FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3603137-hoteo.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz ===========
@02 neos-3603137-hoteo.mps.gz
@03 1686656834
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 4003 variables (3913 bin, 90 int, 0 impl, 0 cont) and 10510 constraints
presolving:
(round 1, fast)       108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 0 impls, 0 clqs
   (0.6s) probing: 1000/3841 (26.0%) - 0 fixings, 0 aggregations, 1998 implications, 0 bound changes
   (0.6s) probing: 1001/3841 (26.1%) - 0 fixings, 0 aggregations, 2000 implications, 0 bound changes
   (0.6s) probing aborted: 1000/1000 successive useless probings
   (0.6s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.3s) symmetry computation finished: 364 generators found (max: 1500, log10 of symmetry group size: 124.5)
(round 3, exhaustive) 108 del vars, 198 del conss, 1497 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 2000 impls, 0 clqs
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 108 deleted vars, 198 deleted constraints, 1497 added constraints, 72 tightened bounds, 0 added holes, 3762 changed sides, 3708 changed coefficients
 2000 implications, 0 cliques
presolved problem has 3895 variables (3841 bin, 54 int, 0 impl, 0 cont) and 11809 constraints
    160 constraints of type <knapsack>
   7380 constraints of type <linear>
    380 constraints of type <orbisack>
   1117 constraints of type <symretope>
   2772 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 2.29

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5505s|239800 |   201 | 17001k|  70.9 |   938M |  95 |3895 |  21k|   0 | 559k|  0 | 499k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5509s|239900 |   216 | 17014k|  70.9 |   938M |  95 |3895 |  21k|   0 | 559k|  0 | 499k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5511s|240000 |   207 | 17019k|  70.9 |   938M |  95 |3895 |  21k|   0 | 559k|  0 | 499k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5513s|240100 |   201 | 17025k|  70.9 |   938M |  95 |3895 |  21k|   0 | 559k|  0 | 500k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5514s|240200 |   216 | 17029k|  70.9 |   938M |  95 |3895 |  21k|  10k| 559k|  1 | 500k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5516s|240300 |   202 | 17035k|  70.8 |   938M |  95 |3895 |  21k|  10k| 560k|  1 | 500k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5518s|240400 |   203 | 17040k|  70.8 |   938M |  95 |3895 |  21k|  10k| 560k|  2 | 500k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5519s|240500 |   196 | 17043k|  70.8 |   938M |  95 |3895 |  21k|   0 | 560k|  0 | 500k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5522s|240600 |   205 | 17050k|  70.8 |   938M |  95 |3895 |  21k|  10k| 560k|  1 | 500k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5525s|240700 |   206 | 17058k|  70.8 |   938M |  95 |3895 |  21k|  10k| 560k|  1 | 501k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5528s|240800 |   190 | 17068k|  70.8 |   938M |  95 |3895 |  21k|  10k| 561k|  1 | 501k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5530s|240900 |   205 | 17077k|  70.8 |   939M |  95 |3895 |  21k|  10k| 561k|  2 | 501k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5531s|241000 |   213 | 17078k|  70.8 |   939M |  95 |3895 |  21k|  10k| 561k|  1 | 501k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5533s|241100 |   209 | 17085k|  70.8 |   939M |  95 |3895 |  20k|   0 | 562k|  0 | 501k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5536s|241200 |   210 | 17092k|  70.8 |   939M |  95 |3895 |  20k|   0 | 562k|  0 | 501k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5539s|241300 |   195 | 17102k|  70.8 |   939M |  95 |3895 |  20k|  10k| 563k|  1 | 502k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5541s|241400 |   201 | 17109k|  70.8 |   939M |  95 |3895 |  20k|  10k| 563k|  1 | 502k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5544s|241500 |   211 | 17119k|  70.8 |   941M |  95 |3895 |  20k|  10k| 563k|  1 | 502k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5546s|241600 |   203 | 17126k|  70.8 |   941M |  95 |3895 |  20k|  10k| 564k|  1 | 502k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5548s|241700 |   205 | 17131k|  70.8 |   941M |  95 |3895 |  20k|  10k| 564k|  1 | 502k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5549s|241800 |   203 | 17134k|  70.8 |   941M |  95 |3895 |  20k|   0 | 564k|  0 | 502k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5552s|241900 |   201 | 17143k|  70.8 |   942M |  95 |3895 |  20k|  10k| 564k|  1 | 503k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5555s|242000 |   192 | 17154k|  70.8 |   943M |  95 |3895 |  20k|  10k| 565k|  1 | 503k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5559s|242100 |   193 | 17165k|  70.9 |   943M |  95 |3895 |  19k|  10k| 566k|  1 | 503k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5561s|242200 |   188 | 17173k|  70.9 |   943M |  95 |3895 |  19k|   0 | 566k|  0 | 503k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5563s|242300 |   194 | 17180k|  70.9 |   943M |  95 |3895 |  19k|   0 | 566k|  0 | 503k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5565s|242400 |   194 | 17185k|  70.9 |   943M |  95 |3895 |  19k|  10k| 566k|  1 | 503k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5569s|242500 |   198 | 17197k|  70.9 |   943M |  95 |3895 |  19k|   0 | 567k|  0 | 504k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5572s|242600 |   192 | 17207k|  70.9 |   943M |  95 |3895 |  19k|  10k| 568k|  1 | 504k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5575s|242700 |   187 | 17217k|  70.9 |   945M |  95 |3895 |  19k|  10k| 568k|  1 | 504k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5578s|242800 |   196 | 17232k|  70.9 |   951M |  95 |3895 |  18k|  10k| 568k|  2 | 504k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5582s|242900 |   214 | 17245k|  71.0 |   964M |  95 |3895 |  18k|  10k| 569k|  1 | 505k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5584s|243000 |   213 | 17248k|  70.9 |   964M |  95 |3895 |  18k|  10k| 569k|  1 | 505k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5585s|243100 |   219 | 17252k|  70.9 |   964M |  95 |3895 |  18k|   0 | 569k|  0 | 505k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5587s|243200 |   203 | 17257k|  70.9 |   964M |  95 |3895 |  19k|   0 | 569k|  0 | 505k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5589s|243300 |   214 | 17262k|  70.9 |   964M |  95 |3895 |  19k|   0 | 569k|  0 | 505k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5591s|243400 |   213 | 17270k|  70.9 |   964M |  95 |3895 |  19k|  10k| 570k|  2 | 506k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5594s|243500 |   197 | 17280k|  70.9 |   964M |  95 |3895 |  18k|   0 | 570k|  0 | 506k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5598s|243600 |   197 | 17292k|  70.9 |   964M |  95 |3895 |  18k|  10k| 571k|  1 | 506k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5600s|243700 |   199 | 17303k|  71.0 |   964M |  95 |3895 |  18k|   0 | 571k|  0 | 506k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5602s|243800 |   204 | 17308k|  71.0 |   964M |  95 |3895 |  19k|  10k| 571k|  1 | 507k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5605s|243900 |   199 | 17318k|  71.0 |   964M |  95 |3895 |  19k|  10k| 572k|  1 | 507k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5608s|244000 |   201 | 17327k|  71.0 |   964M |  95 |3895 |  19k|  10k| 572k|  1 | 507k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5610s|244100 |   203 | 17333k|  71.0 |   964M |  95 |3895 |  18k|  10k| 572k|  1 | 507k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5613s|244200 |   199 | 17345k|  71.0 |   964M |  95 |3895 |  18k|  10k| 573k|  1 | 508k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5616s|244300 |   205 | 17356k|  71.0 |   964M |  95 |3895 |  17k|   0 | 573k|  0 | 508k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5619s|244400 |   208 | 17369k|  71.0 |   964M |  95 |3895 |  17k|  10k| 574k|  2 | 508k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5621s|244500 |   196 | 17377k|  71.0 |   964M |  95 |3895 |  17k|  10k| 574k|  1 | 508k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5625s|244600 |   190 | 17388k|  71.0 |   964M |  95 |3895 |  17k|  10k| 574k|  1 | 508k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5628s|244700 |   189 | 17394k|  71.0 |   964M |  95 |3895 |  17k|  10k| 574k|  1 | 509k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5630s|244800 |   213 | 17406k|  71.1 |   964M |  95 |3895 |  17k|  10k| 574k|  1 | 509k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5633s|244900 |   223 | 17418k|  71.1 |   964M |  95 |3895 |  17k|  10k| 575k|  1 | 509k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5636s|245000 |   217 | 17428k|  71.1 |   964M |  95 |3895 |  18k|  10k| 575k|  1 | 509k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5638s|245100 |   220 | 17437k|  71.1 |   964M |  95 |3895 |  18k|  10k| 576k|  1 | 510k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5641s|245200 |   211 | 17448k|  71.1 |   964M |  95 |3895 |  18k|  10k| 576k|  1 | 510k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5644s|245300 |   209 | 17459k|  71.1 |   964M |  95 |3895 |  18k|   0 | 576k|  0 | 510k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5646s|245400 |   207 | 17467k|  71.1 |   964M |  95 |3895 |  18k|   0 | 577k|  0 | 510k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5649s|245500 |   214 | 17476k|  71.1 |   964M |  95 |3895 |  18k|  10k| 577k|  1 | 510k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5652s|245600 |   213 | 17488k|  71.2 |   964M |  95 |3895 |  18k|   0 | 577k|  0 | 511k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5656s|245700 |   221 | 17494k|  71.2 |   964M |  95 |3895 |  18k|   0 | 577k|  0 | 511k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5659s|245800 |   216 | 17503k|  71.2 |   964M |  95 |3895 |  18k|   0 | 577k|  0 | 511k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5662s|245900 |   208 | 17513k|  71.2 |   964M |  95 |3895 |  18k|  10k| 577k|  1 | 511k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5665s|246000 |   211 | 17523k|  71.2 |   964M |  95 |3895 |  18k|  10k| 578k|  2 | 512k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5668s|246100 |   210 | 17535k|  71.2 |   964M |  95 |3895 |  18k|   0 | 578k|  0 | 512k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5671s|246200 |   208 | 17547k|  71.2 |   964M |  95 |3895 |  18k|  10k| 578k|  1 | 512k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5674s|246300 |   214 | 17555k|  71.2 |   964M |  95 |3895 |  18k|  10k| 578k|  1 | 512k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5676s|246400 |   227 | 17562k|  71.2 |   964M |  95 |3895 |  18k|   0 | 579k|  0 | 512k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5677s|246500 |   223 | 17565k|  71.2 |   964M |  95 |3895 |  19k|  10k| 579k|  1 | 513k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5680s|246600 |   211 | 17574k|  71.2 |   964M |  95 |3895 |  19k|  10k| 579k|  1 | 513k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5682s|246700 |   217 | 17583k|  71.2 |   964M |  95 |3895 |  19k|  10k| 579k|  2 | 513k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5685s|246800 |   211 | 17591k|  71.2 |   964M |  95 |3895 |  19k|   0 | 579k|  0 | 513k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5688s|246900 |   215 | 17599k|  71.2 |   964M |  95 |3895 |  19k|  10k| 579k|  1 | 513k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5690s|247000 |   211 | 17604k|  71.2 |   964M |  95 |3895 |  19k|   0 | 579k|  0 | 513k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5692s|247100 |   212 | 17610k|  71.2 |   964M |  95 |3895 |  19k|   0 | 579k|  0 | 514k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5694s|247200 |   216 | 17620k|  71.2 |   964M |  95 |3895 |  19k|   0 | 580k|  0 | 514k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5697s|247300 |   212 | 17627k|  71.2 |   964M |  95 |3895 |  19k|   0 | 580k|  0 | 514k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5700s|247400 |   208 | 17636k|  71.2 |   964M |  95 |3895 |  19k|   0 | 580k|  0 | 514k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5703s|247500 |   207 | 17648k|  71.3 |   964M |  95 |3895 |  19k|  10k| 580k|  1 | 514k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5706s|247600 |   218 | 17656k|  71.3 |   964M |  95 |3895 |  19k|   0 | 581k|  0 | 515k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5709s|247700 |   211 | 17666k|  71.3 |   964M |  95 |3895 |  19k|   0 | 581k|  0 | 515k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5711s|247800 |   211 | 17673k|  71.3 |   964M |  95 |3895 |  19k|   0 | 581k|  0 | 515k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5714s|247900 |   211 | 17680k|  71.3 |   964M |  95 |3895 |  19k|   0 | 581k|  0 | 515k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5716s|248000 |   210 | 17687k|  71.3 |   965M |  95 |3895 |  19k|  10k| 582k|  1 | 515k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5718s|248100 |   203 | 17693k|  71.3 |   965M |  95 |3895 |  19k|   0 | 582k|  0 | 516k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5720s|248200 |   206 | 17701k|  71.3 |   965M |  95 |3895 |  19k|  10k| 582k|  1 | 516k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5724s|248300 |   211 | 17709k|  71.3 |   965M |  95 |3895 |  19k|   0 | 582k|  0 | 516k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5727s|248400 |   201 | 17719k|  71.3 |   965M |  95 |3895 |  19k|  10k| 582k|  1 | 516k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5729s|248500 |   208 | 17726k|  71.3 |   965M |  95 |3895 |  19k|  10k| 583k|  1 | 517k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5732s|248600 |   205 | 17732k|  71.3 |   965M |  95 |3895 |  19k|  10k| 583k|  1 | 517k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5734s|248700 |   198 | 17739k|  71.3 |   965M |  95 |3895 |  19k|  10k| 583k|  1 | 517k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5736s|248800 |   196 | 17745k|  71.3 |   965M |  95 |3895 |  19k|  10k| 583k|  1 | 517k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5739s|248900 |   198 | 17757k|  71.3 |   965M |  95 |3895 |  18k|  10k| 584k|  1 | 517k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5741s|249000 |   202 | 17763k|  71.3 |   965M |  95 |3895 |  18k|  10k| 584k|  1 | 518k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5743s|249100 |   207 | 17773k|  71.3 |   965M |  95 |3895 |  18k|  10k| 584k|  2 | 518k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5746s|249200 |   210 | 17783k|  71.3 |   965M |  95 |3895 |  19k|  10k| 584k|  1 | 518k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5748s|249300 |   201 | 17791k|  71.3 |   965M |  95 |3895 |  19k|   0 | 585k|  0 | 518k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5750s|249400 |   204 | 17797k|  71.3 |   965M |  95 |3895 |  19k|   0 | 585k|  0 | 519k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5752s|249500 |   216 | 17802k|  71.3 |   965M |  95 |3895 |  19k|   0 | 585k|  0 | 519k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5753s|249600 |   213 | 17805k|  71.3 |   965M |  95 |3895 |  19k|   0 | 585k|  0 | 519k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5755s|249700 |   209 | 17809k|  71.3 |   965M |  95 |3895 |  19k|   0 | 585k|  0 | 519k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5756s|249800 |   199 | 17814k|  71.3 |   965M |  95 |3895 |  19k|  10k| 585k|  1 | 519k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5759s|249900 |   201 | 17824k|  71.3 |   965M |  95 |3895 |  19k|  10k| 585k|  2 | 520k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5762s|250000 |   204 | 17837k|  71.3 |   965M |  95 |3895 |  19k|   0 | 586k|  0 | 520k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5764s|250100 |   212 | 17845k|  71.3 |   965M |  95 |3895 |  19k|   0 | 586k|  0 | 520k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5766s|250200 |   213 | 17850k|  71.3 |   965M |  95 |3895 |  20k|   0 | 586k|  0 | 520k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5768s|250300 |   208 | 17857k|  71.3 |   965M |  95 |3895 |  20k|  10k| 586k|  2 | 521k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5771s|250400 |   201 | 17867k|  71.3 |   965M |  95 |3895 |  20k|  10k| 586k|  1 | 521k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5773s|250500 |   203 | 17876k|  71.3 |   965M |  95 |3895 |  20k|   0 | 586k|  0 | 521k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5776s|250600 |   205 | 17884k|  71.3 |   965M |  95 |3895 |  19k|  10k| 587k|  1 | 521k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5778s|250700 |   205 | 17889k|  71.3 |   965M |  95 |3895 |  20k|   0 | 587k|  0 | 521k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5780s|250800 |   205 | 17896k|  71.3 |   965M |  95 |3895 |  20k|  10k| 587k|  1 | 522k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5783s|250900 |   203 | 17907k|  71.3 |   965M |  95 |3895 |  19k|  10k| 587k|  1 | 522k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5787s|251000 |   204 | 17919k|  71.3 |   965M |  95 |3895 |  19k|  10k| 587k|  1 | 522k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5789s|251100 |   209 | 17929k|  71.4 |   965M |  95 |3895 |  19k|  10k| 588k|  1 | 522k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5791s|251200 |   213 | 17936k|  71.4 |   965M |  95 |3895 |  20k|  10k| 588k|  2 | 523k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5793s|251300 |   214 | 17941k|  71.4 |   965M |  95 |3895 |  20k|  10k| 588k|  1 | 523k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5795s|251400 |   210 | 17947k|  71.3 |   965M |  95 |3895 |  20k|  10k| 588k|  1 | 523k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5797s|251500 |   208 | 17953k|  71.3 |   965M |  95 |3895 |  20k|  10k| 588k|  1 | 523k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5799s|251600 |   209 | 17958k|  71.3 |   965M |  95 |3895 |  20k|   0 | 588k|  0 | 524k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5802s|251700 |   207 | 17967k|  71.3 |   965M |  95 |3895 |  20k|  10k| 588k|  1 | 524k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5804s|251800 |   209 | 17974k|  71.3 |   965M |  95 |3895 |  20k|  10k| 588k|  1 | 524k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5806s|251900 |   204 | 17982k|  71.3 |   965M |  95 |3895 |  20k|  10k| 588k|  1 | 524k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5809s|252000 |   201 | 17990k|  71.3 |   965M |  95 |3895 |  20k|  10k| 588k|  1 | 525k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5812s|252100 |   211 | 18002k|  71.4 |   965M |  95 |3895 |  19k|  10k| 589k|  1 | 525k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5815s|252200 |   206 | 18010k|  71.4 |   965M |  95 |3895 |  19k|  10k| 589k|  1 | 525k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5817s|252300 |   198 | 18019k|  71.4 |   965M |  95 |3895 |  20k|   0 | 589k|  0 | 525k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5819s|252400 |   201 | 18027k|  71.4 |   965M |  95 |3895 |  19k|   0 | 590k|  0 | 525k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5822s|252500 |   197 | 18034k|  71.4 |   965M |  95 |3895 |  19k|  10k| 590k|  1 | 526k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5824s|252600 |   197 | 18041k|  71.4 |   965M |  95 |3895 |  19k|  10k| 590k|  1 | 526k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5827s|252700 |   198 | 18053k|  71.4 |   965M |  95 |3895 |  19k|  10k| 591k|  1 | 526k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5830s|252800 |   194 | 18062k|  71.4 |   965M |  95 |3895 |  19k|  10k| 591k|  1 | 526k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5833s|252900 |   195 | 18069k|  71.4 |   965M |  95 |3895 |  19k|   0 | 591k|  0 | 526k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5835s|253000 |   198 | 18076k|  71.4 |   965M |  95 |3895 |  19k|  10k| 591k|  1 | 527k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5838s|253100 |   193 | 18085k|  71.4 |   965M |  95 |3895 |  19k|  10k| 592k|  1 | 527k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5841s|253200 |   197 | 18093k|  71.4 |   965M |  95 |3895 |  19k|  10k| 592k|  1 | 527k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5843s|253300 |   191 | 18101k|  71.4 |   965M |  95 |3895 |  19k|   0 | 592k|  0 | 527k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5846s|253400 |   191 | 18110k|  71.4 |   965M |  95 |3895 |  19k|  10k| 592k|  1 | 528k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5848s|253500 |   187 | 18119k|  71.4 |   965M |  95 |3895 |  19k|   0 | 593k|  0 | 528k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5851s|253600 |   184 | 18126k|  71.4 |   965M |  95 |3895 |  19k|  10k| 593k|  1 | 528k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 5853s|253700 |   196 | 18132k|  71.4 |   965M |  95 |3895 |  19k|   0 | 593k|  0 | 528k|  23 | 0.000000e+00 |      --      |    Inf | unknown
