FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-826650.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__4__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-826650.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-826650.mps.gz ===========
@02 neos-826650.mps.gz
@03 1686666915
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 4
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 5912 variables (5792 bin, 0 int, 0 impl, 120 cont) and 2414 constraints
presolving:
(round 1, fast)       72 del vars, 72 del conss, 0 add conss, 94 chg bounds, 0 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 2, fast)       840 del vars, 72 del conss, 0 add conss, 94 chg bounds, 0 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 3, exhaustive) 840 del vars, 74 del conss, 0 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 4, exhaustive) 840 del vars, 74 del conss, 0 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 338 clqs
(round 5, medium)     840 del vars, 394 del conss, 320 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 2577 clqs
(round 6, exhaustive) 840 del vars, 458 del conss, 320 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 2577 clqs
   (0.5s) probing: 1000/5024 (19.9%) - 0 fixings, 0 aggregations, 936 implications, 0 bound changes
   (0.5s) probing: 1001/5024 (19.9%) - 0 fixings, 0 aggregations, 937 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
   (0.5s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.5s) symmetry computation finished: 32 generators found (max: 1500, log10 of symmetry group size: 35.7)
(round 7, exhaustive) 840 del vars, 458 del conss, 413 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 937 impls, 2577 clqs
presolving (8 rounds: 8 fast, 6 medium, 5 exhaustive):
 840 deleted vars, 458 deleted constraints, 413 added constraints, 94 tightened bounds, 0 added holes, 1 changed sides, 320 changed coefficients
 937 implications, 2577 cliques
presolved problem has 5072 variables (5024 bin, 0 int, 48 impl, 0 cont) and 2369 constraints
      8 constraints of type <knapsack>
    594 constraints of type <setppc>
   1674 constraints of type <linear>
     63 constraints of type <orbisack>
     30 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.56

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  448s| 10100 |  6477 |  2785k| 274.8 |   176M |  66 |5072 |5412 |2372 |  11k|  2 |  16k| 317 | 2.800000e+01 |      --      |    Inf |  47.62%
  452s| 10200 |  6540 |  2811k| 274.7 |   176M |  66 |5072 |5409 |   0 |  11k|  0 |  16k| 317 | 2.800000e+01 |      --      |    Inf |  47.62%
  455s| 10300 |  6609 |  2834k| 274.2 |   177M |  66 |5072 |5381 |   0 |  11k|  0 |  16k| 322 | 2.800000e+01 |      --      |    Inf |  47.62%
  459s| 10400 |  6685 |  2862k| 274.2 |   177M |  66 |5072 |5427 |2378 |  11k|  1 |  16k| 322 | 2.800000e+01 |      --      |    Inf |  47.62%
  463s| 10500 |  6749 |  2892k| 274.5 |   179M |  66 |5072 |5516 |2395 |  11k|  1 |  17k| 322 | 2.800000e+01 |      --      |    Inf |  47.63%
  469s| 10600 |  6811 |  2923k| 274.9 |   179M |  66 |5072 |5407 |2386 |  11k|  1 |  17k| 322 | 2.800000e+01 |      --      |    Inf |  47.63%
  473s| 10700 |  6881 |  2948k| 274.6 |   179M |  66 |5072 |5412 |   0 |  11k|  0 |  17k| 322 | 2.800000e+01 |      --      |    Inf |  47.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  476s| 10800 |  6942 |  2973k| 274.4 |   180M |  66 |5072 |5390 |2374 |  11k|  1 |  17k| 322 | 2.800000e+01 |      --      |    Inf |  47.65%
  480s| 10900 |  7023 |  2999k| 274.3 |   181M |  66 |5072 |5314 |2391 |  11k|  1 |  17k| 322 | 2.800000e+01 |      --      |    Inf |  47.65%
  483s| 11000 |  7082 |  3018k| 273.5 |   181M |  66 |5072 |5517 |2381 |  12k|  1 |  18k| 330 | 2.800000e+01 |      --      |    Inf |  47.65%
  487s| 11100 |  7115 |  3047k| 273.6 |   182M |  66 |5072 |5799 |   0 |  12k|  0 |  18k| 393 | 2.800000e+01 |      --      |    Inf |  47.65%
  494s| 11200 |  7149 |  3081k| 274.2 |   184M |  66 |5072 |5999 |2383 |  12k|  1 |  19k| 527 | 2.800000e+01 |      --      |    Inf |  47.65%
  499s| 11300 |  7179 |  3117k| 275.0 |   184M |  66 |5072 |6009 |2390 |  12k|  0 |  19k| 557 | 2.800000e+01 |      --      |    Inf |  47.65%
  504s| 11400 |  7210 |  3151k| 275.6 |   185M |  66 |5072 |5923 |2395 |  12k|  2 |  19k| 557 | 2.800000e+01 |      --      |    Inf |  47.65%
  509s| 11500 |  7240 |  3181k| 275.8 |   185M |  66 |5072 |6012 |2376 |  12k|  1 |  20k| 575 | 2.800000e+01 |      --      |    Inf |  47.65%
  513s| 11600 |  7289 |  3206k| 275.5 |   188M |  66 |5072 |6333 |2394 |  12k|  0 |  20k| 615 | 2.800000e+01 |      --      |    Inf |  47.65%
  516s| 11700 |  7305 |  3231k| 275.3 |   188M |  66 |5072 |6491 |2376 |  12k|  1 |  21k| 615 | 2.800000e+01 |      --      |    Inf |  47.65%
  522s| 11800 |  7334 |  3255k| 275.0 |   189M |  66 |5072 |6618 |2395 |  12k|  2 |  21k| 719 | 2.800000e+01 |      --      |    Inf |  47.65%
  527s| 11900 |  7364 |  3284k| 275.2 |   190M |  66 |5072 |6620 |2387 |  12k|  1 |  22k| 768 | 2.800000e+01 |      --      |    Inf |  47.65%
  532s| 12000 |  7429 |  3307k| 274.8 |   190M |  66 |5072 |6389 |2370 |  12k|  1 |  22k| 844 | 2.800000e+01 |      --      |    Inf |  47.65%
  534s| 12100 |  7509 |  3321k| 273.7 |   191M |  66 |5072 |6656 |   0 |  13k|  0 |  22k| 844 | 2.800000e+01 |      --      |    Inf |  47.65%
  536s| 12200 |  7581 |  3335k| 272.6 |   192M |  66 |5072 |6936 |   0 |  13k|  0 |  23k| 844 | 2.800000e+01 |      --      |    Inf |  47.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  537s| 12300 |  7646 |  3346k| 271.2 |   193M |  66 |5072 |6984 |2370 |  13k|  1 |  23k| 844 | 2.800000e+01 |      --      |    Inf |  47.65%
  541s| 12400 |  7718 |  3359k| 270.2 |   193M |  66 |5072 |7006 |2384 |  13k|  1 |  23k| 844 | 2.800000e+01 |      --      |    Inf |  47.65%
  543s| 12500 |  7785 |  3371k| 268.9 |   194M |  66 |5072 |7197 |2384 |  13k|  1 |  23k| 844 | 2.800000e+01 |      --      |    Inf |  47.65%
  545s| 12600 |  7836 |  3386k| 268.0 |   195M |  66 |5072 |7127 |2381 |  13k|  1 |  24k| 844 | 2.800000e+01 |      --      |    Inf |  47.65%
  547s| 12700 |  7902 |  3400k| 267.0 |   196M |  66 |5072 |7107 |2388 |  13k|  2 |  24k| 844 | 2.800000e+01 |      --      |    Inf |  47.65%
  548s| 12800 |  7956 |  3412k| 265.8 |   197M |  72 |5072 |7471 |2392 |  13k|  1 |  24k| 878 | 2.800000e+01 |      --      |    Inf |  47.65%
  550s| 12900 |  8003 |  3424k| 264.7 |   198M |  76 |5072 |7465 |2392 |  13k|  1 |  25k| 878 | 2.800000e+01 |      --      |    Inf |  47.65%
  551s| 13000 |  8032 |  3438k| 263.7 |   199M |  76 |5072 |7356 |2391 |  13k|  0 |  25k| 878 | 2.800000e+01 |      --      |    Inf |  48.04%
  554s| 13100 |  8079 |  3456k| 263.1 |   200M |  76 |5072 |7011 |2388 |  13k|  0 |  25k| 878 | 2.800000e+01 |      --      |    Inf |  48.04%
  555s| 13200 |  8110 |  3465k| 261.8 |   201M |  82 |5072 |7278 |2389 |  13k|  1 |  25k| 878 | 2.800000e+01 |      --      |    Inf |  48.04%
  556s| 13300 |  8123 |  3475k| 260.6 |   203M |  82 |5072 |7520 |2389 |  13k|  0 |  26k| 878 | 2.800000e+01 |      --      |    Inf |  48.04%
  559s| 13400 |  8168 |  3490k| 259.7 |   204M |  82 |5072 |7053 |   0 |  13k|  0 |  26k| 878 | 2.800000e+01 |      --      |    Inf |  48.04%
  560s| 13500 |  8188 |  3501k| 258.6 |   205M |  82 |5072 |7166 |   0 |  13k|  0 |  26k| 878 | 2.800000e+01 |      --      |    Inf |  48.04%
  561s| 13600 |  8219 |  3509k| 257.3 |   206M |  82 |5072 |7293 |   0 |  13k|  0 |  27k| 878 | 2.800000e+01 |      --      |    Inf |  48.04%
  563s| 13700 |  8245 |  3520k| 256.3 |   207M |  82 |5072 |6937 |2388 |  13k|  1 |  27k| 878 | 2.800000e+01 |      --      |    Inf |  48.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  564s| 13800 |  8265 |  3530k| 255.1 |   207M |  82 |5072 |7009 |2388 |  13k|  1 |  27k| 878 | 2.800000e+01 |      --      |    Inf |  48.04%
  565s| 13900 |  8284 |  3541k| 254.0 |   207M |  82 |5072 |7023 |   0 |  13k|  0 |  27k| 878 | 2.800000e+01 |      --      |    Inf |  48.04%
  566s| 14000 |  8283 |  3551k| 253.0 |   209M |  82 |5072 |7177 |2388 |  13k|  1 |  28k| 878 | 2.800000e+01 |      --      |    Inf |  48.04%
  568s| 14100 |  8297 |  3561k| 251.9 |   209M |  82 |5072 |7111 |   0 |  13k|  0 |  28k| 878 | 2.800000e+01 |      --      |    Inf |  48.04%
  569s| 14200 |  8309 |  3570k| 250.7 |   209M |  82 |5072 |6874 |2388 |  13k|  1 |  28k| 878 | 2.800000e+01 |      --      |    Inf |  48.04%
  570s| 14300 |  8273 |  3579k| 249.6 |   210M |  82 |5072 |6705 |2392 |  13k|  1 |  29k| 878 | 2.800000e+01 |      --      |    Inf |  48.04%
  571s| 14400 |  8304 |  3589k| 248.6 |   213M |  82 |5072 |6827 |   0 |  13k|  0 |  29k| 878 | 2.800000e+01 |      --      |    Inf |  48.04%
  573s| 14500 |  8312 |  3600k| 247.6 |   213M |  86 |5072 |6998 |2392 |  13k|  1 |  29k| 878 | 2.800000e+01 |      --      |    Inf |  48.04%
  574s| 14600 |  8318 |  3607k| 246.4 |   214M |  86 |5072 |7128 |2392 |  13k|  1 |  30k| 878 | 2.800000e+01 |      --      |    Inf |  48.04%
  575s| 14700 |  8325 |  3617k| 245.4 |   215M |  86 |5072 |7394 |2392 |  13k|  1 |  30k| 878 | 2.800000e+01 |      --      |    Inf |  48.04%
  576s| 14800 |  8347 |  3626k| 244.3 |   216M |  86 |5072 |7246 |   0 |  13k|  0 |  30k| 878 | 2.800000e+01 |      --      |    Inf |  48.04%
  578s| 14900 |  8364 |  3642k| 243.8 |   217M |  86 |5072 |6994 |2391 |  13k|  1 |  31k| 878 | 2.800000e+01 |      --      |    Inf |  48.04%
  580s| 15000 |  8379 |  3654k| 242.9 |   217M |  86 |5072 |6778 |2388 |  13k|  0 |  31k| 878 | 2.800000e+01 |      --      |    Inf |  48.04%
  581s| 15100 |  8381 |  3662k| 241.9 |   217M |  86 |5072 |6897 |2392 |  13k|  1 |  31k| 878 | 2.800000e+01 |      --      |    Inf |  48.04%
  582s| 15200 |  8382 |  3671k| 240.9 |   218M |  86 |5072 |7156 |   0 |  13k|  0 |  32k| 878 | 2.800000e+01 |      --      |    Inf |  48.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  583s| 15300 |  8383 |  3680k| 239.9 |   219M |  86 |5072 |7236 |2392 |  13k|  1 |  32k| 888 | 2.800000e+01 |      --      |    Inf |  48.04%
  584s| 15400 |  8388 |  3688k| 238.9 |   219M |  86 |5072 |7462 |2393 |  13k|  0 |  32k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  586s| 15500 |  8396 |  3699k| 238.0 |   219M |  86 |5072 |7201 |2391 |  13k|  1 |  33k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  587s| 15600 |  8413 |  3709k| 237.1 |   220M |  86 |5072 |7224 |   0 |  13k|  0 |  33k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  588s| 15700 |  8465 |  3720k| 236.3 |   220M |  86 |5072 |6862 |2378 |  13k|  1 |  33k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  590s| 15800 |  8522 |  3730k| 235.5 |   222M |  86 |5072 |6929 |2377 |  13k|  0 |  34k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  591s| 15900 |  8552 |  3741k| 234.6 |   222M |  86 |5072 |6720 |2377 |  13k|  1 |  34k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  592s| 16000 |  8570 |  3748k| 233.7 |   222M |  86 |5072 |6533 |2377 |  13k|  0 |  34k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  594s| 16100 |  8567 |  3760k| 232.9 |   222M |  86 |5072 |6332 |2391 |  13k|  1 |  34k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  595s| 16200 |  8589 |  3770k| 232.1 |   222M |  86 |5072 |6504 |2386 |  13k|  1 |  34k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  597s| 16300 |  8590 |  3783k| 231.5 |   222M |  86 |5072 |6346 |2383 |  13k|  1 |  35k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  599s| 16400 |  8631 |  3796k| 230.8 |   223M |  86 |5072 |6539 |2383 |  13k|  1 |  35k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  600s| 16500 |  8710 |  3811k| 230.4 |   223M |  86 |5072 |6526 |   0 |  13k|  0 |  35k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  602s| 16600 |  8751 |  3823k| 229.7 |   223M |  86 |5072 |6578 |2393 |  13k|  0 |  35k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  604s| 16700 |  8798 |  3842k| 229.5 |   223M |  86 |5072 |6572 |2389 |  13k|  2 |  36k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  605s| 16800 |  8849 |  3854k| 228.8 |   223M |  86 |5072 |6702 |2388 |  13k|  1 |  36k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  607s| 16900 |  8872 |  3865k| 228.1 |   223M |  86 |5072 |6923 |2388 |  13k|  1 |  36k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  608s| 17000 |  8906 |  3879k| 227.6 |   224M |  86 |5072 |6836 |2388 |  13k|  1 |  36k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  610s| 17100 |  8952 |  3895k| 227.2 |   224M |  86 |5072 |6858 |2388 |  13k|  1 |  37k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  612s| 17200 |  8982 |  3909k| 226.7 |   224M |  86 |5072 |6792 |2389 |  13k|  0 |  37k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  613s| 17300 |  8980 |  3922k| 226.2 |   224M |  86 |5072 |6815 |2388 |  13k|  0 |  37k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  615s| 17400 |  9009 |  3939k| 225.8 |   225M |  86 |5072 |6611 |2388 |  13k|  1 |  38k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  616s| 17500 |  9037 |  3951k| 225.2 |   225M |  86 |5072 |6637 |   0 |  13k|  0 |  38k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  618s| 17600 |  9072 |  3967k| 224.9 |   225M |  86 |5072 |6575 |2388 |  13k|  1 |  38k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  620s| 17700 |  9087 |  3980k| 224.3 |   225M |  86 |5072 |6678 |2388 |  13k|  0 |  38k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  621s| 17800 |  9101 |  3990k| 223.6 |   226M |  86 |5072 |6718 |2388 |  13k|  1 |  39k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  626s| 17900 |  9142 |  4007k| 223.3 |   226M |  86 |5072 |6552 |2390 |  13k|  2 |  39k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  628s| 18000 |  9172 |  4024k| 223.0 |   226M |  86 |5072 |6446 |2388 |  13k|  1 |  39k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  629s| 18100 |  9195 |  4039k| 222.6 |   226M |  86 |5072 |6488 |2389 |  13k|  0 |  39k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  631s| 18200 |  9222 |  4054k| 222.2 |   226M |  86 |5072 |6357 |2388 |  13k|  0 |  40k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  633s| 18300 |  9232 |  4067k| 221.7 |   226M |  86 |5072 |6338 |2389 |  13k|  1 |  40k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  634s| 18400 |  9259 |  4083k| 221.4 |   226M |  86 |5072 |6252 |2383 |  13k|  1 |  40k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  637s| 18500 |  9280 |  4100k| 221.1 |   226M |  86 |5072 |6272 |2388 |  13k|  1 |  41k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  639s| 18600 |  9294 |  4116k| 220.8 |   226M |  89 |5072 |6364 |2392 |  13k|  1 |  41k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  640s| 18700 |  9297 |  4129k| 220.3 |   226M |  89 |5072 |6286 |2391 |  13k|  1 |  41k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  642s| 18800 |  9294 |  4145k| 220.0 |   226M |  89 |5072 |6491 |2389 |  13k|  0 |  42k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  644s| 18900 |  9304 |  4159k| 219.5 |   226M |  89 |5072 |6588 |2389 |  13k|  0 |  42k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  645s| 19000 |  9320 |  4168k| 218.8 |   227M |  89 |5072 |6804 |2389 |  13k|  1 |  42k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  646s| 19100 |  9354 |  4179k| 218.3 |   229M |  89 |5072 |6997 |2389 |  13k|  1 |  43k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  648s| 19200 |  9366 |  4192k| 217.8 |   230M |  89 |5072 |7282 |2391 |  13k|  0 |  43k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  649s| 19300 |  9372 |  4205k| 217.4 |   231M |  89 |5072 |7452 |2389 |  13k|  1 |  43k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  651s| 19400 |  9384 |  4219k| 217.0 |   232M |  89 |5072 |7542 |   0 |  13k|  0 |  44k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  653s| 19500 |  9410 |  4235k| 216.7 |   232M |  89 |5072 |7306 |2390 |  13k|  0 |  44k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  654s| 19600 |  9447 |  4251k| 216.4 |   233M |  89 |5072 |7186 |2390 |  13k|  0 |  44k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  656s| 19700 |  9476 |  4267k| 216.1 |   234M |  89 |5072 |6864 |2390 |  13k|  1 |  45k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  658s| 19800 |  9483 |  4280k| 215.7 |   235M |  89 |5072 |7000 |2389 |  13k|  0 |  45k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  659s| 19900 |  9493 |  4293k| 215.2 |   236M |  89 |5072 |7313 |2390 |  13k|  0 |  46k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  660s| 20000 |  9493 |  4305k| 214.8 |   238M |  89 |5072 |7169 |2390 |  13k|  0 |  46k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  662s| 20100 |  9517 |  4317k| 214.3 |   238M |  89 |5072 |6904 |2390 |  13k|  0 |  46k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  664s| 20200 |  9544 |  4333k| 214.0 |   238M |  89 |5072 |6852 |2390 |  13k|  1 |  47k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  665s| 20300 |  9556 |  4344k| 213.5 |   238M |  89 |5072 |7172 |2390 |  13k|  1 |  47k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  666s| 20400 |  9561 |  4352k| 212.9 |   239M |  89 |5072 |7331 |2390 |  13k|  0 |  48k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  669s| 20500 |  9576 |  4369k| 212.6 |   240M |  89 |5072 |7336 |2390 |  13k|  1 |  48k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  670s| 20600 |  9578 |  4379k| 212.1 |   240M |  89 |5072 |7022 |2390 |  13k|  1 |  48k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  671s| 20700 |  9575 |  4391k| 211.7 |   240M |  89 |5072 |6740 |2389 |  13k|  1 |  49k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  673s| 20800 |  9590 |  4404k| 211.3 |   241M |  89 |5072 |6989 |2389 |  13k|  0 |  49k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  675s| 20900 |  9609 |  4418k| 210.9 |   241M |  89 |5072 |6896 |2391 |  14k|  0 |  50k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  676s| 21000 |  9612 |  4431k| 210.5 |   241M |  89 |5072 |6776 |2393 |  14k|  0 |  50k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  678s| 21100 |  9659 |  4449k| 210.4 |   242M |  89 |5072 |6310 |2379 |  14k|  1 |  50k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  680s| 21200 |  9675 |  4461k| 210.0 |   242M |  89 |5072 |6492 |2379 |  14k|  1 |  51k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  684s| 21300 |  9757 |  4482k| 210.0 |   242M |  89 |5072 |6480 |2379 |  14k|  1 |  51k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  686s| 21400 |  9806 |  4499k| 209.8 |   242M |  89 |5072 |6670 |2382 |  14k|  1 |  51k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  688s| 21500 |  9827 |  4511k| 209.4 |   242M |  89 |5072 |6770 |2381 |  14k|  1 |  51k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  689s| 21600 |  9849 |  4521k| 208.9 |   243M |  89 |5072 |6822 |2381 |  14k|  1 |  52k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  691s| 21700 |  9879 |  4539k| 208.7 |   243M |  89 |5072 |6600 |2383 |  14k|  0 |  52k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  693s| 21800 |  9903 |  4557k| 208.6 |   243M |  89 |5072 |6530 |2390 |  14k|  1 |  52k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  694s| 21900 |  9917 |  4570k| 208.2 |   243M |  89 |5072 |6545 |2390 |  14k|  1 |  53k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  696s| 22000 |  9924 |  4583k| 207.9 |   243M |  89 |5072 |6750 |2392 |  14k|  1 |  53k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  697s| 22100 |  9928 |  4595k| 207.5 |   244M |  89 |5072 |6760 |2390 |  14k|  0 |  54k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  699s| 22200 |  9930 |  4609k| 207.2 |   244M |  89 |5072 |6989 |2390 |  14k|  0 |  54k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  701s| 22300 |  9971 |  4623k| 206.9 |   244M |  89 |5072 |6843 |2387 |  14k|  1 |  54k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  702s| 22400 |  9987 |  4637k| 206.6 |   245M |  89 |5072 |6906 |2387 |  14k|  1 |  55k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  704s| 22500 | 10000 |  4652k| 206.3 |   245M |  89 |5072 |6744 |2379 |  14k|  1 |  55k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  706s| 22600 | 10023 |  4662k| 205.9 |   245M |  89 |5072 |6823 |2390 |  14k|  1 |  55k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  707s| 22700 | 10044 |  4673k| 205.4 |   245M |  89 |5072 |6963 |2389 |  14k|  0 |  56k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  708s| 22800 | 10048 |  4684k| 205.0 |   245M |  91 |5072 |7083 |   0 |  14k|  0 |  56k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  710s| 22900 | 10068 |  4693k| 204.5 |   245M |  91 |5072 |7218 |2389 |  14k|  1 |  56k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  711s| 23000 | 10074 |  4703k| 204.1 |   246M |  91 |5072 |7143 |2390 |  14k|  1 |  57k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  712s| 23100 | 10059 |  4713k| 203.6 |   246M |  91 |5072 |7314 |2393 |  14k|  0 |  57k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
  713s| 23200 | 10092 |  4722k| 203.1 |   246M |  91 |5072 |7230 |2390 |  14k|  1 |  57k| 918 | 2.800000e+01 |      --      |    Inf |  48.04%
