FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/assign1-10-4.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   assign1-10-4.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/assign1-10-4.mps.gz ===========
@02 assign1-10-4.mps.gz
@03 1686649190
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 572 variables (520 bin, 0 int, 0 impl, 52 cont) and 582 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 52 upgd conss, 0 impls, 52 clqs
   (0.1s) sparsify aborted: 9740/28280 (34.4%) nonzeros canceled - in total 9740 canceled nonzeros, 19760 changed coefficients, 0 added nonzeros
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 19760 chg coeffs, 52 upgd conss, 0 impls, 52 clqs
(round 3, fast)       0 del vars, 0 del conss, 0 add conss, 19 chg bounds, 0 chg sides, 19760 chg coeffs, 52 upgd conss, 0 impls, 52 clqs
   (0.2s) probing: 75/520 (14.4%) - 0 fixings, 0 aggregations, 9 implications, 3 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
(round 4, exhaustive) 0 del vars, 0 del conss, 0 add conss, 24 chg bounds, 0 chg sides, 19760 chg coeffs, 52 upgd conss, 9 impls, 52 clqs
   (0.2s) probing: 80/520 (15.4%) - 0 fixings, 0 aggregations, 9 implications, 3 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
presolving (5 rounds: 5 fast, 4 medium, 4 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 24 tightened bounds, 0 added holes, 0 changed sides, 19760 changed coefficients
 9 implications, 52 cliques
presolved problem has 572 variables (520 bin, 0 int, 52 impl, 0 cont) and 582 constraints
     52 constraints of type <setppc>
    530 constraints of type <linear>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.15

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  682s|  8600 |  8601 |  2404k| 279.3 |   300M |  72 | 572 |3564 | 610 |6389 |  1 |8177 |1325 | 3.638110e+02 | 4.250000e+02 |  16.82%| unknown
  688s|  8700 |  8701 |  2435k| 279.7 |   301M |  73 | 572 |3506 | 640 |6419 |  1 |8230 |1327 | 3.638411e+02 | 4.250000e+02 |  16.81%| unknown
  694s|  8800 |  8801 |  2460k| 279.4 |   302M |  73 | 572 |3476 | 629 |6437 |  1 |8291 |1332 | 3.638502e+02 | 4.250000e+02 |  16.81%| unknown
  702s|  8900 |  8901 |  2496k| 280.2 |   304M |  73 | 572 |3394 | 622 |6508 |  2 |8325 |1354 | 3.638565e+02 | 4.250000e+02 |  16.80%| unknown
  709s|  9000 |  9001 |  2522k| 280.0 |   307M |  73 | 572 |3370 | 627 |6535 |  1 |8388 |1366 | 3.638565e+02 | 4.250000e+02 |  16.80%| unknown
  712s|  9100 |  9101 |  2538k| 278.8 |   306M |  73 | 572 |3363 | 624 |6561 |  1 |8465 |1371 | 3.638565e+02 | 4.250000e+02 |  16.80%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  717s|  9200 |  9201 |  2558k| 277.8 |   307M |  73 | 572 |3436 | 610 |6585 |  1 |8621 |1380 | 3.638578e+02 | 4.250000e+02 |  16.80%| unknown
  722s|  9300 |  9301 |  2585k| 277.7 |   308M |  73 | 572 |3511 | 620 |6615 |  1 |8796 |1383 | 3.638822e+02 | 4.250000e+02 |  16.80%| unknown
  728s|  9400 |  9401 |  2612k| 277.7 |   310M |  73 | 572 |3504 | 623 |6653 |  1 |8886 |1390 | 3.638925e+02 | 4.250000e+02 |  16.79%| unknown
  733s|  9500 |  9501 |  2640k| 277.7 |   312M |  75 | 572 |3530 | 634 |6686 |  1 |9010 |1396 | 3.639008e+02 | 4.250000e+02 |  16.79%| unknown
  739s|  9600 |  9601 |  2663k| 277.3 |   313M |  75 | 572 |3510 | 633 |6718 |  6 |9047 |1399 | 3.639159e+02 | 4.250000e+02 |  16.79%| unknown
  747s|  9700 |  9701 |  2691k| 277.2 |   314M |  75 | 572 |3460 | 627 |6769 |  1 |9082 |1401 | 3.639174e+02 | 4.250000e+02 |  16.78%| unknown
  752s|  9800 |  9801 |  2713k| 276.7 |   316M |  75 | 572 |3538 | 635 |6819 |  1 |9230 |1401 | 3.639352e+02 | 4.250000e+02 |  16.78%| unknown
  758s|  9900 |  9901 |  2740k| 276.6 |   317M |  75 | 572 |3526 | 624 |6841 |  2 |9326 |1404 | 3.639517e+02 | 4.250000e+02 |  16.77%| unknown
  764s| 10000 | 10001 |  2765k| 276.3 |   318M |  75 | 572 |3566 | 642 |6892 |  1 |9454 |1408 | 3.639536e+02 | 4.250000e+02 |  16.77%| unknown
  771s| 10100 | 10101 |  2790k| 276.1 |   313M |  75 | 572 |3534 | 623 |6976 |  1 |9502 |1419 | 3.639538e+02 | 4.250000e+02 |  16.77%| unknown
  776s| 10200 | 10201 |  2814k| 275.7 |   314M |  75 | 572 |3527 | 623 |6995 |  1 |9579 |1427 | 3.639538e+02 | 4.250000e+02 |  16.77%| unknown
  780s| 10300 | 10301 |  2839k| 275.5 |   314M |  75 | 572 |3559 | 624 |7017 |  1 |9688 |1430 | 3.639545e+02 | 4.250000e+02 |  16.77%| unknown
  784s| 10400 | 10401 |  2862k| 275.0 |   316M |  75 | 572 |3556 | 624 |7050 |  1 |9736 |1431 | 3.639638e+02 | 4.250000e+02 |  16.77%| unknown
  790s| 10500 | 10501 |  2889k| 275.0 |   316M |  75 | 572 |3628 | 615 |7075 |  1 |9891 |1437 | 3.639688e+02 | 4.250000e+02 |  16.77%| unknown
  794s| 10600 | 10601 |  2913k| 274.6 |   316M |  75 | 572 |3627 | 629 |7084 |  1 |9970 |1442 | 3.639765e+02 | 4.250000e+02 |  16.77%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  799s| 10700 | 10701 |  2940k| 274.6 |   317M |  75 | 572 |3628 | 613 |7109 |  1 |  10k|1447 | 3.639896e+02 | 4.250000e+02 |  16.76%| unknown
  805s| 10800 | 10801 |  2964k| 274.3 |   318M |  75 | 572 |3609 | 613 |7150 |  1 |  10k|1449 | 3.640057e+02 | 4.250000e+02 |  16.76%| unknown
  812s| 10900 | 10901 |  2996k| 274.7 |   318M |  75 | 572 |3556 | 626 |7224 |  1 |  10k|1455 | 3.640200e+02 | 4.250000e+02 |  16.75%| unknown
  817s| 11000 | 11001 |  3020k| 274.4 |   318M |  75 | 572 |3645 | 622 |7237 |  1 |  10k|1478 | 3.640200e+02 | 4.250000e+02 |  16.75%| unknown
  822s| 11100 | 11101 |  3047k| 274.3 |   318M |  75 | 572 |3588 | 629 |7268 |  1 |  10k|1485 | 3.640333e+02 | 4.250000e+02 |  16.75%| unknown
  827s| 11200 | 11201 |  3071k| 274.0 |   318M |  75 | 572 |3618 | 618 |7279 |  1 |  10k|1488 | 3.640378e+02 | 4.250000e+02 |  16.75%| unknown
  831s| 11300 | 11301 |  3092k| 273.5 |   318M |  75 | 572 |3723 | 633 |7291 |  1 |  10k|1490 | 3.640679e+02 | 4.250000e+02 |  16.74%| unknown
  838s| 11400 | 11401 |  3117k| 273.3 |   318M |  75 | 572 |3827 | 628 |7365 |  1 |  10k|1497 | 3.640807e+02 | 4.250000e+02 |  16.73%| unknown
  843s| 11500 | 11501 |  3144k| 273.2 |   319M |  75 | 572 |3819 | 627 |7396 |  1 |  10k|1500 | 3.640946e+02 | 4.250000e+02 |  16.73%| unknown
  848s| 11600 | 11601 |  3166k| 272.8 |   320M |  75 | 572 |3805 | 610 |7434 |  1 |  10k|1503 | 3.640964e+02 | 4.250000e+02 |  16.73%| unknown
  853s| 11700 | 11701 |  3186k| 272.1 |   320M |  75 | 572 |3822 | 633 |7463 |  1 |  11k|1506 | 3.641000e+02 | 4.250000e+02 |  16.73%| unknown
  860s| 11800 | 11801 |  3215k| 272.3 |   321M |  75 | 572 |3753 | 623 |7490 |  1 |  11k|1517 | 3.641109e+02 | 4.250000e+02 |  16.72%| unknown
  866s| 11900 | 11901 |  3243k| 272.4 |   323M |  75 | 572 |3714 | 609 |7505 |  1 |  11k|1520 | 3.641130e+02 | 4.250000e+02 |  16.72%| unknown
  871s| 12000 | 12001 |  3267k| 272.1 |   325M |  75 | 572 |3691 | 630 |7528 |  1 |  11k|1526 | 3.641283e+02 | 4.250000e+02 |  16.72%| unknown
  876s| 12100 | 12101 |  3291k| 271.8 |   328M |  75 | 572 |3646 | 633 |7564 |  1 |  11k|1530 | 3.641512e+02 | 4.250000e+02 |  16.71%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  883s| 12200 | 12201 |  3319k| 271.9 |   334M |  75 | 572 |3612 | 634 |7618 |  1 |  11k|1544 | 3.641518e+02 | 4.250000e+02 |  16.71%| unknown
  890s| 12300 | 12301 |  3348k| 272.0 |   333M |  75 | 572 |3653 | 632 |7658 |  1 |  11k|1552 | 3.641787e+02 | 4.250000e+02 |  16.70%| unknown
  895s| 12400 | 12401 |  3371k| 271.7 |   336M |  75 | 572 |3666 | 625 |7692 |  1 |  11k|1554 | 3.641806e+02 | 4.250000e+02 |  16.70%| unknown
  901s| 12500 | 12501 |  3399k| 271.8 |   339M |  75 | 572 |3638 | 627 |7737 |  1 |  11k|1556 | 3.641865e+02 | 4.250000e+02 |  16.70%| unknown
  906s| 12600 | 12601 |  3425k| 271.7 |   344M |  75 | 572 |3673 | 628 |7790 |  2 |  11k|1561 | 3.641888e+02 | 4.250000e+02 |  16.70%| unknown
  912s| 12700 | 12701 |  3450k| 271.6 |   344M |  75 | 572 |3735 | 611 |7840 |  1 |  12k|1563 | 3.642057e+02 | 4.250000e+02 |  16.69%| unknown
  916s| 12800 | 12801 |  3472k| 271.1 |   346M |  75 | 572 |3751 | 631 |7861 |  1 |  12k|1565 | 3.642238e+02 | 4.250000e+02 |  16.69%| unknown
  921s| 12900 | 12901 |  3496k| 270.9 |   347M |  75 | 572 |3701 | 624 |7908 |  1 |  12k|1568 | 3.642275e+02 | 4.250000e+02 |  16.69%| unknown
  928s| 13000 | 13001 |  3524k| 271.0 |   348M |  75 | 572 |3680 | 630 |7969 |  1 |  12k|1575 | 3.642453e+02 | 4.250000e+02 |  16.68%| unknown
  934s| 13100 | 13101 |  3550k| 270.9 |   352M |  75 | 572 |3587 | 630 |7989 |  1 |  12k|1578 | 3.642622e+02 | 4.250000e+02 |  16.67%| unknown
  939s| 13200 | 13201 |  3577k| 270.8 |   352M |  75 | 572 |3576 | 635 |8019 |  7 |  12k|1585 | 3.642633e+02 | 4.250000e+02 |  16.67%| unknown
  946s| 13300 | 13301 |  3607k| 271.1 |   354M |  75 | 572 |3546 | 624 |8079 |  1 |  12k|1595 | 3.642727e+02 | 4.250000e+02 |  16.67%| unknown
  950s| 13400 | 13401 |  3630k| 270.8 |   354M |  75 | 572 |3487 | 619 |8096 |  1 |  12k|1602 | 3.642807e+02 | 4.250000e+02 |  16.67%| unknown
  955s| 13500 | 13501 |  3651k| 270.3 |   344M |  75 | 572 |3457 | 624 |8138 |  1 |  12k|1607 | 3.642938e+02 | 4.250000e+02 |  16.66%| unknown
  960s| 13600 | 13601 |  3674k| 270.0 |   344M |  76 | 572 |3409 | 613 |8163 |  1 |  12k|1617 | 3.642957e+02 | 4.250000e+02 |  16.66%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  968s| 13700 | 13701 |  3705k| 270.3 |   347M |  76 | 572 |3397 | 620 |8224 |  1 |  12k|1619 | 3.643014e+02 | 4.250000e+02 |  16.66%| unknown
  973s| 13800 | 13801 |  3725k| 269.8 |   347M |  76 | 572 |3338 | 617 |8246 |  1 |  12k|1629 | 3.643184e+02 | 4.250000e+02 |  16.66%| unknown
  975s| 13900 | 13901 |  3735k| 268.6 |   347M |  76 | 572 |3326 | 617 |8250 |  1 |  12k|1637 | 3.643184e+02 | 4.250000e+02 |  16.66%| unknown
  978s| 14000 | 14001 |  3750k| 267.7 |   347M |  76 | 572 |3311 | 617 |8251 |  1 |  13k|1653 | 3.643210e+02 | 4.250000e+02 |  16.66%| unknown
  982s| 14100 | 14099 |  3767k| 267.0 |   347M |  76 | 572 |3268 | 617 |8254 |  1 |  13k|1667 | 3.643344e+02 | 4.250000e+02 |  16.65%| unknown
  985s| 14200 | 14199 |  3785k| 266.4 |   348M |  76 | 572 |3241 | 617 |8263 |  1 |  13k|1670 | 3.643427e+02 | 4.250000e+02 |  16.65%| unknown
  987s| 14300 | 14295 |  3794k| 265.2 |   348M |  77 | 572 |3262 | 617 |8265 |  1 |  13k|1676 | 3.643427e+02 | 4.250000e+02 |  16.65%| unknown
  989s| 14400 | 14393 |  3804k| 264.1 |   348M |  78 | 572 |3265 | 617 |8270 |  1 |  13k|1680 | 3.643427e+02 | 4.250000e+02 |  16.65%| unknown
  991s| 14500 | 14491 |  3819k| 263.3 |   348M |  79 | 572 |3251 | 618 |8271 |  1 |  13k|1680 | 3.643459e+02 | 4.250000e+02 |  16.65%| unknown
  993s| 14600 | 14581 |  3832k| 262.3 |   348M |  82 | 572 |3257 | 617 |8271 |  1 |  13k|1682 | 3.643471e+02 | 4.250000e+02 |  16.65%| unknown
  996s| 14700 | 14679 |  3846k| 261.5 |   348M |  82 | 572 |3238 | 617 |8278 |  1 |  13k|1684 | 3.643475e+02 | 4.250000e+02 |  16.65%| unknown
  998s| 14800 | 14773 |  3859k| 260.6 |   349M |  82 | 572 |3231 | 617 |8278 |  1 |  13k|1695 | 3.643475e+02 | 4.250000e+02 |  16.65%| unknown
 1000s| 14900 | 14869 |  3872k| 259.7 |   350M |  82 | 572 |3219 | 626 |8285 |  1 |  13k|1701 | 3.643484e+02 | 4.250000e+02 |  16.65%| unknown
 1004s| 15000 | 14969 |  3891k| 259.3 |   351M |  82 | 572 |3177 | 618 |8320 |  1 |  13k|1704 | 3.643495e+02 | 4.250000e+02 |  16.65%| unknown
 1010s| 15100 | 15069 |  3910k| 258.8 |   356M |  82 | 572 |3187 | 633 |8389 |  1 |  13k|1709 | 3.643529e+02 | 4.250000e+02 |  16.65%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1016s| 15200 | 15169 |  3931k| 258.5 |   358M |  82 | 572 |3122 | 632 |8443 |  1 |  13k|1715 | 3.643531e+02 | 4.250000e+02 |  16.65%| unknown
 1021s| 15300 | 15265 |  3955k| 258.4 |   358M |  82 | 572 |3095 | 636 |8478 |  5 |  13k|1715 | 3.643531e+02 | 4.250000e+02 |  16.65%| unknown
 1025s| 15400 | 15365 |  3976k| 258.1 |   358M |  82 | 572 |3043 | 629 |8502 |  1 |  13k|1716 | 3.643531e+02 | 4.250000e+02 |  16.65%| unknown
 1030s| 15500 | 15463 |  3993k| 257.5 |   360M |  82 | 572 |2999 | 612 |8554 |  1 |  13k|1718 | 3.643531e+02 | 4.250000e+02 |  16.65%| unknown
 1035s| 15600 | 15563 |  4018k| 257.4 |   361M |  82 | 572 |2974 | 621 |8605 |  1 |  13k|1720 | 3.643531e+02 | 4.250000e+02 |  16.65%| unknown
 1041s| 15700 | 15663 |  4041k| 257.3 |   362M |  82 | 572 |2985 | 632 |8640 |  1 |  13k|1724 | 3.643531e+02 | 4.250000e+02 |  16.65%| unknown
 1044s| 15800 | 15763 |  4057k| 256.7 |   363M |  82 | 572 |2998 | 626 |8661 |  1 |  13k|1724 | 3.643575e+02 | 4.250000e+02 |  16.64%| unknown
 1051s| 15900 | 15863 |  4076k| 256.3 |   363M |  82 | 572 |2994 | 623 |8727 |  1 |  13k|1724 | 3.643582e+02 | 4.250000e+02 |  16.64%| unknown
 1055s| 16000 | 15963 |  4095k| 255.8 |   368M |  82 | 572 |2975 | 638 |8771 |  5 |  14k|1728 | 3.643594e+02 | 4.250000e+02 |  16.64%| unknown
 1058s| 16100 | 16063 |  4112k| 255.3 |   369M |  82 | 572 |2943 | 620 |8788 |  1 |  14k|1738 | 3.643694e+02 | 4.250000e+02 |  16.64%| unknown
 1065s| 16200 | 16157 |  4130k| 254.8 |   375M |  83 | 572 |2986 | 635 |8860 |  6 |  14k|1740 | 3.643694e+02 | 4.250000e+02 |  16.64%| unknown
 1070s| 16300 | 16257 |  4152k| 254.6 |   379M |  83 | 572 |2989 | 617 |8885 |  1 |  14k|1744 | 3.643728e+02 | 4.250000e+02 |  16.64%| unknown
 1076s| 16400 | 16357 |  4175k| 254.4 |   386M |  83 | 572 |2983 | 621 |8956 |  1 |  14k|1749 | 3.643738e+02 | 4.250000e+02 |  16.64%| unknown
 1080s| 16500 | 16457 |  4191k| 253.9 |   383M |  83 | 572 |2962 | 622 |8993 |  1 |  14k|1750 | 3.643810e+02 | 4.250000e+02 |  16.64%| unknown
 1084s| 16600 | 16557 |  4209k| 253.4 |   387M |  83 | 572 |2967 | 617 |9019 |  1 |  14k|1751 | 3.643834e+02 | 4.250000e+02 |  16.64%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1087s| 16700 | 16657 |  4226k| 253.0 |   388M |  83 | 572 |2942 | 636 |9033 |  3 |  14k|1757 | 3.643908e+02 | 4.250000e+02 |  16.63%| unknown
 1091s| 16800 | 16757 |  4245k| 252.6 |   390M |  83 | 572 |2970 | 616 |9076 |  1 |  14k|1760 | 3.643911e+02 | 4.250000e+02 |  16.63%| unknown
 1097s| 16900 | 16857 |  4267k| 252.4 |   392M |  83 | 572 |2935 | 617 |9113 |  1 |  14k|1767 | 3.643939e+02 | 4.250000e+02 |  16.63%| unknown
 1100s| 17000 | 16957 |  4281k| 251.7 |   392M |  83 | 572 |2957 | 634 |9115 |  1 |  14k|1771 | 3.643945e+02 | 4.250000e+02 |  16.63%| unknown
 1105s| 17100 | 17057 |  4303k| 251.5 |   395M |  83 | 572 |2949 | 610 |9164 |  1 |  14k|1771 | 3.643962e+02 | 4.250000e+02 |  16.63%| unknown
 1110s| 17200 | 17155 |  4323k| 251.2 |   397M |  83 | 572 |2933 | 629 |9209 |  1 |  14k|1775 | 3.644071e+02 | 4.250000e+02 |  16.63%| unknown
 1116s| 17300 | 17255 |  4341k| 250.8 |   396M |  83 | 572 |2943 | 624 |9259 |  1 |  14k|1775 | 3.644071e+02 | 4.250000e+02 |  16.63%| unknown
 1123s| 17400 | 17355 |  4361k| 250.5 |   398M |  83 | 572 |2955 | 618 |9315 |  1 |  14k|1781 | 3.644096e+02 | 4.250000e+02 |  16.63%| unknown
 1127s| 17500 | 17455 |  4376k| 250.0 |   401M |  83 | 572 |2969 | 621 |9353 |  1 |  14k|1786 | 3.644097e+02 | 4.250000e+02 |  16.63%| unknown
 1132s| 17600 | 17555 |  4397k| 249.7 |   403M |  83 | 572 |2957 | 617 |9369 |  1 |  14k|1789 | 3.644138e+02 | 4.250000e+02 |  16.63%| unknown
 1136s| 17700 | 17655 |  4411k| 249.1 |   403M |  83 | 572 |3005 | 617 |9395 |  1 |  15k|1793 | 3.644140e+02 | 4.250000e+02 |  16.63%| unknown
 1140s| 17800 | 17755 |  4427k| 248.6 |   405M |  83 | 572 |3012 | 637 |9437 |  6 |  15k|1804 | 3.644156e+02 | 4.250000e+02 |  16.63%| unknown
 1143s| 17900 | 17855 |  4442k| 248.0 |   405M |  83 | 572 |3039 | 639 |9453 |  1 |  15k|1808 | 3.644165e+02 | 4.250000e+02 |  16.62%| unknown
 1148s| 18000 | 17955 |  4459k| 247.6 |   408M |  83 | 572 |3043 | 633 |9473 |  1 |  15k|1809 | 3.644193e+02 | 4.250000e+02 |  16.62%| unknown
 1152s| 18100 | 18055 |  4481k| 247.5 |   409M |  83 | 572 |3043 | 609 |9497 |  1 |  15k|1815 | 3.644201e+02 | 4.250000e+02 |  16.62%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1157s| 18200 | 18155 |  4499k| 247.1 |   412M |  83 | 572 |3026 | 617 |9533 |  1 |  15k|1820 | 3.644216e+02 | 4.250000e+02 |  16.62%| unknown
 1162s| 18300 | 18253 |  4520k| 246.9 |   404M |  83 | 572 |2988 | 622 |9574 |  1 |  15k|1820 | 3.644238e+02 | 4.250000e+02 |  16.62%| unknown
 1167s| 18400 | 18353 |  4542k| 246.8 |   406M |  83 | 572 |3016 | 611 |9597 |  1 |  15k|1821 | 3.644272e+02 | 4.250000e+02 |  16.62%| unknown
 1171s| 18500 | 18453 |  4560k| 246.4 |   406M |  83 | 572 |3030 | 630 |9618 |  1 |  15k|1822 | 3.644281e+02 | 4.250000e+02 |  16.62%| unknown
 1175s| 18600 | 18551 |  4580k| 246.2 |   406M |  83 | 572 |3058 | 610 |9631 |  1 |  15k|1822 | 3.644283e+02 | 4.250000e+02 |  16.62%| unknown
 1180s| 18700 | 18651 |  4605k| 246.2 |   408M |  83 | 572 |3057 | 626 |9685 |  1 |  15k|1825 | 3.644289e+02 | 4.250000e+02 |  16.62%| unknown
 1186s| 18800 | 18751 |  4625k| 245.9 |   411M |  83 | 572 |3038 | 632 |9733 |  1 |  15k|1830 | 3.644292e+02 | 4.250000e+02 |  16.62%| unknown
 1191s| 18900 | 18851 |  4647k| 245.8 |   412M |  83 | 572 |3035 | 626 |9763 |  1 |  15k|1832 | 3.644294e+02 | 4.250000e+02 |  16.62%| unknown
 1196s| 19000 | 18951 |  4665k| 245.4 |   403M |  83 | 572 |3062 | 617 |9798 |  1 |  15k|1841 | 3.644306e+02 | 4.250000e+02 |  16.62%| unknown
 1201s| 19100 | 19051 |  4684k| 245.1 |   404M |  83 | 572 |3050 | 609 |9836 |  1 |  15k|1852 | 3.644333e+02 | 4.250000e+02 |  16.62%| unknown
 1207s| 19200 | 19151 |  4706k| 245.0 |   405M |  83 | 572 |3102 | 627 |9878 |  1 |  15k|1856 | 3.644335e+02 | 4.250000e+02 |  16.62%| unknown
 1212s| 19300 | 19251 |  4724k| 244.7 |   407M |  83 | 572 |3102 | 624 |9932 |  1 |  16k|1859 | 3.644405e+02 | 4.250000e+02 |  16.62%| unknown
 1217s| 19400 | 19351 |  4746k| 244.5 |   408M |  83 | 572 |3166 | 624 |9949 |  1 |  16k|1861 | 3.644422e+02 | 4.250000e+02 |  16.62%| unknown
 1221s| 19500 | 19451 |  4762k| 244.1 |   410M |  83 | 572 |3148 | 625 |  10k|  1 |  16k|1864 | 3.644485e+02 | 4.250000e+02 |  16.61%| unknown
 1225s| 19600 | 19551 |  4778k| 243.7 |   410M |  83 | 572 |3217 | 607 |  10k|  1 |  16k|1865 | 3.644607e+02 | 4.250000e+02 |  16.61%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1231s| 19700 | 19651 |  4801k| 243.6 |   410M |  83 | 572 |3225 | 626 |  10k|  1 |  16k|1865 | 3.644609e+02 | 4.250000e+02 |  16.61%| unknown
 1235s| 19800 | 19751 |  4819k| 243.3 |   410M |  83 | 572 |3289 | 614 |  10k|  1 |  16k|1865 | 3.644675e+02 | 4.250000e+02 |  16.61%| unknown
 1242s| 19900 | 19851 |  4838k| 243.0 |   410M |  83 | 572 |3304 | 630 |  10k|  1 |  16k|1867 | 3.644682e+02 | 4.250000e+02 |  16.61%| unknown
 1246s| 20000 | 19951 |  4858k| 242.8 |   410M |  83 | 572 |3321 | 610 |  10k|  1 |  16k|1875 | 3.644754e+02 | 4.250000e+02 |  16.61%| unknown
 1253s| 20100 | 20051 |  4879k| 242.6 |   410M |  83 | 572 |3335 | 624 |  10k|  1 |  16k|1879 | 3.644754e+02 | 4.250000e+02 |  16.61%| unknown
 1258s| 20200 | 20147 |  4900k| 242.5 |   411M |  83 | 572 |3322 | 624 |  10k|  1 |  16k|1882 | 3.644826e+02 | 4.250000e+02 |  16.60%| unknown
 1262s| 20300 | 20247 |  4916k| 242.1 |   412M |  83 | 572 |3316 | 627 |  10k|  1 |  16k|1884 | 3.644872e+02 | 4.250000e+02 |  16.60%| unknown
 1265s| 20400 | 20343 |  4931k| 241.6 |   414M |  83 | 572 |3313 | 634 |  10k|  1 |  16k|1889 | 3.644947e+02 | 4.250000e+02 |  16.60%| unknown
 1271s| 20500 | 20443 |  4951k| 241.4 |   418M |  83 | 572 |3310 | 613 |  10k|  1 |  16k|1893 | 3.644990e+02 | 4.250000e+02 |  16.60%| unknown
 1276s| 20600 | 20539 |  4973k| 241.3 |   418M |  83 | 572 |3299 | 632 |  10k|  1 |  16k|1894 | 3.645034e+02 | 4.250000e+02 |  16.60%| unknown
 1281s| 20700 | 20639 |  4990k| 241.0 |   420M |  83 | 572 |3269 | 617 |  10k|  1 |  16k|1894 | 3.645131e+02 | 4.250000e+02 |  16.59%| unknown
 1285s| 20800 | 20739 |  5005k| 240.5 |   422M |  83 | 572 |3257 | 626 |  10k|  1 |  17k|1898 | 3.645176e+02 | 4.250000e+02 |  16.59%| unknown
 1292s| 20900 | 20839 |  5022k| 240.2 |   425M |  83 | 572 |3276 | 631 |  10k|  1 |  17k|1899 | 3.645176e+02 | 4.250000e+02 |  16.59%| unknown
 1299s| 21000 | 20939 |  5044k| 240.1 |   426M |  83 | 572 |3286 | 632 |  10k|  1 |  17k|1903 | 3.645207e+02 | 4.250000e+02 |  16.59%| unknown
 1301s| 21100 | 21035 |  5058k| 239.6 |   426M |  83 | 572 |3259 | 615 |  10k|  1 |  17k|1905 | 3.645215e+02 | 4.250000e+02 |  16.59%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1305s| 21200 | 21133 |  5075k| 239.3 |   428M |  84 | 572 |3279 | 617 |  10k|  1 |  17k|1914 | 3.645255e+02 | 4.250000e+02 |  16.59%| unknown
 1309s| 21300 | 21231 |  5095k| 239.1 |   429M |  84 | 572 |3224 | 624 |  10k|  1 |  17k|1916 | 3.645259e+02 | 4.250000e+02 |  16.59%| unknown
