FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3603137-hoteo.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz ===========
@02 neos-3603137-hoteo.mps.gz
@03 1686656369
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 4003 variables (3913 bin, 90 int, 0 impl, 0 cont) and 10510 constraints
presolving:
(round 1, fast)       108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 0 impls, 0 clqs
   (0.5s) probing: 1000/3841 (26.0%) - 0 fixings, 0 aggregations, 1998 implications, 0 bound changes
   (0.5s) probing: 1001/3841 (26.1%) - 0 fixings, 0 aggregations, 2000 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
   (0.5s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.1s) symmetry computation finished: 364 generators found (max: 1500, log10 of symmetry group size: 124.5)
(round 3, exhaustive) 108 del vars, 198 del conss, 1497 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 2000 impls, 0 clqs
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 108 deleted vars, 198 deleted constraints, 1497 added constraints, 72 tightened bounds, 0 added holes, 3762 changed sides, 3708 changed coefficients
 2000 implications, 0 cliques
presolved problem has 3895 variables (3841 bin, 54 int, 0 impl, 0 cont) and 11809 constraints
    160 constraints of type <knapsack>
   7380 constraints of type <linear>
    380 constraints of type <orbisack>
   1117 constraints of type <symretope>
   2772 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 2.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  326s| 11100 |   342 |841367 |  74.9 |   660M | 124 |3895 |  15k|   0 |  21k|  0 |  18k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  329s| 11200 |   346 |849278 |  74.9 |   661M | 124 |3895 |  15k|  10k|  21k|  1 |  18k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  330s| 11300 |   340 |852425 |  74.5 |   661M | 124 |3895 |  15k|  10k|  21k|  1 |  19k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  332s| 11400 |   334 |858545 |  74.4 |   662M | 124 |3895 |  15k|   0 |  22k|  0 |  19k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  334s| 11500 |   346 |865121 |  74.3 |   662M | 124 |3895 |  15k|   0 |  22k|  0 |  19k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  335s| 11600 |   343 |869103 |  74.0 |   662M | 124 |3895 |  15k|   0 |  22k|  0 |  19k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  339s| 11700 |   362 |876153 |  74.0 |   662M | 124 |3895 |  15k|   0 |  22k|  0 |  19k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  341s| 11800 |   349 |879663 |  73.7 |   662M | 124 |3895 |  15k|   0 |  22k|  0 |  19k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  343s| 11900 |   346 |884204 |  73.4 |   662M | 124 |3895 |  15k|   0 |  22k|  0 |  20k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  345s| 12000 |   342 |890081 |  73.3 |   662M | 124 |3895 |  16k|  10k|  22k|  1 |  20k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  347s| 12100 |   343 |895748 |  73.2 |   666M | 124 |3895 |  16k|  10k|  22k|  1 |  20k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  349s| 12200 |   341 |906405 |  73.4 |   666M | 124 |3895 |  16k|  10k|  22k|  1 |  20k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  351s| 12300 |   343 |910226 |  73.2 |   666M | 124 |3895 |  16k|  10k|  23k|  2 |  20k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  353s| 12400 |   349 |916118 |  73.0 |   666M | 124 |3895 |  16k|  10k|  23k|  1 |  20k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  355s| 12500 |   342 |922013 |  72.9 |   666M | 124 |3895 |  16k|  10k|  23k|  1 |  21k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  357s| 12600 |   336 |926304 |  72.7 |   666M | 124 |3895 |  16k|   0 |  23k|  0 |  21k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  359s| 12700 |   339 |930191 |  72.4 |   666M | 124 |3895 |  16k|  10k|  23k|  1 |  21k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  361s| 12800 |   346 |936630 |  72.4 |   666M | 124 |3895 |  16k|  10k|  23k|  1 |  21k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  364s| 12900 |   351 |941445 |  72.2 |   666M | 124 |3895 |  16k|  10k|  23k|  1 |  21k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  365s| 13000 |   349 |943994 |  71.8 |   666M | 124 |3895 |  16k|   0 |  23k|  0 |  21k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  366s| 13100 |   349 |947882 |  71.6 |   666M | 124 |3895 |  16k|   0 |  24k|  0 |  22k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  368s| 13200 |   347 |952203 |  71.3 |   667M | 124 |3895 |  16k|  10k|  24k|  1 |  22k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  369s| 13300 |   345 |955928 |  71.1 |   667M | 124 |3895 |  16k|  10k|  24k|  2 |  22k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  370s| 13400 |   336 |959763 |  70.8 |   667M | 124 |3895 |  16k|  10k|  24k|  1 |  22k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  372s| 13500 |   337 |963027 |  70.6 |   667M | 124 |3895 |  17k|  10k|  24k|  1 |  22k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  374s| 13600 |   333 |967262 |  70.4 |   667M | 124 |3895 |  17k|   0 |  24k|  0 |  23k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  376s| 13700 |   344 |977327 |  70.6 |   668M | 124 |3895 |  16k|  10k|  24k|  1 |  23k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  377s| 13800 |   339 |980910 |  70.3 |   668M | 124 |3895 |  16k|  10k|  24k|  1 |  23k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  380s| 13900 |   348 |986501 |  70.2 |   668M | 124 |3895 |  16k|  10k|  24k|  1 |  23k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  382s| 14000 |   357 |991244 |  70.1 |   668M | 124 |3895 |  16k|  10k|  24k|  1 |  23k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  384s| 14100 |   340 |996280 |  69.9 |   668M | 124 |3895 |  16k|   0 |  24k|  0 |  23k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  385s| 14200 |   344 |998102 |  69.6 |   668M | 124 |3895 |  16k|  10k|  24k|  1 |  23k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  386s| 14300 |   426 |998283 |  69.1 |   668M | 159 |3895 |  16k|  10k|  24k|  1 |  23k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  389s| 14400 |   340 |  1004k|  69.1 |   668M | 162 |3895 |  16k|  10k|  25k|  1 |  24k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  391s| 14500 |   339 |  1011k|  69.0 |   669M | 162 |3895 |  16k|   0 |  25k|  0 |  24k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  395s| 14600 |   334 |  1023k|  69.4 |   669M | 162 |3895 |  16k|  10k|  25k|  1 |  24k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  397s| 14700 |   338 |  1030k|  69.4 |   669M | 162 |3895 |  16k|  10k|  25k|  1 |  24k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  398s| 14800 |   345 |  1033k|  69.2 |   669M | 162 |3895 |  16k|  10k|  25k|  1 |  24k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  401s| 14900 |   334 |  1040k|  69.1 |   669M | 162 |3895 |  16k|  10k|  25k|  1 |  25k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  403s| 15000 |   370 |  1051k|  69.4 |   670M | 162 |3895 |  16k|  10k|  25k|  1 |  25k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  404s| 15100 |   438 |  1051k|  69.0 |   672M | 170 |3895 |  16k|  10k|  25k|  2 |  25k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  406s| 15200 |   439 |  1052k|  68.6 |   668M | 219 |3895 |  16k|  10k|  25k|  1 |  25k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  408s| 15300 |   347 |  1054k|  68.2 |   669M | 219 |3895 |  16k|  10k|  25k|  1 |  25k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  410s| 15400 |   340 |  1060k|  68.2 |   669M | 219 |3895 |  16k|   0 |  26k|  0 |  25k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  412s| 15500 |   348 |  1067k|  68.2 |   670M | 219 |3895 |  16k|  10k|  26k|  2 |  25k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  414s| 15600 |   367 |  1071k|  68.0 |   670M | 219 |3895 |  16k|   0 |  26k|  0 |  25k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  416s| 15700 |   348 |  1075k|  67.9 |   670M | 219 |3895 |  16k|  10k|  26k|  1 |  26k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  417s| 15800 |   373 |  1078k|  67.6 |   670M | 219 |3895 |  16k|  10k|  26k|  1 |  26k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  419s| 15900 |   361 |  1080k|  67.3 |   670M | 219 |3895 |  16k|  10k|  26k|  1 |  26k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  420s| 16000 |   369 |  1083k|  67.1 |   670M | 219 |3895 |  16k|   0 |  26k|  0 |  26k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  422s| 16100 |   371 |  1086k|  66.8 |   670M | 219 |3895 |  16k|  10k|  26k|  1 |  26k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  425s| 16200 |   365 |  1092k|  66.8 |   670M | 219 |3895 |  16k|   0 |  26k|  0 |  27k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  427s| 16300 |   365 |  1095k|  66.6 |   670M | 219 |3895 |  16k|   0 |  26k|  0 |  27k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  429s| 16400 |   349 |  1101k|  66.5 |   670M | 219 |3895 |  16k|  10k|  26k|  1 |  27k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  431s| 16500 |   351 |  1106k|  66.4 |   671M | 219 |3895 |  16k|   0 |  26k|  0 |  27k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  433s| 16600 |   350 |  1112k|  66.4 |   671M | 219 |3895 |  16k|  10k|  26k|  1 |  27k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  435s| 16700 |   344 |  1119k|  66.4 |   671M | 219 |3895 |  17k|   0 |  26k|  0 |  27k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  437s| 16800 |   343 |  1124k|  66.3 |   671M | 219 |3895 |  17k|  10k|  26k|  1 |  28k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  439s| 16900 |   352 |  1129k|  66.2 |   671M | 219 |3895 |  16k|  10k|  26k|  1 |  28k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  440s| 17000 |   348 |  1131k|  65.9 |   671M | 219 |3895 |  16k|   0 |  26k|  0 |  28k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  441s| 17100 |   347 |  1134k|  65.7 |   671M | 219 |3895 |  16k|   0 |  26k|  0 |  28k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  443s| 17200 |   341 |  1138k|  65.6 |   671M | 219 |3895 |  16k|   0 |  27k|  0 |  28k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  446s| 17300 |   340 |  1144k|  65.6 |   671M | 219 |3895 |  16k|   0 |  27k|  0 |  28k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  448s| 17400 |   354 |  1148k|  65.4 |   672M | 219 |3895 |  16k|  10k|  27k|  1 |  28k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  450s| 17500 |   353 |  1153k|  65.3 |   672M | 219 |3895 |  16k|   0 |  27k|  0 |  28k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  452s| 17600 |   350 |  1158k|  65.2 |   672M | 219 |3895 |  16k|  10k|  27k|  2 |  29k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  453s| 17700 |   344 |  1161k|  65.1 |   672M | 219 |3895 |  16k|  10k|  27k|  2 |  29k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  455s| 17800 |   355 |  1166k|  65.0 |   672M | 219 |3895 |  16k|   0 |  27k|  0 |  29k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  457s| 17900 |   362 |  1171k|  64.9 |   672M | 219 |3895 |  16k|  10k|  27k|  1 |  29k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  458s| 18000 |   350 |  1176k|  64.8 |   672M | 219 |3895 |  16k|   0 |  27k|  0 |  29k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  460s| 18100 |   341 |  1181k|  64.7 |   672M | 219 |3895 |  16k|   0 |  27k|  0 |  29k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  462s| 18200 |   366 |  1185k|  64.6 |   673M | 219 |3895 |  16k|  10k|  28k|  1 |  29k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  463s| 18300 |   365 |  1188k|  64.4 |   673M | 219 |3895 |  16k|  10k|  28k|  1 |  30k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  466s| 18400 |   358 |  1192k|  64.2 |   673M | 219 |3895 |  16k|  10k|  28k|  1 |  30k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  467s| 18500 |   360 |  1195k|  64.0 |   673M | 219 |3895 |  16k|  10k|  28k|  1 |  30k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  469s| 18600 |   356 |  1198k|  63.9 |   673M | 219 |3895 |  16k|  10k|  28k|  1 |  30k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  471s| 18700 |   363 |  1200k|  63.7 |   673M | 219 |3895 |  16k|  10k|  28k|  1 |  30k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  473s| 18800 |   358 |  1204k|  63.5 |   673M | 219 |3895 |  17k|  10k|  28k|  1 |  30k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  475s| 18900 |   355 |  1207k|  63.4 |   673M | 219 |3895 |  17k|   0 |  28k|  0 |  31k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  477s| 19000 |   354 |  1210k|  63.2 |   673M | 219 |3895 |  17k|  10k|  28k|  1 |  31k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  478s| 19100 |   358 |  1213k|  63.0 |   673M | 219 |3895 |  17k|   0 |  28k|  0 |  31k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  479s| 19200 |   356 |  1217k|  62.8 |   673M | 219 |3895 |  17k|  10k|  28k|  1 |  31k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  481s| 19300 |   361 |  1221k|  62.7 |   673M | 219 |3895 |  17k|  10k|  28k|  1 |  32k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  482s| 19400 |   357 |  1224k|  62.6 |   673M | 219 |3895 |  17k|  10k|  28k|  1 |  32k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  484s| 19500 |   351 |  1227k|  62.4 |   673M | 219 |3895 |  17k|  10k|  28k|  1 |  32k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  485s| 19600 |   382 |  1230k|  62.2 |   673M | 219 |3895 |  18k|  10k|  28k|  1 |  32k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  487s| 19700 |   354 |  1233k|  62.1 |   674M | 219 |3895 |  18k|   0 |  29k|  0 |  33k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  489s| 19800 |   350 |  1238k|  62.0 |   674M | 219 |3895 |  18k|   0 |  29k|  0 |  33k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  491s| 19900 |   350 |  1244k|  62.0 |   674M | 219 |3895 |  18k|  10k|  29k|  2 |  33k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  493s| 20000 |   349 |  1249k|  62.0 |   674M | 219 |3895 |  18k|   0 |  29k|  0 |  33k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  494s| 20100 |   361 |  1253k|  61.8 |   674M | 219 |3895 |  18k|  10k|  29k|  1 |  34k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  496s| 20200 |   362 |  1256k|  61.7 |   674M | 219 |3895 |  18k|   0 |  29k|  0 |  34k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  498s| 20300 |   368 |  1260k|  61.6 |   674M | 219 |3895 |  18k|   0 |  29k|  0 |  34k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  500s| 20400 |   368 |  1264k|  61.5 |   674M | 219 |3895 |  17k|  10k|  29k|  1 |  34k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  501s| 20500 |   405 |  1265k|  61.2 |   674M | 219 |3895 |  17k|  10k|  29k|  1 |  34k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  503s| 20600 |   374 |  1268k|  61.1 |   674M | 219 |3895 |  18k|   0 |  29k|  0 |  35k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  505s| 20700 |   381 |  1272k|  61.0 |   674M | 219 |3895 |  18k|   0 |  29k|  0 |  35k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  506s| 20800 |   377 |  1275k|  60.8 |   674M | 219 |3895 |  18k|  10k|  29k|  1 |  35k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  508s| 20900 |   370 |  1279k|  60.7 |   675M | 219 |3895 |  18k|  10k|  29k|  1 |  36k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  510s| 21000 |   369 |  1285k|  60.7 |   675M | 219 |3895 |  18k|   0 |  29k|  0 |  36k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  512s| 21100 |   371 |  1289k|  60.6 |   676M | 219 |3895 |  18k|  10k|  29k|  1 |  36k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  514s| 21200 |   372 |  1292k|  60.5 |   676M | 219 |3895 |  18k|  10k|  29k|  1 |  36k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  516s| 21300 |   381 |  1296k|  60.4 |   676M | 219 |3895 |  18k|   0 |  29k|  0 |  36k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  518s| 21400 |   365 |  1300k|  60.3 |   676M | 219 |3895 |  18k|   0 |  29k|  0 |  37k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  520s| 21500 |   366 |  1301k|  60.1 |   676M | 219 |3895 |  18k|  10k|  29k|  1 |  37k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  522s| 21600 |   372 |  1305k|  59.9 |   676M | 219 |3895 |  18k|  10k|  29k|  1 |  37k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  524s| 21700 |   363 |  1309k|  59.9 |   676M | 219 |3895 |  18k|  10k|  29k|  2 |  37k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  525s| 21800 |   367 |  1312k|  59.7 |   676M | 219 |3895 |  18k|   0 |  29k|  0 |  37k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  527s| 21900 |   373 |  1317k|  59.7 |   677M | 219 |3895 |  18k|  10k|  29k|  1 |  38k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  529s| 22000 |   365 |  1321k|  59.6 |   677M | 219 |3895 |  18k|  10k|  29k|  2 |  38k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  532s| 22100 |   363 |  1326k|  59.6 |   677M | 219 |3895 |  18k|  10k|  30k|  1 |  38k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  534s| 22200 |   367 |  1334k|  59.6 |   677M | 219 |3895 |  18k|  10k|  30k|  1 |  39k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  536s| 22300 |   364 |  1339k|  59.6 |   677M | 219 |3895 |  18k|   0 |  30k|  0 |  39k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  538s| 22400 |   364 |  1345k|  59.6 |   677M | 219 |3895 |  18k|  10k|  30k|  1 |  39k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  540s| 22500 |   367 |  1349k|  59.5 |   677M | 219 |3895 |  18k|   0 |  30k|  0 |  39k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  543s| 22600 |   367 |  1353k|  59.4 |   677M | 219 |3895 |  18k|  10k|  30k|  2 |  39k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  545s| 22700 |   373 |  1357k|  59.3 |   677M | 219 |3895 |  18k|   0 |  30k|  0 |  40k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  547s| 22800 |   369 |  1362k|  59.3 |   677M | 219 |3895 |  18k|  10k|  30k|  1 |  40k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  549s| 22900 |   365 |  1370k|  59.4 |   678M | 219 |3895 |  18k|   0 |  30k|  0 |  40k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  551s| 23000 |   364 |  1376k|  59.4 |   678M | 219 |3895 |  19k|   0 |  30k|  0 |  41k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  553s| 23100 |   373 |  1380k|  59.3 |   678M | 219 |3895 |  18k|   0 |  30k|  0 |  41k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  555s| 23200 |   374 |  1384k|  59.2 |   678M | 219 |3895 |  18k|  10k|  30k|  1 |  41k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  556s| 23300 |   377 |  1385k|  59.0 |   678M | 219 |3895 |  18k|  10k|  30k|  1 |  41k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  558s| 23400 |   369 |  1388k|  58.9 |   678M | 219 |3895 |  18k|   0 |  30k|  0 |  42k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  561s| 23500 |   359 |  1393k|  58.9 |   678M | 219 |3895 |  18k|  10k|  30k|  1 |  42k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  563s| 23600 |   356 |  1397k|  58.8 |   678M | 219 |3895 |  18k|  10k|  30k|  1 |  42k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  566s| 23700 |   352 |  1404k|  58.8 |   678M | 219 |3895 |  17k|   0 |  30k|  0 |  43k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  569s| 23800 |   348 |  1411k|  58.9 |   678M | 219 |3895 |  17k|  10k|  30k|  1 |  43k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  571s| 23900 |   344 |  1418k|  58.9 |   679M | 219 |3895 |  17k|  10k|  30k|  1 |  43k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  573s| 24000 |   347 |  1424k|  58.9 |   679M | 219 |3895 |  17k|   0 |  30k|  0 |  43k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  576s| 24100 |   353 |  1431k|  59.0 |   679M | 219 |3895 |  17k|  10k|  30k|  1 |  44k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  578s| 24200 |   349 |  1436k|  58.9 |   679M | 219 |3895 |  17k|  10k|  30k|  1 |  44k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  580s| 24300 |   353 |  1442k|  58.9 |   679M | 219 |3895 |  17k|   0 |  30k|  0 |  44k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  581s| 24400 |   358 |  1445k|  58.8 |   679M | 219 |3895 |  17k|  10k|  30k|  1 |  45k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  583s| 24500 |   366 |  1449k|  58.7 |   679M | 219 |3895 |  17k|   0 |  30k|  0 |  45k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  585s| 24600 |   360 |  1453k|  58.7 |   679M | 219 |3895 |  17k|   0 |  30k|  0 |  45k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  587s| 24700 |   356 |  1459k|  58.7 |   679M | 219 |3895 |  17k|   0 |  30k|  0 |  46k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  590s| 24800 |   356 |  1464k|  58.6 |   679M | 219 |3895 |  17k|   0 |  30k|  0 |  46k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  592s| 24900 |   352 |  1470k|  58.6 |   679M | 219 |3895 |  17k|   0 |  30k|  0 |  46k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  594s| 25000 |   352 |  1475k|  58.6 |   679M | 219 |3895 |  17k|  10k|  30k|  1 |  46k|  25 | 0.000000e+00 |      --      |    Inf | unknown
  596s| 25100 |   352 |  1480k|  58.6 |   679M | 219 |3895 |  17k|  10k|  30k|  1 |  47k|  25 | 0.000000e+00 |      --      |    Inf | unknown
