FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-sq3.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   fhnw-sq3.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-sq3.mps.gz ===========
@02 fhnw-sq3.mps.gz
@03 1686663704
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 2450 variables (2401 bin, 49 int, 0 impl, 0 cont) and 167 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 102 upgd conss, 49 impls, 2303 clqs
   (0.1s) sparsify aborted: 147/7372 (2.0%) nonzeros canceled - in total 147 canceled nonzeros, 2401 changed coefficients, 0 added nonzeros
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 2401 chg coeffs, 102 upgd conss, 49 impls, 2303 clqs
   (0.3s) probing: 1000/2401 (41.6%) - 0 fixings, 0 aggregations, 4347 implications, 0 bound changes
   (0.3s) probing: 1001/2401 (41.7%) - 0 fixings, 0 aggregations, 4349 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
   (0.3s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.3s) symmetry computation finished: 9 generators found (max: 1500, log10 of symmetry group size: 3.1)
(round 3, exhaustive) 8 del vars, 0 del conss, 19 add conss, 0 chg bounds, 0 chg sides, 2401 chg coeffs, 102 upgd conss, 2513 impls, 4862 clqs
(round 4, medium)     10 del vars, 0 del conss, 19 add conss, 0 chg bounds, 0 chg sides, 2401 chg coeffs, 102 upgd conss, 2513 impls, 4849 clqs
   (0.5s) probing: 2000/2401 (83.3%) - 7 fixings, 0 aggregations, 11507 implications, 0 bound changes
   (0.6s) probing cycle finished: starting next cycle
   (0.7s) probing: 1000/2384 (41.9%) - 12 fixings, 0 aggregations, 21127 implications, 0 bound changes
(round 5, exhaustive) 22 del vars, 0 del conss, 19 add conss, 0 chg bounds, 0 chg sides, 2401 chg coeffs, 102 upgd conss, 6145 impls, 4756 clqs
   (0.9s) probing: 2000/2384 (83.9%) - 13 fixings, 0 aggregations, 23907 implications, 0 bound changes
   (1.0s) probing cycle finished: starting next cycle
   (1.1s) probing: 305/2378 (12.8%) - 13 fixings, 0 aggregations, 31159 implications, 1 bound changes
   (1.1s) probing aborted: 1000/1000 successive useless probings
presolving (6 rounds: 6 fast, 6 medium, 5 exhaustive):
 23 deleted vars, 0 deleted constraints, 19 added constraints, 1 tightened bounds, 0 added holes, 0 changed sides, 2401 changed coefficients
 6248 implications, 4965 cliques
presolved problem has 2427 variables (2378 bin, 0 int, 49 impl, 0 cont) and 186 constraints
      4 constraints of type <varbound>
     98 constraints of type <setppc>
     65 constraints of type <linear>
      9 constraints of type <orbisack>
      8 constraints of type <orbitope>
      2 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.05

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6644s|  2496k| 97517 | 63523k|  25.4 |  1234M | 144 |2427 |9308 | 173 | 222k|  0 |2826k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6644s|  2496k| 97524 | 63526k|  25.4 |  1234M | 144 |2427 |9380 | 171 | 222k|  1 |2826k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6644s|  2496k| 97521 | 63529k|  25.4 |  1234M | 144 |2427 |9434 | 172 | 222k|  1 |2826k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6645s|  2496k| 97525 | 63530k|  25.4 |  1234M | 144 |2427 |9435 | 172 | 222k|  1 |2826k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6645s|  2496k| 97520 | 63531k|  25.4 |  1234M | 144 |2427 |9445 | 172 | 222k|  0 |2826k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6645s|  2496k| 97520 | 63533k|  25.4 |  1234M | 144 |2427 |9486 |   0 | 222k|  0 |2826k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6645s|  2496k| 97522 | 63535k|  25.4 |  1234M | 144 |2427 |9579 |   0 | 222k|  0 |2827k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6646s|  2497k| 97514 | 63537k|  25.4 |  1235M | 144 |2427 |9692 | 173 | 222k|  1 |2827k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6646s|  2497k| 97540 | 63544k|  25.4 |  1235M | 144 |2427 |9730 |   0 | 222k|  0 |2827k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6646s|  2497k| 97553 | 63546k|  25.4 |  1235M | 144 |2427 |9737 | 174 | 222k|  1 |2827k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6647s|  2497k| 97577 | 63550k|  25.4 |  1235M | 144 |2427 |9766 | 173 | 222k|  1 |2827k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6647s|  2497k| 97584 | 63553k|  25.4 |  1235M | 144 |2427 |9820 | 171 | 222k|  1 |2827k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6648s|  2497k| 97600 | 63558k|  25.4 |  1235M | 144 |2427 |9866 | 175 | 222k|  1 |2827k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6648s|  2497k| 97615 | 63565k|  25.4 |  1235M | 144 |2427 |9893 | 175 | 222k|  1 |2827k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6648s|  2497k| 97609 | 63573k|  25.5 |  1235M | 144 |2427 |9955 |   0 | 222k|  0 |2828k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6649s|  2497k| 97609 | 63575k|  25.5 |  1235M | 144 |2427 |9967 | 173 | 222k|  1 |2828k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6649s|  2497k| 97609 | 63577k|  25.5 |  1235M | 144 |2427 |  10k| 175 | 222k|  1 |2828k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6649s|  2498k| 97612 | 63579k|  25.5 |  1235M | 144 |2427 |  10k| 176 | 222k|  0 |2828k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6649s|  2498k| 97612 | 63582k|  25.5 |  1235M | 144 |2427 |  10k|   0 | 222k|  0 |2828k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6650s|  2498k| 97610 | 63584k|  25.5 |  1235M | 144 |2427 |  10k| 174 | 222k|  0 |2828k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6650s|  2498k| 97625 | 63586k|  25.5 |  1235M | 144 |2427 |  10k|   0 | 222k|  0 |2828k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6650s|  2498k| 97631 | 63588k|  25.5 |  1235M | 144 |2427 |  10k| 170 | 222k|  1 |2828k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6650s|  2498k| 97633 | 63590k|  25.5 |  1235M | 144 |2427 |  10k| 176 | 222k|  0 |2828k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6651s|  2498k| 97642 | 63591k|  25.4 |  1235M | 144 |2427 |  10k| 176 | 222k|  1 |2828k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6651s|  2498k| 97643 | 63593k|  25.4 |  1235M | 144 |2427 |  10k|   0 | 222k|  0 |2828k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6651s|  2498k| 97643 | 63594k|  25.4 |  1235M | 144 |2427 |  10k| 176 | 222k|  1 |2829k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6651s|  2498k| 97650 | 63596k|  25.4 |  1235M | 144 |2427 |  10k|   0 | 222k|  0 |2829k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6652s|  2499k| 97653 | 63597k|  25.4 |  1235M | 144 |2427 |  10k| 176 | 222k|  0 |2829k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6652s|  2499k| 97665 | 63598k|  25.4 |  1235M | 144 |2427 |  10k| 176 | 222k|  1 |2829k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6652s|  2499k| 97660 | 63600k|  25.4 |  1235M | 144 |2427 |  10k| 176 | 222k|  1 |2829k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6652s|  2499k| 97653 | 63600k|  25.4 |  1235M | 144 |2427 |  10k|   0 | 222k|  0 |2829k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6653s|  2499k| 97648 | 63601k|  25.4 |  1235M | 144 |2427 |  10k| 176 | 222k|  1 |2829k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6653s|  2499k| 97651 | 63602k|  25.4 |  1235M | 144 |2427 |  10k| 176 | 222k|  1 |2829k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6653s|  2499k| 97649 | 63603k|  25.4 |  1235M | 144 |2427 |  10k| 176 | 222k|  1 |2829k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6653s|  2499k| 97638 | 63604k|  25.4 |  1235M | 144 |2427 |  10k| 175 | 222k|  1 |2829k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6653s|  2499k| 97640 | 63606k|  25.4 |  1235M | 144 |2427 |  10k|   0 | 222k|  0 |2829k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6654s|  2499k| 97643 | 63607k|  25.4 |  1235M | 144 |2427 |  10k| 175 | 222k|  1 |2830k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6654s|  2500k| 97642 | 63609k|  25.4 |  1235M | 144 |2427 |  10k| 177 | 222k|  0 |2830k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6654s|  2500k| 97650 | 63610k|  25.4 |  1235M | 144 |2427 |  10k| 177 | 222k|  1 |2830k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6654s|  2500k| 97644 | 63612k|  25.4 |  1235M | 144 |2427 |9995 |   0 | 222k|  0 |2830k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6655s|  2500k| 97645 | 63616k|  25.4 |  1235M | 144 |2427 |  10k| 175 | 222k|  0 |2830k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6655s|  2500k| 97649 | 63618k|  25.4 |  1235M | 144 |2427 |  10k| 176 | 222k|  0 |2830k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6655s|  2500k| 97643 | 63621k|  25.4 |  1235M | 144 |2427 |  10k| 176 | 222k|  0 |2830k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6656s|  2500k| 97654 | 63625k|  25.4 |  1235M | 144 |2427 |  10k| 177 | 222k|  1 |2831k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6656s|  2500k| 97661 | 63627k|  25.4 |  1235M | 144 |2427 |  10k| 176 | 222k|  1 |2831k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6656s|  2500k| 97665 | 63630k|  25.4 |  1235M | 144 |2427 |  10k| 174 | 222k|  1 |2831k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6657s|  2500k| 97682 | 63633k|  25.4 |  1235M | 144 |2427 |  10k| 176 | 222k|  1 |2831k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6657s|  2501k| 97693 | 63639k|  25.4 |  1235M | 144 |2427 |  10k| 173 | 222k|  1 |2831k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6657s|  2501k| 97703 | 63642k|  25.4 |  1235M | 144 |2427 |  10k| 177 | 222k|  1 |2831k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6658s|  2501k| 97709 | 63644k|  25.4 |  1236M | 144 |2427 |  10k| 174 | 222k|  0 |2831k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6658s|  2501k| 97715 | 63647k|  25.4 |  1236M | 144 |2427 |  10k| 174 | 222k|  1 |2831k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6658s|  2501k| 97729 | 63651k|  25.4 |  1236M | 144 |2427 |  10k|   0 | 222k|  0 |2832k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6659s|  2501k| 97735 | 63653k|  25.4 |  1236M | 144 |2427 |  10k| 177 | 222k|  1 |2832k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6659s|  2501k| 97735 | 63654k|  25.4 |  1236M | 144 |2427 |  10k|   0 | 222k|  0 |2832k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6659s|  2501k| 97734 | 63657k|  25.4 |  1236M | 144 |2427 |  10k|   0 | 222k|  0 |2832k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6659s|  2501k| 97743 | 63661k|  25.4 |  1236M | 144 |2427 |  10k| 176 | 222k|  1 |2832k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6659s|  2501k| 97745 | 63661k|  25.4 |  1236M | 144 |2427 |  10k|   0 | 222k|  0 |2832k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6660s|  2502k| 97743 | 63662k|  25.4 |  1236M | 144 |2427 |  10k|   0 | 222k|  0 |2832k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6660s|  2502k| 97747 | 63663k|  25.4 |  1236M | 144 |2427 |  10k| 179 | 222k|  2 |2832k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6660s|  2502k| 97751 | 63664k|  25.4 |  1236M | 144 |2427 |  10k|   0 | 222k|  0 |2832k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6660s|  2502k| 97753 | 63665k|  25.4 |  1236M | 144 |2427 |  10k| 177 | 222k|  1 |2833k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6660s|  2502k| 97759 | 63666k|  25.4 |  1236M | 144 |2427 |  10k| 177 | 222k|  1 |2833k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6661s|  2502k| 97759 | 63667k|  25.4 |  1236M | 144 |2427 |  10k| 177 | 222k|  0 |2833k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6661s|  2502k| 97763 | 63668k|  25.4 |  1236M | 144 |2427 |  10k|   0 | 222k|  0 |2833k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6661s|  2502k| 97765 | 63669k|  25.4 |  1236M | 144 |2427 |  10k| 176 | 222k|  1 |2833k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6661s|  2502k| 97765 | 63670k|  25.4 |  1236M | 144 |2427 |  10k| 176 | 222k|  1 |2833k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6661s|  2502k| 97762 | 63671k|  25.4 |  1236M | 144 |2427 |  10k|   0 | 222k|  0 |2833k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6661s|  2503k| 97764 | 63671k|  25.4 |  1236M | 144 |2427 |  10k| 176 | 222k|  1 |2833k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6661s|  2503k| 97764 | 63672k|  25.4 |  1236M | 144 |2427 |  10k| 177 | 222k|  1 |2833k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6661s|  2503k| 97762 | 63674k|  25.4 |  1236M | 144 |2427 |  10k| 177 | 222k|  0 |2833k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6662s|  2503k| 97774 | 63676k|  25.4 |  1236M | 144 |2427 |  10k|   0 | 222k|  0 |2833k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6662s|  2503k| 97777 | 63678k|  25.4 |  1236M | 144 |2427 |  10k| 175 | 223k|  1 |2833k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6662s|  2503k| 97789 | 63680k|  25.4 |  1236M | 144 |2427 |  10k| 177 | 223k|  1 |2834k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6663s|  2503k| 97799 | 63684k|  25.4 |  1236M | 144 |2427 |  10k|   0 | 223k|  0 |2834k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6663s|  2503k| 97813 | 63687k|  25.4 |  1236M | 144 |2427 |  10k| 174 | 223k|  1 |2834k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6663s|  2503k| 97817 | 63688k|  25.4 |  1236M | 144 |2427 |  10k|   0 | 223k|  0 |2834k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6664s|  2503k| 97813 | 63689k|  25.4 |  1236M | 144 |2427 |  10k| 175 | 223k|  1 |2834k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6664s|  2504k| 97821 | 63691k|  25.4 |  1236M | 144 |2427 |  10k| 177 | 223k|  1 |2834k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6664s|  2504k| 97815 | 63694k|  25.4 |  1236M | 144 |2427 |  10k|   0 | 223k|  0 |2834k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6664s|  2504k| 97819 | 63696k|  25.4 |  1236M | 144 |2427 |  10k| 175 | 223k|  1 |2835k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6665s|  2504k| 97825 | 63697k|  25.4 |  1236M | 144 |2427 |  10k| 175 | 223k|  1 |2835k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6665s|  2504k| 97827 | 63698k|  25.4 |  1236M | 144 |2427 |  10k| 175 | 223k|  1 |2835k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6665s|  2504k| 97827 | 63699k|  25.4 |  1236M | 144 |2427 |  10k| 175 | 223k|  1 |2835k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6665s|  2504k| 97826 | 63701k|  25.4 |  1236M | 144 |2427 |  10k| 175 | 223k|  1 |2835k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6665s|  2504k| 97827 | 63702k|  25.4 |  1236M | 144 |2427 |  10k| 176 | 223k|  1 |2835k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6666s|  2504k| 97823 | 63704k|  25.4 |  1236M | 144 |2427 |  10k|   0 | 223k|  0 |2835k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6666s|  2504k| 97823 | 63708k|  25.4 |  1236M | 144 |2427 |  10k|   0 | 223k|  0 |2835k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6666s|  2505k| 97831 | 63709k|  25.4 |  1237M | 144 |2427 |  10k|   0 | 223k|  0 |2835k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6666s|  2505k| 97832 | 63711k|  25.4 |  1237M | 144 |2427 |  10k| 181 | 223k|  2 |2836k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6667s|  2505k| 97837 | 63713k|  25.4 |  1238M | 144 |2427 |  10k| 178 | 223k|  0 |2836k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6667s|  2505k| 97833 | 63714k|  25.4 |  1238M | 144 |2427 |  10k| 176 | 223k|  0 |2836k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6667s|  2505k| 97836 | 63717k|  25.4 |  1238M | 144 |2427 |  10k|   0 | 223k|  0 |2836k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6668s|  2505k| 97838 | 63721k|  25.4 |  1238M | 144 |2427 |  10k| 175 | 223k|  1 |2836k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6668s|  2505k| 97836 | 63724k|  25.4 |  1238M | 144 |2427 |  10k| 177 | 223k|  1 |2836k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6669s|  2505k| 97837 | 63732k|  25.4 |  1238M | 144 |2427 |  10k| 173 | 223k|  1 |2836k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6669s|  2505k| 97846 | 63737k|  25.4 |  1238M | 144 |2427 |  10k|   0 | 223k|  0 |2837k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6669s|  2505k| 97844 | 63738k|  25.4 |  1238M | 144 |2427 |  10k| 176 | 223k|  0 |2837k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6669s|  2506k| 97845 | 63741k|  25.4 |  1238M | 144 |2427 |  10k|   0 | 223k|  0 |2837k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6670s|  2506k| 97846 | 63743k|  25.4 |  1239M | 144 |2427 |  10k|   0 | 223k|  0 |2837k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6670s|  2506k| 97852 | 63744k|  25.4 |  1239M | 144 |2427 |  10k| 176 | 223k|  1 |2837k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6670s|  2506k| 97855 | 63745k|  25.4 |  1239M | 144 |2427 |  10k| 174 | 223k|  1 |2837k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6670s|  2506k| 97855 | 63746k|  25.4 |  1239M | 144 |2427 |  10k| 174 | 223k|  1 |2837k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6671s|  2506k| 97852 | 63747k|  25.4 |  1239M | 144 |2427 |  10k|   0 | 223k|  0 |2837k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6671s|  2506k| 97846 | 63748k|  25.4 |  1239M | 144 |2427 |  10k| 178 | 223k|  0 |2837k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6671s|  2506k| 97853 | 63751k|  25.4 |  1239M | 144 |2427 |  10k| 173 | 223k|  1 |2837k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6671s|  2506k| 97856 | 63753k|  25.4 |  1239M | 144 |2427 |  10k| 178 | 223k|  1 |2837k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6672s|  2506k| 97852 | 63754k|  25.4 |  1239M | 144 |2427 |  10k|   0 | 223k|  0 |2837k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6672s|  2507k| 97853 | 63756k|  25.4 |  1239M | 144 |2427 |  10k|   0 | 223k|  0 |2838k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6672s|  2507k| 97852 | 63759k|  25.4 |  1239M | 144 |2427 |  10k| 177 | 223k|  0 |2838k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6673s|  2507k| 97869 | 63762k|  25.4 |  1239M | 144 |2427 |  10k| 173 | 223k|  1 |2838k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6673s|  2507k| 97887 | 63766k|  25.4 |  1239M | 144 |2427 |  10k| 171 | 223k|  1 |2838k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6673s|  2507k| 97916 | 63769k|  25.4 |  1239M | 144 |2427 |  10k|   0 | 223k|  0 |2838k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6674s|  2507k| 97930 | 63771k|  25.4 |  1239M | 144 |2427 |  10k| 174 | 223k|  1 |2838k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6674s|  2507k| 97940 | 63774k|  25.4 |  1239M | 144 |2427 |  10k| 173 | 223k|  1 |2838k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6674s|  2507k| 97945 | 63776k|  25.4 |  1239M | 144 |2427 |  10k|   0 | 223k|  0 |2838k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6674s|  2507k| 97947 | 63777k|  25.4 |  1239M | 144 |2427 |  10k| 177 | 223k|  0 |2838k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6674s|  2507k| 97948 | 63778k|  25.4 |  1239M | 144 |2427 |  10k| 177 | 223k|  0 |2838k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6675s|  2508k| 97952 | 63779k|  25.4 |  1239M | 144 |2427 |  10k| 177 | 223k|  1 |2838k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6675s|  2508k| 97952 | 63781k|  25.4 |  1239M | 144 |2427 |  10k| 177 | 223k|  1 |2838k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6675s|  2508k| 97957 | 63782k|  25.4 |  1239M | 144 |2427 |  10k| 177 | 223k|  1 |2838k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6675s|  2508k| 97960 | 63783k|  25.4 |  1239M | 144 |2427 |  10k|   0 | 223k|  0 |2839k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6675s|  2508k| 97966 | 63785k|  25.4 |  1239M | 144 |2427 |  10k| 177 | 223k|  0 |2839k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6676s|  2508k| 97969 | 63786k|  25.4 |  1239M | 144 |2427 |  10k| 177 | 223k|  1 |2839k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6676s|  2508k| 97967 | 63787k|  25.4 |  1239M | 144 |2427 |  10k|   0 | 223k|  0 |2839k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6676s|  2508k| 97967 | 63788k|  25.4 |  1239M | 144 |2427 |  10k| 177 | 223k|  1 |2839k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
 6676s|  2508k| 97968 | 63789k|  25.4 |  1239M | 144 |2427 |  10k| 177 | 223k|  1 |2839k|  25 | 0.000000e+00 |      --      |    Inf |   1.63%
