FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3603137-hoteo.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz ===========
@02 neos-3603137-hoteo.mps.gz
@03 1686649308
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 4003 variables (3913 bin, 90 int, 0 impl, 0 cont) and 10510 constraints
presolving:
(round 1, fast)       108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 0 impls, 0 clqs
   (0.5s) probing: 1000/3841 (26.0%) - 0 fixings, 0 aggregations, 1998 implications, 0 bound changes
   (0.5s) probing: 1001/3841 (26.1%) - 0 fixings, 0 aggregations, 2000 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
   (0.5s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.0s) symmetry computation finished: 364 generators found (max: 1500, log10 of symmetry group size: 124.5)
(round 3, exhaustive) 108 del vars, 198 del conss, 1497 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 2000 impls, 0 clqs
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 108 deleted vars, 198 deleted constraints, 1497 added constraints, 72 tightened bounds, 0 added holes, 3762 changed sides, 3708 changed coefficients
 2000 implications, 0 cliques
presolved problem has 3895 variables (3841 bin, 54 int, 0 impl, 0 cont) and 11809 constraints
    160 constraints of type <knapsack>
   7380 constraints of type <linear>
    380 constraints of type <orbisack>
   1117 constraints of type <symretope>
   2772 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.85

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  311s| 11100 |    95 |970156 |  86.4 |   691M | 108 |3895 |  18k|  10k|  32k|  1 |  21k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  312s| 11200 |    92 |974750 |  86.1 |   691M | 108 |3895 |  18k|   0 |  32k|  0 |  21k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  314s| 11300 |    90 |982540 |  86.0 |   691M | 108 |3895 |  18k|   0 |  32k|  0 |  22k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  317s| 11400 |    92 |998203 |  86.6 |   692M | 108 |3895 |  18k|   0 |  33k|  0 |  22k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  320s| 11500 |    86 |  1004k|  86.4 |   692M | 108 |3895 |  18k|   0 |  33k|  0 |  22k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  323s| 11600 |    92 |  1012k|  86.4 |   692M | 108 |3895 |  18k|  10k|  34k|  1 |  23k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  325s| 11700 |    89 |  1023k|  86.5 |   692M | 108 |3895 |  18k|   0 |  34k|  0 |  23k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  327s| 11800 |    92 |  1031k|  86.5 |   693M | 108 |3895 |  18k|  10k|  35k|  1 |  23k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  330s| 11900 |    98 |  1042k|  86.7 |   693M | 108 |3895 |  18k|  10k|  35k|  1 |  23k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  332s| 12000 |    88 |  1049k|  86.5 |   693M | 108 |3895 |  18k|   0 |  35k|  0 |  23k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  334s| 12100 |    95 |  1055k|  86.4 |   695M | 108 |3895 |  18k|   0 |  36k|  0 |  23k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  336s| 12200 |    85 |  1060k|  86.0 |   695M | 108 |3895 |  17k|   0 |  36k|  0 |  24k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  338s| 12300 |    90 |  1071k|  86.2 |   695M | 108 |3895 |  18k|   0 |  37k|  0 |  24k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  340s| 12400 |    89 |  1077k|  86.0 |   696M | 108 |3895 |  18k|   0 |  37k|  0 |  24k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  342s| 12500 |    96 |  1084k|  85.9 |   698M | 108 |3895 |  18k|   0 |  38k|  0 |  24k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  344s| 12600 |    96 |  1092k|  85.8 |   700M | 108 |3895 |  17k|   0 |  38k|  0 |  24k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  346s| 12700 |    98 |  1102k|  86.0 |   701M | 108 |3895 |  18k|  10k|  39k|  1 |  25k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  348s| 12800 |   104 |  1109k|  85.8 |   701M | 108 |3895 |  18k|  10k|  39k|  1 |  25k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  350s| 12900 |    99 |  1116k|  85.7 |   703M | 108 |3895 |  18k|  10k|  40k|  1 |  25k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  352s| 13000 |    96 |  1122k|  85.5 |   703M | 108 |3895 |  18k|  10k|  40k|  1 |  25k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  353s| 13100 |    95 |  1128k|  85.3 |   704M | 108 |3895 |  18k|  10k|  40k|  1 |  26k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  356s| 13200 |    95 |  1134k|  85.2 |   706M | 108 |3895 |  17k|  10k|  40k|  2 |  26k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  358s| 13300 |    99 |  1145k|  85.3 |   707M | 108 |3895 |  17k|  10k|  41k|  2 |  26k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  360s| 13400 |    92 |  1154k|  85.4 |   708M | 108 |3895 |  17k|  10k|  41k|  1 |  26k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  362s| 13500 |   114 |  1163k|  85.4 |   710M | 108 |3895 |  17k|   0 |  42k|  0 |  27k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  364s| 13600 |   106 |  1169k|  85.2 |   712M | 108 |3895 |  18k|  10k|  42k|  1 |  27k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  367s| 13700 |    98 |  1175k|  85.0 |   712M | 108 |3895 |  18k|   0 |  42k|  0 |  27k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  368s| 13800 |   104 |  1178k|  84.6 |   712M | 108 |3895 |  18k|   0 |  42k|  0 |  27k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  370s| 13900 |   107 |  1183k|  84.3 |   713M | 108 |3895 |  18k|   0 |  43k|  0 |  27k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  372s| 14000 |   114 |  1187k|  84.1 |   713M | 108 |3895 |  18k|  10k|  43k|  1 |  28k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  373s| 14100 |   105 |  1190k|  83.7 |   713M | 108 |3895 |  18k|   0 |  43k|  0 |  28k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  374s| 14200 |   102 |  1195k|  83.4 |   714M | 108 |3895 |  18k|   0 |  44k|  0 |  28k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  376s| 14300 |   106 |  1199k|  83.1 |   714M | 108 |3895 |  18k|   0 |  44k|  0 |  28k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  377s| 14400 |   105 |  1201k|  82.7 |   714M | 108 |3895 |  18k|  10k|  44k|  1 |  28k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  379s| 14500 |   103 |  1206k|  82.4 |   715M | 108 |3895 |  17k|   0 |  44k|  0 |  28k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  381s| 14600 |    96 |  1210k|  82.1 |   715M | 108 |3895 |  17k|  10k|  44k|  1 |  28k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  383s| 14700 |   100 |  1216k|  82.0 |   716M | 108 |3895 |  17k|   0 |  45k|  0 |  29k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  385s| 14800 |    96 |  1220k|  81.8 |   718M | 108 |3895 |  17k|  10k|  46k|  1 |  29k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  387s| 14900 |    96 |  1227k|  81.7 |   720M | 108 |3895 |  17k|  10k|  46k|  1 |  29k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  389s| 15000 |    89 |  1233k|  81.5 |   722M | 108 |3895 |  17k|   0 |  47k|  0 |  29k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  392s| 15100 |    89 |  1239k|  81.4 |   723M | 108 |3895 |  17k|   0 |  47k|  0 |  29k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  393s| 15200 |    90 |  1246k|  81.3 |   723M | 108 |3895 |  17k|  10k|  48k|  1 |  30k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  396s| 15300 |   105 |  1256k|  81.4 |   723M | 108 |3895 |  17k|   0 |  48k|  0 |  30k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  396s| 15400 |   183 |  1256k|  80.9 |   723M | 150 |3895 |  17k|   0 |  48k|  0 |  30k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  399s| 15500 |    94 |  1262k|  80.7 |   725M | 165 |3895 |  18k|  10k|  49k|  2 |  30k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  401s| 15600 |    96 |  1270k|  80.7 |   725M | 165 |3895 |  18k|   0 |  50k|  0 |  30k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  403s| 15700 |    93 |  1277k|  80.7 |   725M | 165 |3895 |  18k|   0 |  50k|  0 |  31k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  405s| 15800 |    92 |  1284k|  80.6 |   725M | 165 |3895 |  18k|   0 |  50k|  0 |  31k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  407s| 15900 |    92 |  1293k|  80.6 |   725M | 165 |3895 |  18k|  10k|  51k|  1 |  31k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  409s| 16000 |    92 |  1299k|  80.5 |   728M | 165 |3895 |  18k|   0 |  51k|  0 |  31k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  411s| 16100 |    91 |  1304k|  80.3 |   729M | 165 |3895 |  18k|  10k|  52k|  2 |  31k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  413s| 16200 |    82 |  1311k|  80.3 |   730M | 165 |3895 |  18k|  10k|  52k|  1 |  31k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  415s| 16300 |    87 |  1322k|  80.5 |   730M | 165 |3895 |  17k|  10k|  52k|  1 |  32k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  418s| 16400 |    92 |  1328k|  80.4 |   731M | 165 |3895 |  16k|  10k|  53k|  1 |  32k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  420s| 16500 |    89 |  1334k|  80.2 |   731M | 165 |3895 |  16k|  10k|  53k|  1 |  32k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  422s| 16600 |    89 |  1340k|  80.1 |   733M | 165 |3895 |  16k|   0 |  54k|  0 |  32k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  424s| 16700 |    98 |  1348k|  80.1 |   733M | 165 |3895 |  16k|   0 |  54k|  0 |  32k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  426s| 16800 |   101 |  1355k|  80.0 |   733M | 165 |3895 |  16k|  10k|  54k|  1 |  33k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  428s| 16900 |   132 |  1357k|  79.7 |   733M | 165 |3895 |  16k|  10k|  55k|  1 |  33k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  429s| 17000 |    99 |  1361k|  79.5 |   734M | 165 |3895 |  16k|  10k|  55k|  1 |  33k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  432s| 17100 |    98 |  1370k|  79.5 |   734M | 165 |3895 |  16k|   0 |  55k|  0 |  33k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  434s| 17200 |    97 |  1379k|  79.6 |   734M | 165 |3895 |  16k|  10k|  55k|  1 |  34k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  437s| 17300 |    93 |  1389k|  79.7 |   734M | 165 |3895 |  16k|  10k|  56k|  1 |  34k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  439s| 17400 |    93 |  1395k|  79.6 |   734M | 165 |3895 |  17k|  10k|  56k|  2 |  34k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  442s| 17500 |    99 |  1400k|  79.4 |   734M | 165 |3895 |  17k|  10k|  57k|  1 |  34k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  443s| 17600 |    90 |  1406k|  79.3 |   735M | 165 |3895 |  17k|   0 |  57k|  0 |  34k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  446s| 17700 |    91 |  1414k|  79.3 |   736M | 165 |3895 |  17k|  10k|  58k|  1 |  35k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  448s| 17800 |    93 |  1421k|  79.3 |   736M | 165 |3895 |  17k|   0 |  58k|  0 |  35k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  450s| 17900 |   100 |  1425k|  79.0 |   736M | 165 |3895 |  17k|  10k|  58k|  1 |  35k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  453s| 18000 |   101 |  1435k|  79.1 |   737M | 165 |3895 |  17k|  10k|  59k|  1 |  35k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  454s| 18100 |   102 |  1440k|  79.0 |   737M | 165 |3895 |  17k|   0 |  59k|  0 |  35k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  456s| 18200 |    96 |  1446k|  78.9 |   737M | 165 |3895 |  17k|   0 |  59k|  0 |  36k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  459s| 18300 |    95 |  1454k|  78.9 |   737M | 165 |3895 |  17k|  10k|  60k|  2 |  36k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  461s| 18400 |    90 |  1459k|  78.7 |   738M | 165 |3895 |  17k|  10k|  61k|  1 |  36k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  463s| 18500 |    90 |  1466k|  78.7 |   738M | 165 |3895 |  16k|   0 |  61k|  0 |  36k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  465s| 18600 |    90 |  1475k|  78.8 |   738M | 165 |3895 |  16k|   0 |  61k|  0 |  36k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  467s| 18700 |    95 |  1482k|  78.7 |   738M | 165 |3895 |  16k|  10k|  62k|  2 |  36k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  469s| 18800 |    94 |  1489k|  78.7 |   738M | 165 |3895 |  16k|  10k|  62k|  1 |  36k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  472s| 18900 |    92 |  1496k|  78.6 |   738M | 165 |3895 |  16k|  10k|  63k|  1 |  37k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  473s| 19000 |    92 |  1501k|  78.5 |   738M | 165 |3895 |  16k|   0 |  63k|  0 |  37k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  475s| 19100 |    92 |  1508k|  78.4 |   738M | 165 |3895 |  16k|   0 |  63k|  0 |  37k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  477s| 19200 |    93 |  1515k|  78.4 |   738M | 165 |3895 |  16k|  10k|  64k|  1 |  37k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  479s| 19300 |    93 |  1522k|  78.3 |   738M | 165 |3895 |  16k|  10k|  64k|  1 |  37k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  481s| 19400 |    89 |  1527k|  78.2 |   738M | 165 |3895 |  16k|   0 |  64k|  0 |  37k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  484s| 19500 |    85 |  1536k|  78.2 |   742M | 165 |3895 |  16k|  10k|  65k|  1 |  37k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  487s| 19600 |    84 |  1546k|  78.3 |   742M | 165 |3895 |  16k|   0 |  65k|  0 |  38k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  489s| 19700 |    81 |  1556k|  78.5 |   742M | 165 |3895 |  16k|   0 |  66k|  0 |  38k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  491s| 19800 |    91 |  1561k|  78.3 |   743M | 165 |3895 |  16k|  10k|  66k|  2 |  38k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  494s| 19900 |    89 |  1571k|  78.5 |   743M | 165 |3895 |  15k|  10k|  66k|  1 |  38k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  496s| 20000 |    89 |  1578k|  78.4 |   743M | 165 |3895 |  15k|  10k|  67k|  1 |  38k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  498s| 20100 |    87 |  1588k|  78.5 |   744M | 165 |3895 |  15k|  10k|  67k|  1 |  39k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  500s| 20200 |    95 |  1596k|  78.5 |   744M | 165 |3895 |  15k|  10k|  68k|  1 |  39k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  502s| 20300 |    98 |  1603k|  78.4 |   744M | 165 |3895 |  15k|  10k|  68k|  1 |  39k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  505s| 20400 |    86 |  1611k|  78.5 |   744M | 165 |3895 |  15k|   0 |  68k|  0 |  39k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  507s| 20500 |    94 |  1620k|  78.5 |   744M | 165 |3895 |  15k|  10k|  68k|  1 |  39k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  509s| 20600 |    91 |  1627k|  78.5 |   744M | 165 |3895 |  15k|   0 |  69k|  0 |  39k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  511s| 20700 |    85 |  1632k|  78.3 |   744M | 165 |3895 |  15k|   0 |  69k|  0 |  40k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  513s| 20800 |    85 |  1642k|  78.4 |   744M | 165 |3895 |  15k|   0 |  70k|  0 |  40k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  515s| 20900 |   100 |  1648k|  78.4 |   745M | 165 |3895 |  15k|  10k|  70k|  1 |  40k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  516s| 21000 |    87 |  1652k|  78.2 |   745M | 165 |3895 |  15k|  10k|  70k|  1 |  40k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  519s| 21100 |    99 |  1657k|  78.1 |   745M | 165 |3895 |  15k|  10k|  70k|  1 |  40k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  520s| 21200 |    95 |  1660k|  77.8 |   745M | 165 |3895 |  15k|   0 |  71k|  0 |  40k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  522s| 21300 |   100 |  1669k|  77.9 |   747M | 165 |3895 |  16k|   0 |  71k|  0 |  40k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  524s| 21400 |   105 |  1676k|  77.8 |   747M | 165 |3895 |  16k|  10k|  72k|  1 |  41k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  526s| 21500 |    99 |  1681k|  77.7 |   747M | 165 |3895 |  16k|  10k|  72k|  1 |  41k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  528s| 21600 |   101 |  1687k|  77.6 |   747M | 165 |3895 |  16k|   0 |  72k|  0 |  41k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  530s| 21700 |    99 |  1693k|  77.6 |   747M | 165 |3895 |  16k|   0 |  73k|  0 |  41k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  531s| 21800 |    96 |  1700k|  77.5 |   747M | 165 |3895 |  16k|  10k|  73k|  1 |  41k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  534s| 21900 |    92 |  1707k|  77.5 |   747M | 165 |3895 |  16k|  10k|  74k|  1 |  42k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  535s| 22000 |    86 |  1713k|  77.4 |   747M | 165 |3895 |  16k|  10k|  74k|  1 |  42k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  537s| 22100 |    87 |  1721k|  77.4 |   747M | 165 |3895 |  16k|   0 |  74k|  0 |  42k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  539s| 22200 |    87 |  1729k|  77.4 |   747M | 165 |3895 |  16k|  10k|  75k|  1 |  42k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  541s| 22300 |    81 |  1739k|  77.5 |   747M | 165 |3895 |  16k|   0 |  75k|  0 |  43k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  544s| 22400 |    88 |  1749k|  77.6 |   748M | 165 |3895 |  15k|  10k|  75k|  1 |  43k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  546s| 22500 |    86 |  1764k|  77.9 |   748M | 165 |3895 |  15k|   0 |  76k|  0 |  43k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  549s| 22600 |   121 |  1777k|  78.2 |   749M | 165 |3895 |  15k|  10k|  76k|  1 |  43k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  550s| 22700 |   125 |  1779k|  77.9 |   749M | 165 |3895 |  15k|  10k|  76k|  1 |  43k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  552s| 22800 |   114 |  1781k|  77.6 |   749M | 165 |3895 |  15k|  10k|  76k|  1 |  43k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  555s| 22900 |    93 |  1788k|  77.6 |   749M | 165 |3895 |  16k|  10k|  77k|  2 |  44k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  556s| 23000 |    96 |  1796k|  77.6 |   749M | 165 |3895 |  16k|  10k|  77k|  1 |  44k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  559s| 23100 |    93 |  1803k|  77.6 |   750M | 165 |3895 |  16k|  10k|  78k|  1 |  44k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  561s| 23200 |    89 |  1813k|  77.7 |   750M | 165 |3895 |  16k|   0 |  78k|  0 |  44k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  563s| 23300 |    92 |  1819k|  77.6 |   752M | 165 |3895 |  16k|   0 |  78k|  0 |  44k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  565s| 23400 |    90 |  1828k|  77.7 |   752M | 165 |3895 |  16k|  10k|  79k|  1 |  45k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  567s| 23500 |    93 |  1839k|  77.8 |   752M | 165 |3895 |  15k|   0 |  79k|  0 |  45k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  569s| 23600 |   109 |  1849k|  77.9 |   752M | 165 |3895 |  15k|  10k|  79k|  2 |  45k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  571s| 23700 |   101 |  1858k|  78.0 |   753M | 165 |3895 |  15k|   0 |  79k|  0 |  45k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  574s| 23800 |   117 |  1868k|  78.1 |   753M | 165 |3895 |  16k|   0 |  80k|  0 |  45k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  576s| 23900 |   106 |  1878k|  78.2 |   755M | 165 |3895 |  16k|   0 |  81k|  0 |  45k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  578s| 24000 |   105 |  1883k|  78.0 |   755M | 165 |3895 |  16k|   0 |  81k|  0 |  45k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  580s| 24100 |   109 |  1891k|  78.0 |   755M | 165 |3895 |  16k|  10k|  82k|  1 |  46k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  582s| 24200 |   116 |  1898k|  78.0 |   757M | 165 |3895 |  16k|   0 |  82k|  0 |  46k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  584s| 24300 |   114 |  1905k|  78.0 |   757M | 165 |3895 |  16k|  10k|  82k|  1 |  46k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  586s| 24400 |   120 |  1909k|  77.8 |   757M | 165 |3895 |  16k|  10k|  82k|  1 |  46k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  587s| 24500 |   118 |  1912k|  77.6 |   757M | 165 |3895 |  16k|   0 |  83k|  0 |  46k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  589s| 24600 |   105 |  1921k|  77.7 |   757M | 165 |3895 |  16k|  10k|  83k|  1 |  46k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  591s| 24700 |   105 |  1931k|  77.8 |   760M | 165 |3895 |  16k|   0 |  83k|  0 |  47k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  594s| 24800 |   114 |  1939k|  77.8 |   761M | 165 |3895 |  16k|  10k|  84k|  1 |  47k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  596s| 24900 |   108 |  1947k|  77.8 |   763M | 165 |3895 |  16k|   0 |  84k|  0 |  47k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  598s| 25000 |   129 |  1958k|  77.9 |   763M | 165 |3895 |  16k|  10k|  84k|  1 |  47k|  28 | 0.000000e+00 |      --      |    Inf | unknown
  599s| 25100 |   129 |  1963k|  77.8 |   763M | 165 |3895 |  16k|   0 |  85k|  0 |  47k|  28 | 0.000000e+00 |      --      |    Inf | unknown
