FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-1324574.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-1324574.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-1324574.mps.gz ===========
@02 neos-1324574.mps.gz
@03 1686656521
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 5256 variables (5256 bin, 0 int, 0 impl, 0 cont) and 5904 constraints
presolving:
(round 1, fast)       36 del vars, 72 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 5184 clqs
(round 2, exhaustive) 36 del vars, 72 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 5184 upgd conss, 0 impls, 5184 clqs
   (0.1s) probing: 51/5220 (1.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 36 deleted vars, 72 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 5184 cliques
presolved problem has 5220 variables (5220 bin, 0 int, 0 impl, 0 cont) and 5832 constraints
   5184 constraints of type <setppc>
    648 constraints of type <linear>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.14

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1074s| 10500 |  6649 |  4579k| 435.6 |   220M |  31 |5220 |7722 |5851 |2875 |  1 |  14k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  28.93%
 1078s| 10600 |  6689 |  4601k| 433.6 |   221M |  31 |5220 |7735 |5850 |2880 |  1 |  14k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  28.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1083s| 10700 |  6747 |  4629k| 432.2 |   221M |  31 |5220 |7754 |5861 |2883 |  1 |  14k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  28.93%
 1091s| 10800 |  6791 |  4668k| 431.7 |   222M |  31 |5220 |7766 |5853 |2960 |  0 |  14k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.01%
 1097s| 10900 |  6853 |  4697k| 430.5 |   222M |  31 |5220 |7801 |5850 |2965 |  1 |  14k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.01%
 1103s| 11000 |  6915 |  4730k| 429.5 |   224M |  31 |5220 |7819 |5856 |2978 |  1 |  14k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.02%
 1110s| 11100 |  6975 |  4768k| 429.1 |   224M |  31 |5220 |7874 |5853 |3001 |  1 |  14k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.03%
 1115s| 11200 |  7033 |  4796k| 427.8 |   224M |  31 |5220 |7893 |5851 |3013 |  2 |  14k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.03%
 1119s| 11300 |  7085 |  4817k| 425.9 |   225M |  31 |5220 |7926 |5851 |3026 |  0 |  14k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.05%
 1128s| 11400 |  7141 |  4862k| 426.0 |   225M |  31 |5220 |7953 |5855 |3087 |  3 |  14k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.09%
 1136s| 11500 |  7195 |  4900k| 425.7 |   226M |  31 |5220 |7973 |5850 |3114 |  0 |  14k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.10%
 1141s| 11600 |  7241 |  4929k| 424.5 |   226M |  31 |5220 |7976 |5855 |3133 |  0 |  14k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.11%
 1148s| 11700 |  7295 |  4962k| 423.7 |   227M |  31 |5220 |7963 |5856 |3164 |  1 |  14k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.12%
 1153s| 11800 |  7343 |  4992k| 422.6 |   228M |  31 |5220 |7981 |5860 |3178 |  1 |  14k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.13%
 1160s| 11900 |  7385 |  5025k| 421.8 |   229M |  31 |5220 |7979 |5852 |3199 |  1 |  15k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.16%
 1167s| 12000 |  7441 |  5059k| 421.2 |   232M |  31 |5220 |7974 |5848 |3233 |  1 |  15k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.17%
 1172s| 12100 |  7493 |  5085k| 419.9 |   233M |  31 |5220 |7990 |5849 |3244 |  1 |  15k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1177s| 12200 |  7547 |  5113k| 418.7 |   233M |  31 |5220 |8000 |5858 |3249 |  1 |  15k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.17%
 1185s| 12300 |  7591 |  5148k| 418.2 |   233M |  31 |5220 |8000 |5849 |3294 |  1 |  15k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.28%
 1192s| 12400 |  7635 |  5184k| 417.7 |   236M |  31 |5220 |7994 |5853 |3318 |  1 |  15k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.31%
 1197s| 12500 |  7687 |  5212k| 416.6 |   237M |  31 |5220 |8027 |5849 |3336 |  1 |  15k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.32%
 1202s| 12600 |  7731 |  5239k| 415.4 |   238M |  31 |5220 |8024 |5853 |3340 |  1 |  15k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.32%
 1207s| 12700 |  7791 |  5265k| 414.2 |   239M |  31 |5220 |8026 |5851 |3341 |  1 |  15k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.32%
 1211s| 12800 |  7835 |  5293k| 413.1 |   239M |  31 |5220 |8059 |5854 |3345 |  0 |  15k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.33%
 1217s| 12900 |  7883 |  5322k| 412.2 |   239M |  31 |5220 |8052 |5858 |3346 |  0 |  15k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.33%
 1222s| 13000 |  7915 |  5347k| 411.0 |   239M |  31 |5220 |8020 |5852 |3353 |  0 |  15k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.35%
 1225s| 13100 |  7951 |  5367k| 409.3 |   240M |  31 |5220 |8014 |5851 |3356 |  0 |  15k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.35%
 1230s| 13200 |  8010 |  5396k| 408.4 |   240M |  31 |5220 |8030 |5856 |3365 |  1 |  15k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.35%
 1233s| 13300 |  8050 |  5413k| 406.6 |   240M |  31 |5220 |8029 |5858 |3367 |  1 |  15k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.35%
 1237s| 13400 |  8092 |  5436k| 405.3 |   241M |  31 |5220 |8017 |5851 |3368 |  1 |  15k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.36%
 1242s| 13500 |  8142 |  5465k| 404.4 |   242M |  31 |5220 |7997 |5848 |3376 |  0 |  15k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.37%
 1247s| 13600 |  8188 |  5489k| 403.3 |   243M |  31 |5220 |8025 |5849 |3379 |  1 |  15k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.37%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1249s| 13700 |  8218 |  5506k| 401.5 |   244M |  31 |5220 |8010 |5857 |3381 |  1 |  15k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.40%
 1253s| 13800 |  8262 |  5524k| 399.9 |   244M |  31 |5220 |8038 |5856 |3381 |  1 |  15k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.40%
 1258s| 13900 |  8316 |  5549k| 398.9 |   245M |  31 |5220 |8066 |5858 |3386 |  0 |  16k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.55%
 1262s| 14000 |  8348 |  5570k| 397.5 |   246M |  31 |5220 |8046 |5853 |3395 |  0 |  16k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.55%
 1265s| 14100 |  8378 |  5588k| 395.9 |   246M |  31 |5220 |8038 |5851 |3395 |  0 |  16k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.55%
 1268s| 14200 |  8424 |  5612k| 394.9 |   246M |  31 |5220 |8022 |5854 |3401 |  1 |  16k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.56%
 1271s| 14300 |  8464 |  5631k| 393.5 |   247M |  31 |5220 |8015 |5856 |3402 |  1 |  16k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.56%
 1275s| 14400 |  8506 |  5653k| 392.3 |   249M |  31 |5220 |8006 |5850 |3404 |  0 |  16k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.56%
 1281s| 14500 |  8566 |  5683k| 391.6 |   249M |  31 |5220 |8005 |5855 |3406 |  1 |  16k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.56%
 1285s| 14600 |  8612 |  5703k| 390.3 |   250M |  31 |5220 |7988 |5851 |3408 |  1 |  16k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.56%
 1291s| 14700 |  8660 |  5734k| 389.7 |   250M |  31 |5220 |7988 |5853 |3428 |  0 |  16k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.63%
 1295s| 14800 |  8700 |  5756k| 388.6 |   251M |  31 |5220 |7985 |5851 |3435 |  1 |  16k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.63%
 1298s| 14900 |  8728 |  5774k| 387.2 |   252M |  31 |5220 |7985 |5852 |3436 |  1 |  16k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.63%
 1301s| 15000 |  8752 |  5789k| 385.6 |   252M |  31 |5220 |7958 |5845 |3441 |  1 |  16k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.63%
 1307s| 15100 |  8818 |  5821k| 385.2 |   252M |  31 |5220 |8007 |5852 |3449 |  1 |  16k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1313s| 15200 |  8864 |  5851k| 384.6 |   254M |  31 |5220 |8022 |5864 |3471 |  1 |  16k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.65%
 1317s| 15300 |  8900 |  5869k| 383.3 |   254M |  31 |5220 |7984 |5854 |3473 |  1 |  16k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.66%
 1323s| 15400 |  8956 |  5899k| 382.8 |   255M |  31 |5220 |7977 |5851 |3479 |  1 |  16k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.70%
 1327s| 15500 |  8994 |  5921k| 381.7 |   255M |  31 |5220 |7957 |5847 |3494 |  0 |  16k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.70%
 1332s| 15600 |  9060 |  5952k| 381.2 |   255M |  31 |5220 |8002 |5851 |3494 |  0 |  16k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.70%
 1337s| 15700 |  9104 |  5979k| 380.5 |   256M |  31 |5220 |8007 |5858 |3508 |  1 |  16k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.71%
 1342s| 15800 |  9146 |  6004k| 379.7 |   257M |  31 |5220 |7989 |5855 |3510 |  1 |  16k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.71%
 1346s| 15900 |  9190 |  6026k| 378.7 |   257M |  31 |5220 |8017 |5853 |3511 |  0 |  17k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.71%
 1349s| 16000 |  9232 |  6047k| 377.6 |   260M |  31 |5220 |8000 |5858 |3513 |  1 |  17k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.71%
 1353s| 16100 |  9286 |  6069k| 376.7 |   260M |  31 |5220 |8027 |5860 |3514 |  0 |  17k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.71%
 1358s| 16200 |  9324 |  6094k| 375.9 |   260M |  31 |5220 |8020 |5859 |3517 |  1 |  17k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.71%
 1362s| 16300 |  9376 |  6119k| 375.1 |   260M |  31 |5220 |8054 |5851 |3519 |  1 |  17k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.72%
 1366s| 16400 |  9424 |  6141k| 374.1 |   260M |  31 |5220 |8036 |5858 |3519 |  1 |  17k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.74%
 1369s| 16500 |  9466 |  6162k| 373.2 |   260M |  31 |5220 |8046 |5853 |3521 |  2 |  17k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.74%
 1373s| 16600 |  9506 |  6181k| 372.0 |   261M |  31 |5220 |8060 |5855 |3524 |  1 |  17k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.77%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1375s| 16700 |  9534 |  6194k| 370.6 |   262M |  31 |5220 |8066 |5855 |3525 |  1 |  17k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.78%
 1380s| 16800 |  9582 |  6225k| 370.2 |   263M |  31 |5220 |8068 |5847 |3529 |  1 |  17k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.78%
 1384s| 16900 |  9622 |  6243k| 369.1 |   264M |  31 |5220 |8070 |5855 |3531 |  1 |  17k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.79%
 1388s| 17000 |  9654 |  6266k| 368.3 |   264M |  31 |5220 |8044 |5851 |3531 |  1 |  17k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.79%
 1394s| 17100 |  9730 |  6296k| 367.9 |   265M |  31 |5220 |8143 |5855 |3534 |  1 |  17k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.79%
 1398s| 17200 |  9774 |  6318k| 367.1 |   266M |  31 |5220 |8143 |5855 |3542 |  1 |  17k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.80%
 1402s| 17300 |  9818 |  6340k| 366.2 |   266M |  31 |5220 |8145 |5852 |3548 |  1 |  17k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.80%
 1406s| 17400 |  9858 |  6361k| 365.3 |   266M |  31 |5220 |8164 |5849 |3551 |  1 |  17k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.88%
 1412s| 17500 |  9912 |  6390k| 364.8 |   266M |  31 |5220 |8180 |5854 |3553 |  1 |  18k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.88%
 1415s| 17600 |  9958 |  6409k| 363.9 |   267M |  31 |5220 |8180 |5846 |3562 |  1 |  18k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.92%
 1422s| 17700 | 10026 |  6443k| 363.8 |   267M |  31 |5220 |8183 |5853 |3579 |  1 |  18k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.92%
 1426s| 17800 | 10080 |  6467k| 363.0 |   268M |  31 |5220 |8184 |5853 |3581 |  0 |  18k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.93%
 1430s| 17900 | 10134 |  6488k| 362.2 |   268M |  31 |5220 |8209 |5853 |3582 |  0 |  18k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.93%
 1433s| 18000 | 10184 |  6507k| 361.3 |   270M |  31 |5220 |8202 |5860 |3583 |  1 |  18k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.93%
 1438s| 18100 | 10248 |  6531k| 360.6 |   271M |  31 |5220 |8273 |5854 |3586 |  0 |  18k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1441s| 18200 | 10280 |  6551k| 359.7 |   271M |  31 |5220 |8259 |5852 |3586 |  1 |  18k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.94%
 1445s| 18300 | 10328 |  6572k| 358.9 |   272M |  31 |5220 |8240 |5851 |3593 |  0 |  18k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.94%
 1449s| 18400 | 10368 |  6592k| 358.0 |   272M |  31 |5220 |8249 |5846 |3599 |  1 |  18k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.94%
 1454s| 18500 | 10424 |  6621k| 357.6 |   273M |  31 |5220 |8297 |5853 |3604 |  1 |  18k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.95%
 1457s| 18600 | 10464 |  6637k| 356.6 |   274M |  31 |5220 |8264 |5854 |3606 |  0 |  18k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.96%
 1461s| 18700 | 10504 |  6658k| 355.8 |   276M |  31 |5220 |8219 |5856 |3606 |  1 |  18k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  29.98%
 1465s| 18800 | 10548 |  6680k| 355.1 |   276M |  31 |5220 |8288 |5851 |3623 |  1 |  18k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.00%
 1470s| 18900 | 10606 |  6709k| 354.7 |   276M |  31 |5220 |8347 |5864 |3627 |  1 |  19k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.00%
 1475s| 19000 | 10666 |  6732k| 354.0 |   277M |  31 |5220 |8408 |5852 |3638 |  1 |  19k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.00%
 1480s| 19100 | 10728 |  6763k| 353.8 |   278M |  31 |5220 |8408 |5847 |3641 |  1 |  19k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.01%
 1483s| 19200 | 10766 |  6778k| 352.7 |   278M |  31 |5220 |8420 |5854 |3644 |  1 |  19k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.01%
 1488s| 19300 | 10804 |  6802k| 352.2 |   278M |  31 |5220 |8429 |5853 |3647 |  0 |  19k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.01%
 1490s| 19400 | 10836 |  6819k| 351.2 |   279M |  31 |5220 |8423 |5854 |3651 |  0 |  19k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.01%
 1502s| 19500 | 10896 |  6860k| 351.5 |   280M |  31 |5220 |8430 |5854 |3651 |  1 |  19k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.01%
 1505s| 19600 | 10922 |  6877k| 350.6 |   280M |  31 |5220 |8408 |5849 |3652 |  1 |  19k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1508s| 19700 | 10962 |  6893k| 349.7 |   280M |  31 |5220 |8410 |5851 |3652 |  1 |  19k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.01%
 1513s| 19800 | 11014 |  6919k| 349.2 |   280M |  31 |5220 |8411 |5855 |3653 |  1 |  19k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.01%
 1517s| 19900 | 11064 |  6942k| 348.6 |   281M |  31 |5220 |8415 |5852 |3653 |  1 |  19k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.01%
 1520s| 20000 | 11110 |  6963k| 347.9 |   283M |  31 |5220 |8423 |5850 |3655 |  1 |  19k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.02%
 1525s| 20100 | 11176 |  6988k| 347.4 |   284M |  31 |5220 |8482 |5850 |3655 |  2 |  19k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.02%
 1529s| 20200 | 11234 |  7010k| 346.8 |   285M |  31 |5220 |8477 |5851 |3655 |  1 |  19k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.02%
 1533s| 20300 | 11290 |  7030k| 346.1 |   286M |  31 |5220 |8524 |5853 |3656 |  1 |  19k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.03%
 1537s| 20400 | 11332 |  7054k| 345.6 |   286M |  31 |5220 |8499 |5847 |3656 |  1 |  20k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.03%
 1540s| 20500 | 11372 |  7071k| 344.7 |   286M |  31 |5220 |8500 |5858 |3656 |  1 |  20k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.03%
 1543s| 20600 | 11404 |  7088k| 343.9 |   286M |  31 |5220 |8467 |5847 |3657 |  1 |  20k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.03%
 1546s| 20700 | 11436 |  7107k| 343.1 |   288M |  31 |5220 |8434 |5853 |3659 |  0 |  20k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.05%
 1553s| 20800 | 11502 |  7144k| 343.3 |   289M |  31 |5220 |8458 |5857 |3660 |  1 |  20k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.05%
 1557s| 20900 | 11546 |  7166k| 342.7 |   289M |  31 |5220 |8492 |5859 |3662 |  1 |  20k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.05%
 1560s| 21000 | 11582 |  7186k| 342.0 |   290M |  31 |5220 |8455 |5845 |3665 |  0 |  20k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.05%
 1563s| 21100 | 11634 |  7205k| 341.2 |   290M |  31 |5220 |8446 |5851 |3666 |  1 |  20k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1567s| 21200 | 11670 |  7224k| 340.5 |   292M |  31 |5220 |8437 |5867 |3666 |  1 |  20k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.08%
 1572s| 21300 | 11728 |  7254k| 340.3 |   293M |  31 |5220 |8466 |5852 |3668 |  1 |  20k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.08%
 1575s| 21400 | 11782 |  7271k| 339.5 |   293M |  31 |5220 |8503 |5851 |3668 |  1 |  20k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.08%
 1579s| 21500 | 11848 |  7296k| 339.1 |   293M |  31 |5220 |8553 |5864 |3669 |  1 |  20k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.09%
 1585s| 21600 | 11878 |  7324k| 338.9 |   294M |  31 |5220 |8498 |5852 |3704 |  1 |  20k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.10%
 1589s| 21700 | 11922 |  7346k| 338.3 |   295M |  31 |5220 |8468 |5853 |3714 |  1 |  20k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.11%
 1593s| 21800 | 11962 |  7368k| 337.8 |   296M |  31 |5220 |8451 |5849 |3723 |  1 |  20k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.11%
 1598s| 21900 | 12020 |  7394k| 337.4 |   297M |  31 |5220 |8443 |5855 |3729 |  1 |  20k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.11%
 1602s| 22000 | 12082 |  7419k| 337.0 |   297M |  31 |5220 |8458 |5852 |3729 |  0 |  21k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.11%
 1606s| 22100 | 12134 |  7438k| 336.3 |   300M |  31 |5220 |8458 |5852 |3731 |  1 |  21k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.11%
 1609s| 22200 | 12162 |  7456k| 335.6 |   301M |  31 |5220 |8445 |5853 |3737 |  0 |  21k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.11%
 1612s| 22300 | 12210 |  7473k| 334.9 |   302M |  31 |5220 |8455 |5850 |3739 |  1 |  21k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.12%
 1615s| 22400 | 12252 |  7490k| 334.2 |   302M |  31 |5220 |8436 |5855 |3739 |  1 |  21k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.12%
 1619s| 22500 | 12296 |  7511k| 333.6 |   302M |  31 |5220 |8451 |5851 |3740 |  1 |  21k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.12%
 1622s| 22600 | 12330 |  7529k| 332.9 |   303M |  31 |5220 |8433 |5860 |3741 |  1 |  21k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.12%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1627s| 22700 | 12386 |  7556k| 332.6 |   305M |  31 |5220 |8431 |5849 |3747 |  1 |  21k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.13%
 1630s| 22800 | 12432 |  7575k| 332.0 |   305M |  31 |5220 |8441 |5849 |3751 |  1 |  21k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.13%
 1635s| 22900 | 12484 |  7602k| 331.8 |   306M |  31 |5220 |8436 |5854 |3753 |  0 |  21k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.13%
 1638s| 23000 | 12524 |  7617k| 331.0 |   306M |  31 |5220 |8433 |5854 |3753 |  0 |  21k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.13%
 1642s| 23100 | 12578 |  7641k| 330.6 |   307M |  31 |5220 |8403 |5846 |3766 |  1 |  21k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.14%
 1647s| 23200 | 12634 |  7668k| 330.3 |   307M |  31 |5220 |8400 |5858 |3770 |  1 |  21k|  14 | 6.000000e+00 | 8.000000e+00 |  33.33%|  30.14%
