FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sp150x300d.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   sp150x300d.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sp150x300d.mps.gz ===========
@02 sp150x300d.mps.gz
@03 1686651373
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 600 variables (300 bin, 0 int, 0 impl, 300 cont) and 450 constraints
presolving:
(round 1, fast)       115 del vars, 115 del conss, 0 add conss, 132 chg bounds, 0 chg sides, 79 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       115 del vars, 115 del conss, 0 add conss, 135 chg bounds, 0 chg sides, 82 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 115 del vars, 115 del conss, 0 add conss, 135 chg bounds, 0 chg sides, 82 chg coeffs, 269 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/271 (18.8%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 115 deleted vars, 115 deleted constraints, 0 added constraints, 135 tightened bounds, 0 added holes, 0 changed sides, 82 changed coefficients
 269 implications, 0 cliques
presolved problem has 485 variables (271 bin, 0 int, 0 impl, 214 cont) and 335 constraints
    269 constraints of type <varbound>
     66 constraints of type <linear>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.01

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  8.2s|  5500 |  4466 | 14941 |   2.6 |    17M |  41 | 485 |1407 | 443 | 943 |  1 |1086 |1896 | 6.500197e+01 | 6.900000e+01 |   6.15%|  22.61%
  8.3s|  5600 |  4488 | 15063 |   2.6 |    17M |  41 | 485 |1415 | 439 | 943 |  0 |1096 |1938 | 6.500197e+01 | 6.900000e+01 |   6.15%|  22.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  8.5s|  5700 |  4509 | 15207 |   2.5 |    17M |  41 | 485 |1424 | 439 | 946 |  1 |1110 |1982 | 6.500197e+01 | 6.900000e+01 |   6.15%|  23.01%
  8.6s|  5800 |  4535 | 15347 |   2.5 |    17M |  41 | 485 |1436 | 439 | 953 |  1 |1123 |2018 | 6.500197e+01 | 6.900000e+01 |   6.15%|  23.04%
  8.7s|  5900 |  4547 | 15473 |   2.5 |    17M |  41 | 485 |1446 | 434 | 957 |  3 |1137 |2063 | 6.500197e+01 | 6.900000e+01 |   6.15%|  23.09%
  8.7s|  6000 |  4569 | 15586 |   2.5 |    17M |  41 | 485 |1449 | 431 | 957 |  1 |1145 |2103 | 6.500230e+01 | 6.900000e+01 |   6.15%|  23.10%
  8.8s|  6100 |  4589 | 15697 |   2.5 |    17M |  41 | 485 |1450 | 431 | 957 |  1 |1153 |2137 | 6.500230e+01 | 6.900000e+01 |   6.15%|  23.40%
  8.9s|  6200 |  4631 | 15836 |   2.4 |    17M |  41 | 485 |1454 | 437 | 957 |  2 |1162 |2167 | 6.500230e+01 | 6.900000e+01 |   6.15%|  23.40%
  9.0s|  6300 |  4715 | 15986 |   2.4 |    18M |  41 | 485 |1465 | 439 | 957 |  3 |1178 |2188 | 6.500230e+01 | 6.900000e+01 |   6.15%|  23.41%
  9.1s|  6400 |  4779 | 16122 |   2.4 |    18M |  44 | 485 |1465 | 435 | 957 |  1 |1190 |2204 | 6.500230e+01 | 6.900000e+01 |   6.15%|  23.41%
  9.3s|  6500 |  4819 | 16256 |   2.4 |    18M |  44 | 485 |1470 | 442 | 958 |  1 |1204 |2259 | 6.500230e+01 | 6.900000e+01 |   6.15%|  23.50%
  9.4s|  6600 |  4875 | 16415 |   2.4 |    18M |  44 | 485 |1474 | 432 | 959 |  2 |1219 |2286 | 6.500230e+01 | 6.900000e+01 |   6.15%|  23.51%
  9.5s|  6700 |  4927 | 16559 |   2.4 |    18M |  44 | 485 |1485 | 435 | 960 |  1 |1233 |2325 | 6.500230e+01 | 6.900000e+01 |   6.15%|  23.61%
  9.6s|  6800 |  4997 | 16719 |   2.4 |    18M |  44 | 485 |1495 | 436 | 960 |  1 |1245 |2362 | 6.500230e+01 | 6.900000e+01 |   6.15%|  28.85%
  9.7s|  6900 |  5055 | 16898 |   2.4 |    18M |  44 | 485 |1516 | 432 | 964 |  1 |1278 |2411 | 6.500230e+01 | 6.900000e+01 |   6.15%|  28.87%
  9.8s|  7000 |  5100 | 17038 |   2.3 |    18M |  44 | 485 |1530 | 439 | 967 |  1 |1301 |2463 | 6.500230e+01 | 6.900000e+01 |   6.15%|  28.89%
  9.9s|  7100 |  5148 | 17183 |   2.3 |    18M |  44 | 485 |1541 | 432 | 969 |  2 |1318 |2508 | 6.500230e+01 | 6.900000e+01 |   6.15%|  28.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 10.0s|  7200 |  5216 | 17328 |   2.3 |    18M |  44 | 485 |1551 | 432 | 970 |  2 |1335 |2539 | 6.500230e+01 | 6.900000e+01 |   6.15%|  28.89%
 10.1s|  7300 |  5286 | 17512 |   2.3 |    18M |  44 | 485 |1560 |   0 | 974 |  0 |1353 |2563 | 6.500230e+01 | 6.900000e+01 |   6.15%|  28.90%
 10.2s|  7400 |  5332 | 17640 |   2.3 |    18M |  44 | 485 |1565 | 432 | 978 |  1 |1368 |2586 | 6.500230e+01 | 6.900000e+01 |   6.15%|  28.90%
 10.3s|  7500 |  5382 | 17767 |   2.3 |    18M |  44 | 485 |1563 | 442 | 985 |  1 |1373 |2591 | 6.500230e+01 | 6.900000e+01 |   6.15%|  28.92%
 10.4s|  7600 |  5432 | 17882 |   2.3 |    18M |  44 | 485 |1570 | 436 | 987 |  1 |1390 |2623 | 6.500230e+01 | 6.900000e+01 |   6.15%|  28.94%
 10.5s|  7700 |  5494 | 18007 |   2.3 |    18M |  44 | 485 |1570 | 434 | 987 |  1 |1407 |2638 | 6.500230e+01 | 6.900000e+01 |   6.15%|  28.95%
 10.6s|  7800 |  5532 | 18106 |   2.2 |    18M |  44 | 485 |1576 |   0 | 990 |  0 |1415 |2657 | 6.500230e+01 | 6.900000e+01 |   6.15%|  28.95%
 10.7s|  7900 |  5580 | 18235 |   2.2 |    18M |  44 | 485 |1579 | 437 | 994 |  2 |1422 |2669 | 6.500230e+01 | 6.900000e+01 |   6.15%|  28.98%
 10.7s|  8000 |  5631 | 18353 |   2.2 |    18M |  44 | 485 |1583 |   0 | 994 |  0 |1430 |2680 | 6.500230e+01 | 6.900000e+01 |   6.15%|  28.98%
 10.8s|  8100 |  5680 | 18495 |   2.2 |    18M |  44 | 485 |1582 | 436 | 995 |  1 |1440 |2700 | 6.500230e+01 | 6.900000e+01 |   6.15%|  28.98%
 10.9s|  8200 |  5702 | 18602 |   2.2 |    18M |  44 | 485 |1586 | 436 | 999 |  1 |1451 |2728 | 6.500230e+01 | 6.900000e+01 |   6.15%|  28.99%
 11.0s|  8300 |  5742 | 18747 |   2.2 |    18M |  44 | 485 |1587 | 438 |1001 |  1 |1459 |2745 | 6.500262e+01 | 6.900000e+01 |   6.15%|  29.00%
 11.1s|  8400 |  5788 | 18850 |   2.2 |    18M |  44 | 485 |1590 |   0 |1008 |  0 |1465 |2759 | 6.500262e+01 | 6.900000e+01 |   6.15%|  29.01%
 11.2s|  8500 |  5838 | 18973 |   2.2 |    18M |  44 | 485 |1592 | 434 |1008 |  1 |1471 |2764 | 6.500262e+01 | 6.900000e+01 |   6.15%|  29.01%
 11.3s|  8600 |  5884 | 19091 |   2.1 |    18M |  44 | 485 |1592 |   0 |1011 |  0 |1483 |2796 | 6.500262e+01 | 6.900000e+01 |   6.15%|  29.02%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 11.4s|  8700 |  5922 | 19224 |   2.1 |    18M |  44 | 485 |1582 | 435 |1020 |  1 |1487 |2815 | 6.500295e+01 | 6.900000e+01 |   6.15%|  29.03%
 11.5s|  8800 |  5950 | 19323 |   2.1 |    18M |  44 | 485 |1589 | 434 |1023 |  1 |1497 |2831 | 6.500295e+01 | 6.900000e+01 |   6.15%|  29.03%
 11.6s|  8900 |  5994 | 19446 |   2.1 |    18M |  44 | 485 |1586 | 434 |1031 |  1 |1505 |2855 | 6.500295e+01 | 6.900000e+01 |   6.15%|  29.07%
 11.7s|  9000 |  6048 | 19589 |   2.1 |    18M |  44 | 485 |1582 | 434 |1035 |  1 |1517 |2883 | 6.500295e+01 | 6.900000e+01 |   6.15%|  29.08%
 11.8s|  9100 |  6100 | 19726 |   2.1 |    18M |  44 | 485 |1585 | 440 |1035 |  1 |1526 |2898 | 6.500295e+01 | 6.900000e+01 |   6.15%|  29.08%
 11.9s|  9200 |  6166 | 19879 |   2.1 |    18M |  44 | 485 |1591 | 432 |1035 |  1 |1534 |2935 | 6.500295e+01 | 6.900000e+01 |   6.15%|  29.09%
 12.0s|  9300 |  6212 | 20007 |   2.1 |    18M |  44 | 485 |1592 | 435 |1035 |  1 |1540 |2959 | 6.500295e+01 | 6.900000e+01 |   6.15%|  29.10%
 12.0s|  9400 |  6250 | 20137 |   2.1 |    18M |  44 | 485 |1592 | 433 |1036 |  1 |1553 |2988 | 6.500295e+01 | 6.900000e+01 |   6.15%|  29.11%
 12.2s|  9500 |  6316 | 20310 |   2.1 |    18M |  44 | 485 |1598 | 436 |1041 |  1 |1567 |3016 | 6.500295e+01 | 6.900000e+01 |   6.15%|  29.11%
 12.3s|  9600 |  6382 | 20449 |   2.1 |    18M |  44 | 485 |1611 | 438 |1049 |  1 |1591 |3026 | 6.500328e+01 | 6.900000e+01 |   6.15%|  29.14%
 12.3s|  9700 |  6442 | 20610 |   2.1 |    18M |  44 | 485 |1621 | 436 |1051 |  1 |1605 |3038 | 6.500328e+01 | 6.900000e+01 |   6.15%|  29.14%
 12.4s|  9800 |  6486 | 20773 |   2.1 |    18M |  44 | 485 |1634 | 438 |1061 |  1 |1625 |3068 | 6.503017e+01 | 6.900000e+01 |   6.10%|  29.30%
 12.5s|  9900 |  6518 | 20920 |   2.0 |    19M |  44 | 485 |1645 | 432 |1062 |  1 |1641 |3111 | 6.503017e+01 | 6.900000e+01 |   6.10%|  29.33%
 12.7s| 10000 |  6588 | 21194 |   2.1 |    19M |  48 | 485 |1660 | 438 |1067 |  1 |1662 |3131 | 6.503017e+01 | 6.900000e+01 |   6.10%|  29.42%
 12.8s| 10100 |  6670 | 21410 |   2.1 |    19M |  48 | 485 |1677 | 441 |1077 |  1 |1684 |3144 | 6.503017e+01 | 6.900000e+01 |   6.10%|  29.42%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 12.9s| 10200 |  6768 | 21720 |   2.1 |    19M |  48 | 485 |1695 | 437 |1096 |  1 |1705 |3152 | 6.503017e+01 | 6.900000e+01 |   6.10%|  29.42%
 13.0s| 10300 |  6808 | 21974 |   2.1 |    19M |  48 | 485 |1725 | 441 |1111 |  1 |1744 |3224 | 6.503083e+01 | 6.900000e+01 |   6.10%|  29.43%
 13.2s| 10400 |  6880 | 22183 |   2.1 |    19M |  48 | 485 |1744 | 437 |1117 |  1 |1771 |3262 | 6.503083e+01 | 6.900000e+01 |   6.10%|  29.43%
 13.3s| 10500 |  6948 | 22346 |   2.1 |    19M |  48 | 485 |1727 |   0 |1124 |  0 |1782 |3281 | 6.503083e+01 | 6.900000e+01 |   6.10%|  29.44%
 13.4s| 10600 |  7024 | 22510 |   2.1 |    19M |  48 | 485 |1739 | 433 |1126 |  1 |1808 |3300 | 6.503083e+01 | 6.900000e+01 |   6.10%|  29.45%
 13.5s| 10700 |  7108 | 22746 |   2.1 |    19M |  48 | 485 |1758 | 437 |1126 |  1 |1833 |3326 | 6.506801e+01 | 6.900000e+01 |   6.04%|  29.65%
 13.6s| 10800 |  7178 | 22909 |   2.1 |    19M |  48 | 485 |1773 | 436 |1127 |  1 |1866 |3356 | 6.506801e+01 | 6.900000e+01 |   6.04%|  29.65%
 13.7s| 10900 |  7240 | 23058 |   2.1 |    19M |  48 | 485 |1794 | 438 |1128 |  2 |1893 |3380 | 6.513537e+01 | 6.900000e+01 |   5.93%|  30.00%
 13.8s| 11000 |  7303 | 23287 |   2.1 |    19M |  48 | 485 |1806 | 438 |1136 |  1 |1915 |3404 | 6.513537e+01 | 6.900000e+01 |   5.93%|  30.01%
 13.9s| 11100 |  7381 | 23529 |   2.1 |    20M |  48 | 485 |1812 | 438 |1140 |  1 |1935 |3424 | 6.524057e+01 | 6.900000e+01 |   5.76%|  30.56%
 14.0s| 11200 |  7455 | 23806 |   2.1 |    21M |  48 | 485 |1819 | 437 |1143 |  1 |1958 |3449 | 6.551558e+01 | 6.900000e+01 |   5.32%|  32.00%
 14.1s| 11300 |  7516 | 24032 |   2.1 |    21M |  48 | 485 |1843 | 434 |1163 |  1 |1993 |3473 | 6.551558e+01 | 6.900000e+01 |   5.32%|  32.00%
 14.3s| 11400 |  7593 | 24329 |   2.1 |    21M |  48 | 485 |1859 | 440 |1213 |  1 |2015 |3495 | 6.551591e+01 | 6.900000e+01 |   5.32%|  32.00%
 14.4s| 11500 |  7653 | 24503 |   2.1 |    21M |  48 | 485 |1878 | 441 |1224 |  1 |2043 |3517 | 6.551591e+01 | 6.900000e+01 |   5.32%|  32.00%
 14.5s| 11600 |  7708 | 24676 |   2.1 |    21M |  48 | 485 |1890 | 434 |1230 |  1 |2067 |3548 | 6.551591e+01 | 6.900000e+01 |   5.32%|  32.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 14.6s| 11700 |  7778 | 24861 |   2.1 |    22M |  48 | 485 |1900 | 437 |1250 |  1 |2085 |3577 | 6.551623e+01 | 6.900000e+01 |   5.32%|  32.01%
 14.7s| 11800 |  7831 | 25032 |   2.1 |    22M |  48 | 485 |1896 | 437 |1260 |  1 |2104 |3613 | 6.551623e+01 | 6.900000e+01 |   5.32%|  32.01%
 14.8s| 11900 |  7909 | 25228 |   2.1 |    22M |  48 | 485 |1897 | 437 |1274 |  2 |2120 |3632 | 6.551623e+01 | 6.900000e+01 |   5.32%|  32.01%
 15.0s| 12000 |  7957 | 25386 |   2.1 |    22M |  48 | 485 |1894 | 438 |1276 |  1 |2141 |3667 | 6.551623e+01 | 6.900000e+01 |   5.32%|  32.01%
 15.1s| 12100 |  8033 | 25687 |   2.1 |    22M |  48 | 485 |1911 | 440 |1304 |  0 |2169 |3688 | 6.551623e+01 | 6.900000e+01 |   5.32%|  32.01%
 15.2s| 12200 |  8120 | 25969 |   2.1 |    22M |  48 | 485 |1918 | 439 |1332 |  1 |2186 |3698 | 6.551623e+01 | 6.900000e+01 |   5.32%|  32.02%
 15.4s| 12300 |  8212 | 26203 |   2.1 |    22M |  48 | 485 |1927 | 438 |1364 |  1 |2204 |3701 | 6.551623e+01 | 6.900000e+01 |   5.32%|  32.02%
 15.5s| 12400 |  8292 | 26465 |   2.1 |    22M |  48 | 485 |1939 | 437 |1395 |  1 |2224 |3715 | 6.551623e+01 | 6.900000e+01 |   5.32%|  32.02%
 15.6s| 12500 |  8375 | 26742 |   2.1 |    22M |  48 | 485 |1954 | 437 |1407 |  1 |2250 |3742 | 6.551623e+01 | 6.900000e+01 |   5.32%|  32.02%
 15.8s| 12600 |  8451 | 27030 |   2.1 |    22M |  48 | 485 |1969 | 438 |1415 |  1 |2273 |3770 | 6.551623e+01 | 6.900000e+01 |   5.32%|  32.02%
 15.9s| 12700 |  8525 | 27307 |   2.1 |    22M |  48 | 485 |1980 | 444 |1440 |  1 |2293 |3783 | 6.551623e+01 | 6.900000e+01 |   5.32%|  32.02%
 16.0s| 12800 |  8607 | 27503 |   2.1 |    22M |  48 | 485 |1993 | 443 |1462 |  1 |2317 |3788 | 6.551623e+01 | 6.900000e+01 |   5.32%|  32.02%
 16.1s| 12900 |  8668 | 27700 |   2.1 |    22M |  48 | 485 |1998 | 441 |1466 |  1 |2334 |3807 | 6.551623e+01 | 6.900000e+01 |   5.32%|  32.02%
 16.3s| 13000 |  8748 | 27988 |   2.1 |    22M |  48 | 485 |2002 | 439 |1495 |  1 |2352 |3816 | 6.551623e+01 | 6.900000e+01 |   5.32%|  32.02%
 16.4s| 13100 |  8826 | 28232 |   2.1 |    22M |  48 | 485 |1998 | 438 |1508 |  1 |2366 |3829 | 6.551623e+01 | 6.900000e+01 |   5.32%|  32.02%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 16.5s| 13200 |  8920 | 28522 |   2.1 |    24M |  48 | 485 |2008 | 437 |1565 |  1 |2384 |3832 | 6.551623e+01 | 6.900000e+01 |   5.32%|  32.02%
 16.6s| 13300 |  8986 | 28728 |   2.1 |    24M |  48 | 485 |2005 | 432 |1576 |  1 |2399 |3848 | 6.551623e+01 | 6.900000e+01 |   5.32%|  32.02%
 16.8s| 13400 |  9052 | 28990 |   2.1 |    24M |  48 | 485 |2014 | 438 |1600 |  1 |2419 |3864 | 6.551623e+01 | 6.900000e+01 |   5.32%|  32.02%
 16.9s| 13500 |  9136 | 29271 |   2.1 |    24M |  48 | 485 |2022 | 438 |1634 |  1 |2438 |3871 | 6.551623e+01 | 6.900000e+01 |   5.32%|  32.02%
 17.0s| 13600 |  9200 | 29508 |   2.1 |    24M |  48 | 485 |2052 | 437 |1660 |  1 |2473 |3888 | 6.551623e+01 | 6.900000e+01 |   5.32%|  32.02%
 17.1s| 13700 |  9242 | 29643 |   2.1 |    24M |  48 | 485 |2060 | 438 |1663 |  2 |2489 |3916 | 6.551623e+01 | 6.900000e+01 |   5.32%|  32.02%
 17.3s| 13800 |  9326 | 29927 |   2.1 |    24M |  48 | 485 |2086 | 438 |1682 |  1 |2528 |3933 | 6.551623e+01 | 6.900000e+01 |   5.32%|  32.02%
 17.4s| 13900 |  9400 | 30241 |   2.1 |    24M |  48 | 485 |2094 | 438 |1726 |  0 |2553 |3940 | 6.551623e+01 | 6.900000e+01 |   5.32%|  32.02%
 17.5s| 14000 |  9480 | 30461 |   2.1 |    24M |  48 | 485 |2109 | 438 |1728 |  1 |2590 |3947 | 6.551640e+01 | 6.900000e+01 |   5.32%|  32.02%
 17.7s| 14100 |  9513 | 30667 |   2.1 |    24M |  48 | 485 |2144 | 440 |1728 |  1 |2642 |3995 | 6.551640e+01 | 6.900000e+01 |   5.32%|  32.02%
 17.8s| 14200 |  9588 | 30887 |   2.1 |    24M |  48 | 485 |2157 | 439 |1738 |  1 |2668 |4002 | 6.551640e+01 | 6.900000e+01 |   5.32%|  32.02%
 17.9s| 14300 |  9670 | 31120 |   2.1 |    24M |  48 | 485 |2182 | 438 |1753 |  2 |2703 |4008 | 6.551640e+01 | 6.900000e+01 |   5.32%|  32.02%
 18.0s| 14400 |  9754 | 31365 |   2.1 |    24M |  48 | 485 |2211 | 438 |1761 |  1 |2742 |4024 | 6.551640e+01 | 6.900000e+01 |   5.32%|  32.02%
 18.2s| 14500 |  9822 | 31607 |   2.1 |    24M |  48 | 485 |2231 | 439 |1790 |  2 |2775 |4040 | 6.551640e+01 | 6.900000e+01 |   5.32%|  32.02%
 18.3s| 14600 |  9884 | 31802 |   2.1 |    24M |  48 | 485 |2248 | 446 |1803 |  5 |2806 |4059 | 6.551640e+01 | 6.900000e+01 |   5.32%|  32.02%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 18.4s| 14700 |  9957 | 32029 |   2.1 |    24M |  48 | 485 |2272 | 438 |1827 |  1 |2840 |4072 | 6.551640e+01 | 6.900000e+01 |   5.32%|  32.02%
 18.5s| 14800 | 10035 | 32239 |   2.1 |    24M |  48 | 485 |2286 | 438 |1834 |  2 |2872 |4084 | 6.551689e+01 | 6.900000e+01 |   5.32%|  32.02%
 18.7s| 14900 | 10105 | 32439 |   2.1 |    24M |  48 | 485 |2320 | 437 |1840 |  1 |2918 |4098 | 6.551689e+01 | 6.900000e+01 |   5.32%|  32.02%
 18.8s| 15000 | 10169 | 32682 |   2.1 |    25M |  48 | 485 |2337 | 437 |1861 |  1 |2958 |4123 | 6.551689e+01 | 6.900000e+01 |   5.32%|  32.02%
 18.9s| 15100 | 10247 | 32885 |   2.1 |    25M |  48 | 485 |2376 | 437 |1881 |  1 |3009 |4145 | 6.551689e+01 | 6.900000e+01 |   5.32%|  32.02%
 19.1s| 15200 | 10312 | 33130 |   2.1 |    25M |  48 | 485 |2397 | 441 |1901 |  2 |3051 |4178 | 6.551689e+01 | 6.900000e+01 |   5.32%|  32.02%
 19.2s| 15300 | 10371 | 33303 |   2.1 |    25M |  48 | 485 |2420 | 438 |1916 |  1 |3091 |4202 | 6.551689e+01 | 6.900000e+01 |   5.32%|  32.02%
 19.4s| 15400 | 10443 | 33496 |   2.1 |    25M |  48 | 485 |2429 | 438 |1928 |  1 |3122 |4220 | 6.551689e+01 | 6.900000e+01 |   5.32%|  32.02%
 19.5s| 15500 | 10497 | 33697 |   2.1 |    25M |  48 | 485 |2452 | 438 |1939 |  1 |3155 |4234 | 6.551689e+01 | 6.900000e+01 |   5.32%|  32.02%
 19.6s| 15600 | 10587 | 33966 |   2.1 |    25M |  48 | 485 |2468 | 438 |1976 |  2 |3183 |4236 | 6.551689e+01 | 6.900000e+01 |   5.32%|  32.02%
 19.8s| 15700 | 10675 | 34203 |   2.1 |    25M |  48 | 485 |2489 | 437 |2026 |  1 |3212 |4237 | 6.551689e+01 | 6.900000e+01 |   5.32%|  32.02%
 19.9s| 15800 | 10749 | 34498 |   2.1 |    25M |  48 | 485 |2494 | 438 |2057 |  1 |3238 |4247 | 6.551689e+01 | 6.900000e+01 |   5.32%|  32.02%
 20.1s| 15900 | 10803 | 34690 |   2.1 |    25M |  48 | 485 |2506 | 438 |2083 |  2 |3275 |4276 | 6.551689e+01 | 6.900000e+01 |   5.32%|  32.02%
 20.2s| 16000 | 10875 | 34891 |   2.1 |    25M |  48 | 485 |2523 | 438 |2099 |  2 |3305 |4291 | 6.551689e+01 | 6.900000e+01 |   5.32%|  32.02%
 20.3s| 16100 | 10939 | 35084 |   2.1 |    25M |  48 | 485 |2544 | 434 |2123 |  1 |3342 |4312 | 6.551689e+01 | 6.900000e+01 |   5.32%|  32.02%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 20.5s| 16200 | 11006 | 35334 |   2.1 |    25M |  48 | 485 |2577 | 437 |2170 |  1 |3379 |4330 | 6.551689e+01 | 6.900000e+01 |   5.32%|  32.02%
 20.6s| 16300 | 11060 | 35509 |   2.1 |    25M |  48 | 485 |2592 | 438 |2170 |  1 |3407 |4352 | 6.551689e+01 | 6.900000e+01 |   5.32%|  32.02%
 20.7s| 16400 | 11124 | 35753 |   2.1 |    25M |  48 | 485 |2605 | 438 |2221 |  1 |3435 |4364 | 6.551706e+01 | 6.900000e+01 |   5.32%|  32.02%
 20.9s| 16500 | 11192 | 35969 |   2.1 |    25M |  48 | 485 |2621 | 438 |2254 |  2 |3461 |4378 | 6.551706e+01 | 6.900000e+01 |   5.32%|  32.02%
 21.0s| 16600 | 11264 | 36173 |   2.1 |    25M |  48 | 485 |2633 | 437 |2263 |  1 |3490 |4398 | 6.551706e+01 | 6.900000e+01 |   5.32%|  32.02%
 21.1s| 16700 | 11318 | 36354 |   2.1 |    25M |  48 | 485 |2668 | 438 |2264 |  1 |3536 |4421 | 6.551706e+01 | 6.900000e+01 |   5.32%|  32.02%
 21.3s| 16800 | 11370 | 36572 |   2.1 |    26M |  48 | 485 |2689 | 438 |2290 |  1 |3569 |4444 | 6.551706e+01 | 6.900000e+01 |   5.32%|  32.02%
 21.4s| 16900 | 11432 | 36804 |   2.1 |    26M |  48 | 485 |2698 | 440 |2323 |  1 |3590 |4460 | 6.551706e+01 | 6.900000e+01 |   5.32%|  32.02%
 21.5s| 17000 | 11496 | 36988 |   2.1 |    26M |  48 | 485 |2717 | 438 |2334 |  1 |3628 |4481 | 6.551706e+01 | 6.900000e+01 |   5.32%|  32.02%
 21.6s| 17100 | 11554 | 37175 |   2.1 |    26M |  48 | 485 |2722 | 433 |2347 |  1 |3657 |4503 | 6.551706e+01 | 6.900000e+01 |   5.32%|  32.02%
 21.8s| 17200 | 11609 | 37393 |   2.1 |    26M |  48 | 485 |2757 | 437 |2359 |  1 |3711 |4548 | 6.551722e+01 | 6.900000e+01 |   5.32%|  32.03%
 21.9s| 17300 | 11637 | 37587 |   2.1 |    26M |  48 | 485 |2762 | 434 |2361 |  1 |3739 |4600 | 6.554411e+01 | 6.900000e+01 |   5.27%|  32.17%
 22.1s| 17400 | 11717 | 37863 |   2.1 |    26M |  48 | 485 |2793 | 438 |2405 |  1 |3786 |4613 | 6.554411e+01 | 6.900000e+01 |   5.27%|  32.17%
 22.3s| 17500 | 11793 | 38151 |   2.1 |    26M |  48 | 485 |2816 | 441 |2449 |  1 |3826 |4623 | 6.554411e+01 | 6.900000e+01 |   5.27%|  32.17%
 22.4s| 17600 | 11855 | 38347 |   2.1 |    26M |  48 | 485 |2834 | 439 |2471 |  1 |3863 |4635 | 6.554411e+01 | 6.900000e+01 |   5.27%|  32.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 22.6s| 17700 | 11925 | 38556 |   2.1 |    26M |  48 | 485 |2844 | 437 |2495 |  1 |3889 |4646 | 6.554411e+01 | 6.900000e+01 |   5.27%|  32.17%
 22.7s| 17800 | 11985 | 38764 |   2.1 |    26M |  48 | 485 |2865 | 441 |2514 |  1 |3925 |4658 | 6.554411e+01 | 6.900000e+01 |   5.27%|  32.17%
 22.9s| 17900 | 12061 | 39072 |   2.1 |    26M |  48 | 485 |2878 | 439 |2571 |  1 |3954 |4676 | 6.554411e+01 | 6.900000e+01 |   5.27%|  32.17%
 23.0s| 18000 | 12135 | 39300 |   2.1 |    26M |  48 | 485 |2880 | 441 |2627 |  1 |3972 |4678 | 6.554411e+01 | 6.900000e+01 |   5.27%|  32.17%
