FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   supportcase29.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz ===========
@02 supportcase29.mps.gz
@03 1686651507
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 12050 variables (12050 bin, 0 int, 0 impl, 0 cont) and 12441 constraints
presolving:
(round 1, fast)       868 del vars, 868 del conss, 0 add conss, 868 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 2, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 3, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
(round 4, medium)     868 del vars, 883 del conss, 7 add conss, 868 chg bounds, 65 chg sides, 462 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
(round 5, exhaustive) 868 del vars, 12072 del conss, 57 add conss, 868 chg bounds, 65 chg sides, 462 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
(round 6, exhaustive) 868 del vars, 12072 del conss, 57 add conss, 868 chg bounds, 65 chg sides, 550 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
   (0.9s) probing: 51/11182 (0.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.9s) probing aborted: 50/50 successive totally useless probings
presolving (7 rounds: 7 fast, 6 medium, 5 exhaustive):
 868 deleted vars, 12072 deleted constraints, 57 added constraints, 868 tightened bounds, 0 added holes, 65 changed sides, 550 changed coefficients
 0 implications, 12709 cliques
presolved problem has 11182 variables (11182 bin, 0 int, 0 impl, 0 cont) and 426 constraints
    129 constraints of type <knapsack>
    247 constraints of type <setppc>
     50 constraints of type <and>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.86

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  706s|  9900 |  5851 |  1600k| 160.9 |   588M | 160 |  11k| 951 |2691 |  24k|  3 |1541 |  36 | 4.650000e+01 |      --      |    Inf |  79.86%
Restart triggered after 50 consecutive estimations that the remaining tree will be large
  709s| 10000 |  5928 |  1609k| 160.2 |   591M | 160 |  11k| 961 |3427 |  24k|  1 |1551 |  36 | 4.650000e+01 |      --      |    Inf |  79.86%
  712s| 10100 |  6006 |  1618k| 159.5 |   592M | 160 |  11k| 961 |2668 |  24k|  1 |1551 |  36 | 4.653571e+01 |      --      |    Inf |  79.86%
  714s| 10200 |  6098 |  1627k| 158.8 |   593M | 160 |  11k| 961 |2674 |  24k|  1 |1551 |  36 | 4.653571e+01 |      --      |    Inf |  79.86%
  716s| 10300 |  6192 |  1632k| 157.8 |   593M | 160 |  11k| 959 |2680 |  24k|  1 |1551 |  36 | 4.653571e+01 |      --      |    Inf |  79.86%
  719s| 10400 |  6275 |  1642k| 157.2 |   594M | 160 |  11k| 998 |2681 |  24k|  1 |1592 |  36 | 4.653571e+01 |      --      |    Inf |  79.86%
  722s| 10500 |  6343 |  1649k| 156.4 |   596M | 160 |  11k|1056 |2445 |  24k|  1 |1652 |  36 | 4.657143e+01 |      --      |    Inf |  79.86%
  725s| 10600 |  6425 |  1655k| 155.5 |   597M | 160 |  11k|1055 |2657 |  24k|  1 |1652 |  36 | 4.657143e+01 |      --      |    Inf |  79.86%
  727s| 10700 |  6510 |  1662k| 154.7 |   597M | 160 |  11k|1072 |2673 |  25k|  1 |1672 |  36 | 4.657143e+01 |      --      |    Inf |  79.86%
  729s| 10800 |  6586 |  1669k| 153.9 |   598M | 160 |  11k|1079 |2660 |  25k|  1 |1682 |  36 | 4.659821e+01 |      --      |    Inf |  79.86%
  731s| 10900 |  6668 |  1674k| 152.9 |   602M | 160 |  11k|1108 |2674 |  25k|  1 |1712 |  36 | 4.659821e+01 |      --      |    Inf |  79.86%
  734s| 11000 |  6751 |  1682k| 152.3 |   604M | 160 |  11k|1145 |2664 |  25k|  1 |1753 |  36 | 4.660714e+01 |      --      |    Inf |  79.86%
  736s| 11100 |  6811 |  1689k| 151.6 |   609M | 160 |  11k|1214 |2667 |  25k|  2 |1827 |  36 | 4.660714e+01 |      --      |    Inf |  79.86%
  739s| 11200 |  6855 |  1698k| 151.0 |   612M | 160 |  11k|1320 |3453 |  25k|  1 |1948 |  36 | 4.660714e+01 |      --      |    Inf |  79.86%
  741s| 11300 |  6948 |  1705k| 150.3 |   613M | 160 |  11k|1307 |2655 |  25k|  1 |1948 |  36 | 4.660714e+01 |      --      |    Inf |  79.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  743s| 11400 |  7048 |  1711k| 149.5 |   615M | 160 |  11k|1314 |2674 |  25k|  1 |1959 |  36 | 4.660714e+01 |      --      |    Inf |  79.86%
  745s| 11500 |  7139 |  1717k| 148.7 |   618M | 160 |  11k|1353 |2666 |  25k|  2 |2000 |  36 | 4.660714e+01 |      --      |    Inf |  79.86%
  748s| 11600 |  7219 |  1724k| 148.0 |   621M | 160 |  11k|1402 |2676 |  25k|  0 |2054 |  36 | 4.660714e+01 |      --      |    Inf |  79.86%
  751s| 11700 |  7282 |  1733k| 147.6 |   622M | 160 |  11k|1439 |3451 |  26k|  1 |2105 |  36 | 4.663420e+01 |      --      |    Inf |  79.86%
  753s| 11800 |  7363 |  1741k| 147.0 |   625M | 160 |  11k|1517 |2670 |  26k|  2 |2187 |  36 | 4.663420e+01 |      --      |    Inf |  79.86%
  756s| 11900 |  7448 |  1751k| 146.5 |   627M | 160 |  11k|1559 |2665 |  26k|  1 |2257 |  36 | 4.664286e+01 |      --      |    Inf |  79.86%
  759s| 12000 |  7516 |  1756k| 145.8 |   633M | 160 |  11k|1617 |   0 |  26k|  0 |2322 |  36 | 4.664286e+01 |      --      |    Inf |  79.86%
  762s| 12100 |  7609 |  1765k| 145.3 |   636M | 160 |  11k|1585 |2662 |  26k|  1 |2342 |  36 | 4.664286e+01 |      --      |    Inf |  79.86%
  766s| 12200 |  7699 |  1772k| 144.7 |   636M | 160 |  11k|1563 |2660 |  26k|  1 |2352 |  36 | 4.664286e+01 |      --      |    Inf |  79.86%
  769s| 12300 |  7769 |  1779k| 144.1 |   639M | 160 |  11k|1583 |2678 |  27k|  2 |2425 |  36 | 4.664286e+01 |      --      |    Inf |  79.86%
  771s| 12400 |  7864 |  1786k| 143.4 |   640M | 160 |  11k|1594 |2667 |  27k|  1 |2445 |  36 | 4.664286e+01 |      --      |    Inf |  79.86%
  773s| 12500 |  7939 |  1793k| 142.9 |   642M | 160 |  11k|1597 |3308 |  27k|  1 |2488 |  36 | 4.664286e+01 |      --      |    Inf |  79.86%
  776s| 12600 |  8027 |  1800k| 142.3 |   643M | 160 |  11k|1623 |2668 |  27k|  1 |2538 |  36 | 4.664286e+01 |      --      |    Inf |  79.86%
  778s| 12700 |  8113 |  1810k| 141.9 |   644M | 160 |  11k|1673 |2673 |  27k|  1 |2610 |  36 | 4.664286e+01 |      --      |    Inf |  79.86%
  781s| 12800 |  8213 |  1816k| 141.3 |   645M | 160 |  11k|1675 |2669 |  27k|  1 |2620 |  36 | 4.664286e+01 |      --      |    Inf |  79.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  783s| 12900 |  8276 |  1824k| 140.9 |   645M | 160 |  11k|1730 |2672 |  27k|  1 |2699 |  36 | 4.664286e+01 |      --      |    Inf |  79.86%
  786s| 13000 |  8320 |  1834k| 140.5 |   647M | 160 |  11k|1771 |2700 |  27k|  1 |2769 |  36 | 4.664286e+01 |      --      |    Inf |  79.86%
  791s| 13100 |  8392 |  1844k| 140.2 |   647M | 160 |  11k|1697 |3406 |  28k|  1 |2769 |  36 | 4.666071e+01 |      --      |    Inf |  79.86%
  793s| 13200 |  8453 |  1850k| 139.6 |   648M | 160 |  11k|1643 |2652 |  28k|  1 |2769 |  36 | 4.666071e+01 |      --      |    Inf |  79.86%
  797s| 13300 |  8543 |  1855k| 139.0 |   649M | 160 |  11k|1629 |2652 |  28k|  1 |2769 |  36 | 4.666071e+01 |      --      |    Inf |  79.86%
  798s| 13400 |  8635 |  1859k| 138.3 |   649M | 160 |  11k|1625 |2657 |  28k|  1 |2769 |  36 | 4.666071e+01 |      --      |    Inf |  79.86%
  801s| 13500 |  8712 |  1868k| 137.9 |   650M | 160 |  11k|1725 |2662 |  28k|  1 |2871 |  36 | 4.666071e+01 |      --      |    Inf |  79.86%
  804s| 13600 |  8807 |  1874k| 137.3 |   652M | 160 |  11k|1722 |2655 |  28k|  1 |2881 |  36 | 4.666518e+01 |      --      |    Inf |  79.86%
  806s| 13700 |  8898 |  1880k| 136.8 |   653M | 160 |  11k|1723 |2655 |  28k|  0 |2913 |  36 | 4.666518e+01 |      --      |    Inf |  79.86%
  808s| 13800 |  8995 |  1886k| 136.2 |   653M | 160 |  11k|1725 |2650 |  28k|  1 |2925 |  36 | 4.666518e+01 |      --      |    Inf |  79.86%
  811s| 13900 |  9018 |  1893k| 135.7 |   656M | 160 |  11k|1772 |2660 |  28k|  1 |3009 |  36 | 4.666518e+01 |      --      |    Inf |  79.86%
  814s| 14000 |  9090 |  1902k| 135.3 |   657M | 160 |  11k|1802 |2661 |  28k|  1 |3082 |  36 | 4.666518e+01 |      --      |    Inf |  79.86%
  821s| 14100 |  9131 |  1925k| 136.0 |   659M | 160 |  11k|1784 |   0 |  29k|  0 |3152 |  36 | 4.666667e+01 |      --      |    Inf |  79.86%
  824s| 14200 |  9162 |  1932k| 135.6 |   660M | 160 |  11k|1709 |2661 |  29k|  1 |3152 |  36 | 4.666667e+01 |      --      |    Inf |  79.86%
  828s| 14300 |  9246 |  1939k| 135.1 |   660M | 160 |  11k|1650 |2671 |  29k|  2 |3152 |  36 | 4.666667e+01 |      --      |    Inf |  79.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  831s| 14400 |  9344 |  1944k| 134.5 |   660M | 160 |  11k|1633 |2660 |  29k|  1 |3152 |  36 | 4.666667e+01 |      --      |    Inf |  79.86%
  833s| 14500 |  9430 |  1948k| 133.9 |   662M | 160 |  11k|1675 |   0 |  29k|  0 |3194 |  36 | 4.666667e+01 |      --      |    Inf |  79.86%
  836s| 14600 |  9506 |  1955k| 133.4 |   662M | 160 |  11k|1756 |2666 |  29k|  1 |3275 |  36 | 4.666667e+01 |      --      |    Inf |  79.86%
  839s| 14700 |  9598 |  1961k| 133.0 |   665M | 160 |  11k|1801 |2667 |  29k|  1 |3326 |  36 | 4.666667e+01 |      --      |    Inf |  79.86%
  842s| 14800 |  9694 |  1968k| 132.5 |   665M | 160 |  11k|1827 |2668 |  29k|  1 |3366 |  36 | 4.666667e+01 |      --      |    Inf |  79.86%
  844s| 14900 |  9780 |  1973k| 132.0 |   668M | 160 |  11k|1854 |2668 |  29k|  2 |3439 |  36 | 4.666667e+01 |      --      |    Inf |  79.86%
  846s| 15000 |  9866 |  1979k| 131.5 |   668M | 160 |  11k|1890 |2665 |  30k|  1 |3489 |  36 | 4.666667e+01 |      --      |    Inf |  79.86%
  848s| 15100 |  9946 |  1985k| 131.0 |   672M | 160 |  11k|1973 |2671 |  30k|  1 |3579 |  36 | 4.666667e+01 |      --      |    Inf |  79.86%
  851s| 15200 | 10012 |  1990k| 130.5 |   678M | 160 |  11k|2060 |2673 |  30k|  0 |3701 |  36 | 4.666667e+01 |      --      |    Inf |  79.86%
  853s| 15300 | 10082 |  1994k| 129.9 |   683M | 160 |  11k|2112 |2670 |  30k|  1 |3797 |  36 | 4.666667e+01 |      --      |    Inf |  79.86%
  855s| 15400 | 10129 |  2001k| 129.5 |   688M | 160 |  11k|2154 |2674 |  30k|  2 |3906 |  36 | 4.666667e+01 |      --      |    Inf |  79.86%
  857s| 15500 | 10207 |  2006k| 129.0 |   690M | 160 |  11k|2191 |2673 |  30k|  1 |3979 |  36 | 4.666667e+01 |      --      |    Inf |  79.86%
  859s| 15600 | 10298 |  2012k| 128.5 |   691M | 160 |  11k|2142 |2671 |  30k|  1 |3999 |  36 | 4.666667e+01 |      --      |    Inf |  79.86%
  862s| 15700 | 10372 |  2019k| 128.2 |   693M | 160 |  11k|2141 |2662 |  30k|  1 |4082 |  36 | 4.666964e+01 |      --      |    Inf |  79.86%
  864s| 15800 | 10440 |  2025k| 127.7 |   694M | 160 |  11k|2249 |2667 |  30k|  1 |4201 |  36 | 4.666964e+01 |      --      |    Inf |  79.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  866s| 15900 | 10501 |  2031k| 127.3 |   695M | 160 |  11k|2368 |2667 |  30k|  1 |4331 |  36 | 4.666964e+01 |      --      |    Inf |  79.86%
  868s| 16000 | 10572 |  2037k| 126.9 |   696M | 160 |  11k|2373 |2668 |  30k|  1 |4373 |  36 | 4.666964e+01 |      --      |    Inf |  79.86%
  872s| 16100 | 10656 |  2044k| 126.5 |   696M | 160 |  11k|2294 |2673 |  30k|  1 |4403 |  36 | 4.667857e+01 |      --      |    Inf |  79.86%
  874s| 16200 | 10723 |  2049k| 126.0 |   698M | 160 |  11k|2264 |2665 |  30k|  0 |4474 |  36 | 4.667857e+01 |      --      |    Inf |  79.86%
  877s| 16300 | 10707 |  2057k| 125.8 |   699M | 160 |  11k|2226 |2666 |  30k|  2 |4536 |  36 | 4.670536e+01 |      --      |    Inf |  79.86%
  880s| 16400 | 10790 |  2066k| 125.6 |   700M | 160 |  11k|2221 |3320 |  30k|  1 |4599 |  36 | 4.671131e+01 |      --      |    Inf |  79.86%
  883s| 16500 | 10872 |  2075k| 125.3 |   702M | 160 |  11k|2247 |   0 |  30k|  0 |4655 |  36 | 4.671131e+01 |      --      |    Inf |  79.86%
  887s| 16600 | 10843 |  2089k| 125.4 |   705M | 160 |  11k|2216 |2655 |  31k|  1 |4763 |  36 | 4.673214e+01 |      --      |    Inf |  79.86%
  890s| 16700 | 10937 |  2093k| 124.9 |   705M | 160 |  11k|2192 |2659 |  31k|  1 |4763 |  36 | 4.673214e+01 |      --      |    Inf |  79.86%
  893s| 16800 | 11031 |  2102k| 124.7 |   706M | 160 |  11k|2218 |2675 |  31k|  2 |4793 |  36 | 4.673214e+01 |      --      |    Inf |  79.86%
  896s| 16900 | 11090 |  2110k| 124.5 |   708M | 160 |  11k|2290 |3402 |  31k|  1 |4895 |  36 | 4.673214e+01 |      --      |    Inf |  79.86%
  898s| 17000 | 11170 |  2115k| 124.0 |   709M | 160 |  11k|2324 |2663 |  31k|  1 |4936 |  36 | 4.673214e+01 |      --      |    Inf |  79.86%
  900s| 17100 | 11258 |  2121k| 123.6 |   709M | 160 |  11k|2290 |2665 |  31k|  1 |4946 |  36 | 4.673214e+01 |      --      |    Inf |  79.86%
  902s| 17200 | 11311 |  2129k| 123.4 |   710M | 160 |  11k|2367 |2664 |  31k|  1 |5036 |  36 | 4.673214e+01 |      --      |    Inf |  79.86%
  905s| 17300 | 11382 |  2136k| 123.1 |   710M | 160 |  11k|2412 |2668 |  31k|  2 |5093 |  36 | 4.673214e+01 |      --      |    Inf |  79.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  907s| 17400 | 11434 |  2142k| 122.7 |   711M | 160 |  11k|2434 |2661 |  31k|  1 |5167 |  36 | 4.673489e+01 |      --      |    Inf |  79.86%
  910s| 17500 | 11477 |  2151k| 122.5 |   713M | 160 |  11k|2451 |2667 |  32k|  1 |5272 |  36 | 4.675000e+01 |      --      |    Inf |  79.86%
  914s| 17600 | 11541 |  2161k| 122.4 |   714M | 160 |  11k|2488 |   0 |  32k|  0 |5356 |  36 | 4.675000e+01 |      --      |    Inf |  79.86%
  917s| 17700 | 11551 |  2171k| 122.2 |   715M | 160 |  11k|2449 |2700 |  32k|  4 |5446 |  36 | 4.675000e+01 |      --      |    Inf |  79.86%
  921s| 17800 | 11650 |  2179k| 122.0 |   716M | 160 |  11k|2329 |2671 |  32k|  1 |5446 |  36 | 4.675000e+01 |      --      |    Inf |  79.86%
  925s| 17900 | 11748 |  2188k| 121.8 |   717M | 160 |  11k|2239 |2656 |  32k|  1 |5446 |  36 | 4.675893e+01 |      --      |    Inf |  79.86%
  927s| 18000 | 11842 |  2193k| 121.4 |   717M | 160 |  11k|2231 |2667 |  32k|  1 |5446 |  36 | 4.675893e+01 |      --      |    Inf |  79.86%
  930s| 18100 | 11924 |  2199k| 121.1 |   718M | 160 |  11k|2229 |2680 |  32k|  1 |5456 |  36 | 4.675893e+01 |      --      |    Inf |  79.86%
  932s| 18200 | 11996 |  2204k| 120.7 |   719M | 160 |  11k|2229 |2674 |  33k|  2 |5466 |  36 | 4.675893e+01 |      --      |    Inf |  79.86%
  935s| 18300 | 12050 |  2211k| 120.4 |   720M | 160 |  11k|2241 |2673 |  33k|  1 |5507 |  36 | 4.740536e+01 |      --      |    Inf |  79.86%
  937s| 18400 | 12122 |  2219k| 120.2 |   720M | 160 |  11k|2269 |2670 |  33k|  1 |5568 |  36 | 4.740536e+01 |      --      |    Inf |  79.86%
  939s| 18500 | 12192 |  2224k| 119.9 |   720M | 160 |  11k|2285 |2675 |  33k|  1 |5598 |  36 | 4.740536e+01 |      --      |    Inf |  79.86%
  941s| 18600 | 12270 |  2231k| 119.5 |   720M | 160 |  11k|2281 |2673 |  33k|  1 |5609 |  36 | 4.740536e+01 |      --      |    Inf |  79.86%
  943s| 18700 | 12352 |  2236k| 119.2 |   721M | 160 |  11k|2268 |2672 |  33k|  1 |5629 |  36 | 4.740885e+01 |      --      |    Inf |  79.86%
  945s| 18800 | 12444 |  2240k| 118.8 |   721M | 160 |  11k|2262 |2667 |  33k|  1 |5629 |  36 | 4.740885e+01 |      --      |    Inf |  79.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  947s| 18900 | 12534 |  2246k| 118.5 |   722M | 160 |  11k|2258 |2673 |  33k|  1 |5629 |  36 | 4.740885e+01 |      --      |    Inf |  79.86%
  949s| 19000 | 12626 |  2251k| 118.1 |   722M | 160 |  11k|2258 |2667 |  33k|  1 |5629 |  36 | 4.740885e+01 |      --      |    Inf |  79.86%
  951s| 19100 | 12718 |  2256k| 117.8 |   724M | 160 |  11k|2257 |2675 |  33k|  1 |5629 |  36 | 4.740885e+01 |      --      |    Inf |  79.86%
  953s| 19200 | 12800 |  2263k| 117.5 |   725M | 160 |  11k|2303 |2678 |  33k|  1 |5677 |  36 | 4.740885e+01 |      --      |    Inf |  79.86%
  954s| 19300 | 12878 |  2267k| 117.1 |   725M | 160 |  11k|2376 |2679 |  33k|  0 |5757 |  36 | 4.740885e+01 |      --      |    Inf |  79.86%
  956s| 19400 | 12954 |  2273k| 116.8 |   726M | 160 |  11k|2419 |2679 |  33k|  1 |5818 |  36 | 4.740885e+01 |      --      |    Inf |  79.86%
  958s| 19500 | 13019 |  2279k| 116.5 |   728M | 160 |  11k|2452 |2682 |  33k|  1 |5860 |  36 | 4.740885e+01 |      --      |    Inf |  79.86%
  959s| 19600 | 13097 |  2284k| 116.2 |   731M | 160 |  11k|2478 |2681 |  33k|  1 |5929 |  36 | 4.740885e+01 |      --      |    Inf |  79.86%
  962s| 19700 | 13129 |  2292k| 116.0 |   733M | 160 |  11k|2447 |2672 |  33k|  1 |5998 |  36 | 4.740923e+01 |      --      |    Inf |  79.86%
  964s| 19800 | 13213 |  2297k| 115.7 |   733M | 160 |  11k|2456 |2676 |  33k|  1 |6020 |  36 | 4.740923e+01 |      --      |    Inf |  79.86%
  966s| 19900 | 13281 |  2305k| 115.5 |   734M | 160 |  11k|2401 |2673 |  33k|  1 |6100 |  36 | 4.749082e+01 |      --      |    Inf |  79.86%
  968s| 20000 | 13335 |  2310k| 115.2 |   734M | 160 |  11k|2435 |   0 |  34k|  0 |6150 |  36 | 4.749082e+01 |      --      |    Inf |  79.86%
  970s| 20100 | 13386 |  2318k| 115.0 |   734M | 160 |  11k|2468 |2673 |  34k|  1 |6226 |  36 | 4.749082e+01 |      --      |    Inf |  79.86%
  973s| 20200 | 13472 |  2325k| 114.8 |   736M | 160 |  11k|2477 |2675 |  34k|  1 |6288 |  36 | 4.749082e+01 |      --      |    Inf |  79.86%
  975s| 20300 | 13542 |  2330k| 114.4 |   736M | 160 |  11k|2517 |2672 |  34k|  1 |6341 |  36 | 4.749082e+01 |      --      |    Inf |  79.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  976s| 20400 | 13604 |  2333k| 114.0 |   738M | 160 |  11k|2535 |2671 |  34k|  1 |6402 |  36 | 4.749082e+01 |      --      |    Inf |  79.86%
  979s| 20500 | 13581 |  2343k| 114.0 |   739M | 160 |  11k|2379 |2692 |  34k|  1 |6466 |  36 | 4.752500e+01 |      --      |    Inf |  79.86%
  982s| 20600 | 13665 |  2350k| 113.7 |   739M | 160 |  11k|2352 |2664 |  34k|  1 |6491 |  36 | 4.752500e+01 |      --      |    Inf |  79.86%
  986s| 20700 | 13765 |  2357k| 113.5 |   739M | 160 |  11k|2244 |2661 |  34k|  1 |6491 |  36 | 4.759796e+01 |      --      |    Inf |  79.86%
  988s| 20800 | 13848 |  2362k| 113.2 |   739M | 160 |  11k|2217 |2657 |  34k|  1 |6491 |  36 | 4.759796e+01 |      --      |    Inf |  79.86%
  990s| 20900 | 13934 |  2369k| 113.0 |   741M | 160 |  11k|2228 |2662 |  35k|  1 |6541 |  36 | 4.767092e+01 |      --      |    Inf |  79.86%
  993s| 21000 | 13967 |  2376k| 112.8 |   741M | 160 |  11k|2323 |2672 |  35k|  1 |6649 |  36 | 4.767092e+01 |      --      |    Inf |  79.86%
  995s| 21100 | 14003 |  2383k| 112.6 |   742M | 160 |  11k|2354 |2675 |  35k|  1 |6705 |  36 | 4.767092e+01 |      --      |    Inf |  79.86%
  998s| 21200 | 13948 |  2395k| 112.6 |   743M | 160 |  11k|2434 |2678 |  35k|  2 |6851 |  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1002s| 21300 | 13991 |  2407k| 112.7 |   744M | 160 |  11k|2391 |2670 |  35k|  1 |6892 |  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1005s| 21400 | 14050 |  2417k| 112.6 |   744M | 160 |  11k|2503 |2674 |  35k|  1 |7023 |  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1009s| 21500 | 14107 |  2434k| 112.9 |   746M | 160 |  11k|2443 |2664 |  35k|  1 |7109 |  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1012s| 21600 | 14183 |  2443k| 112.8 |   747M | 160 |  11k|2420 |   0 |  36k|  0 |7115 |  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1016s| 21700 | 14156 |  2452k| 112.7 |   748M | 160 |  11k|2417 |2647 |  36k|  1 |7217 |  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1021s| 21800 | 14256 |  2465k| 112.7 |   751M | 160 |  11k|2353 |2658 |  36k|  1 |7270 |  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1027s| 21900 | 14356 |  2478k| 112.8 |   751M | 160 |  11k|2268 |2655 |  36k|  1 |7310 |  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1031s| 22000 | 14450 |  2494k| 113.0 |   754M | 160 |  11k|2254 |2664 |  36k|  1 |7344 |  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1033s| 22100 | 14538 |  2498k| 112.7 |   754M | 160 |  11k|2301 |2664 |  36k|  1 |7395 |  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1036s| 22200 | 14608 |  2503k| 112.4 |   755M | 160 |  11k|2376 |2674 |  36k|  1 |7479 |  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1040s| 22300 | 14657 |  2509k| 112.2 |   756M | 160 |  11k|2460 |2681 |  37k|  1 |7603 |  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1045s| 22400 | 14745 |  2524k| 112.4 |   758M | 160 |  11k|2384 |2656 |  37k|  1 |7682 |  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1050s| 22500 | 14839 |  2535k| 112.4 |   758M | 160 |  11k|2317 |2664 |  37k|  1 |7723 |  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1055s| 22600 | 14939 |  2548k| 112.4 |   759M | 160 |  11k|2318 |2662 |  37k|  1 |7785 |  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1058s| 22700 | 15035 |  2555k| 112.3 |   762M | 160 |  11k|2351 |2664 |  37k|  1 |7837 |  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1061s| 22800 | 15115 |  2566k| 112.2 |   762M | 160 |  11k|2475 |2669 |  37k|  1 |7964 |  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1064s| 22900 | 15205 |  2575k| 112.1 |   762M | 160 |  11k|2544 |2682 |  37k|  2 |8039 |  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1067s| 23000 | 15240 |  2587k| 112.2 |   764M | 160 |  11k|2764 |2676 |  37k|  0 |8283 |  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1070s| 23100 | 15323 |  2596k| 112.1 |   765M | 160 |  11k|2850 |2678 |  38k|  2 |8399 |  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1073s| 23200 | 15405 |  2604k| 112.0 |   767M | 160 |  11k|2902 |2678 |  38k|  1 |8495 |  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1075s| 23300 | 15469 |  2614k| 111.9 |   769M | 160 |  11k|2956 |2675 |  38k|  1 |8607 |  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
