FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/no-ip-64999.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   no-ip-64999.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/no-ip-64999.mps.gz ===========
@02 no-ip-64999.mps.gz
@03 1686650449
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 2232 variables (2187 bin, 45 int, 0 impl, 0 cont) and 2547 constraints
presolving:
(round 1, fast)       0 del vars, 9 del conss, 0 add conss, 27 chg bounds, 729 chg sides, 729 chg coeffs, 0 upgd conss, 90 impls, 9 clqs
(round 2, exhaustive) 0 del vars, 9 del conss, 0 add conss, 27 chg bounds, 729 chg sides, 729 chg coeffs, 270 upgd conss, 90 impls, 9 clqs
   (0.2s) probing: 1000/2187 (45.7%) - 0 fixings, 0 aggregations, 6295 implications, 0 bound changes
   (0.2s) probing: 1001/2187 (45.8%) - 0 fixings, 0 aggregations, 6296 implications, 0 bound changes
   (0.2s) probing aborted: 1000/1000 successive useless probings
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 9 deleted constraints, 0 added constraints, 27 tightened bounds, 0 added holes, 729 changed sides, 729 changed coefficients
 1323 implications, 5072 cliques
presolved problem has 2232 variables (2187 bin, 45 int, 0 impl, 0 cont) and 2538 constraints
     27 constraints of type <varbound>
   2268 constraints of type <linear>
    243 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.22

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 60.6s| 11200 |   112 |343616 |  30.6 |    72M |  65 |2232 |9177 |   0 |  10k|  0 |  20k|  11 | 0.000000e+00 |      --      |    Inf |   8.08%
 61.2s| 11300 |   116 |346708 |  30.6 |    72M |  65 |2232 |9060 |   0 |  10k|  0 |  21k|  11 | 0.000000e+00 |      --      |    Inf |   8.09%
 61.6s| 11400 |   120 |349514 |  30.5 |    72M |  65 |2232 |9120 |2834 |  10k|  1 |  21k|  11 | 0.000000e+00 |      --      |    Inf |   8.09%
 62.1s| 11500 |   115 |352265 |  30.5 |    72M |  65 |2232 |9167 |2826 |  10k|  1 |  21k|  11 | 0.000000e+00 |      --      |    Inf |   8.10%
 62.5s| 11600 |   117 |354632 |  30.5 |    72M |  65 |2232 |9177 |2827 |  10k|  2 |  21k|  11 | 0.000000e+00 |      --      |    Inf |   8.10%
 63.0s| 11700 |   121 |357387 |  30.4 |    72M |  65 |2232 |9182 |2826 |  10k|  1 |  21k|  11 | 0.000000e+00 |      --      |    Inf |   8.10%
 63.5s| 11800 |   123 |360292 |  30.4 |    72M |  65 |2232 |9220 |   0 |  10k|  0 |  22k|  11 | 0.000000e+00 |      --      |    Inf |   8.11%
 64.0s| 11900 |   121 |362864 |  30.4 |    72M |  65 |2232 |9294 |2835 |  10k|  1 |  22k|  11 | 0.000000e+00 |      --      |    Inf |   8.11%
 64.4s| 12000 |   117 |365189 |  30.3 |    72M |  65 |2232 |9447 |2831 |  10k|  1 |  22k|  11 | 0.000000e+00 |      --      |    Inf |   8.11%
 64.9s| 12100 |   119 |368552 |  30.3 |    72M |  65 |2232 |9584 |2831 |  10k|  1 |  22k|  11 | 0.000000e+00 |      --      |    Inf |   8.11%
 65.4s| 12200 |   119 |371991 |  30.4 |    73M |  65 |2232 |9653 |2831 |  10k|  1 |  22k|  11 | 0.000000e+00 |      --      |    Inf |   8.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 65.8s| 12300 |   118 |373686 |  30.3 |    73M |  65 |2232 |9860 |   0 |  10k|  0 |  23k|  11 | 0.000000e+00 |      --      |    Inf |   8.11%
 66.4s| 12400 |   119 |376772 |  30.3 |    73M |  65 |2232 |  10k|2832 |  10k|  1 |  23k|  11 | 0.000000e+00 |      --      |    Inf |   8.11%
 66.9s| 12500 |   120 |379688 |  30.3 |    73M |  65 |2232 |  10k|   0 |  10k|  0 |  23k|  11 | 0.000000e+00 |      --      |    Inf |   8.11%
 67.3s| 12600 |   119 |382547 |  30.3 |    74M |  65 |2232 |  10k|2831 |  10k|  1 |  23k|  11 | 0.000000e+00 |      --      |    Inf |   8.11%
 67.9s| 12700 |   121 |385583 |  30.3 |    75M |  65 |2232 |  10k|   0 |  11k|  0 |  24k|  11 | 0.000000e+00 |      --      |    Inf |   8.55%
 68.5s| 12800 |   126 |388364 |  30.2 |    75M |  65 |2232 |  10k|   0 |  11k|  0 |  24k|  11 | 0.000000e+00 |      --      |    Inf |   8.72%
 69.0s| 12900 |   119 |391739 |  30.3 |    75M |  65 |2232 |  10k|2785 |  11k|  1 |  24k|  11 | 0.000000e+00 |      --      |    Inf |   8.86%
 69.4s| 13000 |   122 |393795 |  30.2 |    75M |  65 |2232 |  10k|2810 |  11k|  1 |  24k|  11 | 0.000000e+00 |      --      |    Inf |   9.14%
 69.9s| 13100 |   118 |396261 |  30.1 |    75M |  65 |2232 |  10k|2816 |  11k|  1 |  24k|  11 | 0.000000e+00 |      --      |    Inf |   9.36%
 70.3s| 13200 |   119 |399532 |  30.2 |    76M |  65 |2232 |  10k|2815 |  11k|  1 |  25k|  11 | 0.000000e+00 |      --      |    Inf |   9.50%
 70.8s| 13300 |   121 |402085 |  30.1 |    76M |  65 |2232 |  10k|2822 |  11k|  1 |  25k|  11 | 0.000000e+00 |      --      |    Inf |   9.55%
 71.3s| 13400 |   121 |406228 |  30.2 |    76M |  65 |2232 |  10k|   0 |  11k|  0 |  25k|  11 | 0.000000e+00 |      --      |    Inf |   9.63%
 71.7s| 13500 |   123 |409385 |  30.2 |    76M |  65 |2232 |  10k|   0 |  11k|  0 |  25k|  11 | 0.000000e+00 |      --      |    Inf |   9.65%
 72.2s| 13600 |   123 |413450 |  30.3 |    76M |  65 |2232 |  10k|   0 |  11k|  0 |  26k|  11 | 0.000000e+00 |      --      |    Inf |   9.66%
 72.7s| 13700 |   119 |417605 |  30.4 |    76M |  65 |2232 |  10k|2829 |  11k|  1 |  26k|  11 | 0.000000e+00 |      --      |    Inf |   9.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 73.2s| 13800 |   120 |420260 |  30.4 |    76M |  65 |2232 |  10k|   0 |  11k|  0 |  26k|  11 | 0.000000e+00 |      --      |    Inf |   9.70%
 73.7s| 13900 |   119 |423728 |  30.4 |    76M |  65 |2232 |9893 |2837 |  12k|  1 |  26k|  11 | 0.000000e+00 |      --      |    Inf |   9.71%
 74.3s| 14000 |   118 |427337 |  30.4 |    76M |  65 |2232 |9806 |   0 |  12k|  0 |  26k|  11 | 0.000000e+00 |      --      |    Inf |   9.72%
 74.8s| 14100 |   121 |431250 |  30.5 |    76M |  65 |2232 |9645 |2843 |  12k|  1 |  27k|  11 | 0.000000e+00 |      --      |    Inf |   9.72%
 75.2s| 14200 |   122 |434342 |  30.5 |    76M |  65 |2232 |9702 |2843 |  12k|  1 |  27k|  11 | 0.000000e+00 |      --      |    Inf |   9.72%
 75.6s| 14300 |   121 |436553 |  30.4 |    76M |  65 |2232 |9844 |   0 |  12k|  0 |  27k|  11 | 0.000000e+00 |      --      |    Inf |   9.72%
 76.1s| 14400 |   120 |439862 |  30.5 |    76M |  65 |2232 |9918 |2844 |  12k|  1 |  27k|  11 | 0.000000e+00 |      --      |    Inf |   9.72%
 76.5s| 14500 |   117 |442502 |  30.4 |    76M |  65 |2232 |9952 |2840 |  12k|  1 |  28k|  11 | 0.000000e+00 |      --      |    Inf |   9.73%
 77.0s| 14600 |   115 |445346 |  30.4 |    76M |  65 |2232 |9859 |   0 |  12k|  0 |  28k|  11 | 0.000000e+00 |      --      |    Inf |   9.74%
 77.5s| 14700 |   118 |449055 |  30.5 |    76M |  65 |2232 |9895 |2835 |  12k|  1 |  28k|  11 | 0.000000e+00 |      --      |    Inf |   9.74%
 77.9s| 14800 |   119 |451685 |  30.4 |    76M |  65 |2232 |9841 |2836 |  12k|  1 |  28k|  11 | 0.000000e+00 |      --      |    Inf |   9.79%
 78.3s| 14900 |   116 |455258 |  30.5 |    76M |  65 |2232 |9866 |   0 |  13k|  0 |  28k|  11 | 0.000000e+00 |      --      |    Inf |   9.79%
 78.7s| 15000 |   118 |457739 |  30.4 |    76M |  65 |2232 |9963 |2834 |  13k|  1 |  28k|  11 | 0.000000e+00 |      --      |    Inf |   9.79%
 79.2s| 15100 |   112 |460650 |  30.4 |    76M |  65 |2232 |9824 |   0 |  13k|  0 |  29k|  11 | 0.000000e+00 |      --      |    Inf |   9.82%
 79.7s| 15200 |   115 |463807 |  30.4 |    76M |  65 |2232 |9623 |   0 |  13k|  0 |  29k|  11 | 0.000000e+00 |      --      |    Inf |   9.84%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 80.2s| 15300 |   122 |467380 |  30.5 |    76M |  65 |2232 |9449 |2836 |  13k|  1 |  29k|  11 | 0.000000e+00 |      --      |    Inf |   9.85%
 80.7s| 15400 |   123 |470225 |  30.4 |    76M |  65 |2232 |9538 |2836 |  13k|  1 |  29k|  11 | 0.000000e+00 |      --      |    Inf |   9.86%
 81.1s| 15500 |   127 |474249 |  30.5 |    76M |  65 |2232 |9644 |2836 |  13k|  1 |  30k|  11 | 0.000000e+00 |      --      |    Inf |   9.86%
 81.5s| 15600 |   123 |477497 |  30.5 |    76M |  65 |2232 |9724 |2836 |  13k|  1 |  30k|  11 | 0.000000e+00 |      --      |    Inf |   9.86%
 82.0s| 15700 |   125 |480510 |  30.5 |    76M |  65 |2232 |9850 |2836 |  13k|  1 |  30k|  11 | 0.000000e+00 |      --      |    Inf |   9.86%
 82.4s| 15800 |   125 |483114 |  30.5 |    76M |  65 |2232 |  10k|2839 |  13k|  1 |  30k|  11 | 0.000000e+00 |      --      |    Inf |   9.86%
 82.7s| 15900 |   128 |485982 |  30.5 |    77M |  65 |2232 |  10k|2837 |  13k|  1 |  31k|  11 | 0.000000e+00 |      --      |    Inf |   9.86%
 83.1s| 16000 |   121 |488954 |  30.5 |    77M |  65 |2232 |  10k|   0 |  13k|  0 |  31k|  11 | 0.000000e+00 |      --      |    Inf |   9.86%
 83.6s| 16100 |   119 |491345 |  30.4 |    77M |  65 |2232 |  10k|   0 |  13k|  0 |  31k|  11 | 0.000000e+00 |      --      |    Inf |   9.86%
 84.1s| 16200 |   126 |494404 |  30.4 |    77M |  65 |2232 |  10k|2825 |  13k|  1 |  31k|  11 | 0.000000e+00 |      --      |    Inf |   9.86%
 84.6s| 16300 |   121 |497179 |  30.4 |    77M |  65 |2232 |  10k|   0 |  13k|  0 |  32k|  11 | 0.000000e+00 |      --      |    Inf |   9.87%
 85.1s| 16400 |   126 |500659 |  30.4 |    77M |  65 |2232 |  10k|2816 |  13k|  1 |  32k|  11 | 0.000000e+00 |      --      |    Inf |   9.87%
 85.7s| 16500 |   127 |503493 |  30.4 |    77M |  65 |2232 |  10k|   0 |  13k|  0 |  32k|  11 | 0.000000e+00 |      --      |    Inf |   9.88%
 86.2s| 16600 |   130 |507119 |  30.5 |    77M |  65 |2232 |  10k|2825 |  13k|  1 |  32k|  11 | 0.000000e+00 |      --      |    Inf |   9.88%
 86.7s| 16700 |   128 |509617 |  30.4 |    77M |  65 |2232 |  10k|2816 |  13k|  1 |  33k|  11 | 0.000000e+00 |      --      |    Inf |   9.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 87.2s| 16800 |   131 |512411 |  30.4 |    77M |  65 |2232 |  10k|   0 |  13k|  0 |  33k|  11 | 0.000000e+00 |      --      |    Inf |   9.89%
 87.6s| 16900 |   132 |515458 |  30.4 |    77M |  65 |2232 |  10k|   0 |  13k|  0 |  33k|  11 | 0.000000e+00 |      --      |    Inf |   9.89%
 88.2s| 17000 |   133 |518604 |  30.4 |    77M |  65 |2232 |  10k|2823 |  14k|  1 |  33k|  11 | 0.000000e+00 |      --      |    Inf |   9.90%
 88.8s| 17100 |   145 |522719 |  30.5 |    77M |  65 |2232 |  10k|2827 |  14k|  1 |  33k|  11 | 0.000000e+00 |      --      |    Inf |   9.92%
 89.4s| 17200 |   144 |525547 |  30.5 |    78M |  65 |2232 |9979 |2827 |  14k|  1 |  34k|  11 | 0.000000e+00 |      --      |    Inf |   9.93%
 90.0s| 17300 |   144 |530326 |  30.6 |    78M |  65 |2232 |9939 |2827 |  14k|  1 |  34k|  11 | 0.000000e+00 |      --      |    Inf |  10.00%
 90.5s| 17400 |   144 |534355 |  30.6 |    78M |  65 |2232 |9824 |2853 |  14k|  1 |  34k|  11 | 0.000000e+00 |      --      |    Inf |  10.03%
 91.0s| 17500 |   150 |537123 |  30.6 |    78M |  65 |2232 |9705 |2819 |  14k|  1 |  34k|  11 | 0.000000e+00 |      --      |    Inf |  10.04%
 91.5s| 17600 |   146 |541645 |  30.7 |    78M |  65 |2232 |9707 |   0 |  14k|  0 |  34k|  11 | 0.000000e+00 |      --      |    Inf |  10.04%
 92.0s| 17700 |   142 |545528 |  30.7 |    79M |  65 |2232 |9426 |   0 |  14k|  0 |  34k|  11 | 0.000000e+00 |      --      |    Inf |  10.05%
 92.5s| 17800 |   145 |548770 |  30.8 |    79M |  65 |2232 |9252 |2836 |  15k|  1 |  35k|  11 | 0.000000e+00 |      --      |    Inf |  10.06%
 93.0s| 17900 |   144 |552235 |  30.8 |    79M |  65 |2232 |9157 |2832 |  15k|  1 |  35k|  11 | 0.000000e+00 |      --      |    Inf |  10.06%
 93.4s| 18000 |   142 |554707 |  30.7 |    79M |  65 |2232 |9168 |2835 |  15k|  1 |  35k|  11 | 0.000000e+00 |      --      |    Inf |  10.06%
 93.9s| 18100 |   140 |558122 |  30.8 |    79M |  65 |2232 |9288 |2816 |  15k|  1 |  35k|  11 | 0.000000e+00 |      --      |    Inf |  10.06%
 94.4s| 18200 |   147 |561076 |  30.8 |    79M |  65 |2232 |9023 |2814 |  15k|  1 |  36k|  11 | 0.000000e+00 |      --      |    Inf |  10.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 94.8s| 18300 |   148 |563257 |  30.7 |    79M |  65 |2232 |8882 |   0 |  15k|  0 |  36k|  11 | 0.000000e+00 |      --      |    Inf |  10.40%
 95.3s| 18400 |   149 |565279 |  30.6 |    79M |  65 |2232 |8809 |2812 |  15k|  1 |  36k|  11 | 0.000000e+00 |      --      |    Inf |  10.44%
 95.7s| 18500 |   145 |567639 |  30.6 |    79M |  65 |2232 |8806 |2819 |  15k|  1 |  36k|  11 | 0.000000e+00 |      --      |    Inf |  10.54%
 96.2s| 18600 |   150 |570339 |  30.6 |    79M |  65 |2232 |8750 |2812 |  15k|  1 |  36k|  11 | 0.000000e+00 |      --      |    Inf |  10.57%
 96.7s| 18700 |   150 |573011 |  30.6 |    79M |  65 |2232 |8737 |   0 |  15k|  0 |  37k|  11 | 0.000000e+00 |      --      |    Inf |  10.60%
 97.2s| 18800 |   151 |575851 |  30.6 |    79M |  65 |2232 |8734 |   0 |  15k|  0 |  37k|  11 | 0.000000e+00 |      --      |    Inf |  10.63%
 97.7s| 18900 |   154 |578469 |  30.5 |    79M |  65 |2232 |8783 |2837 |  16k|  2 |  37k|  11 | 0.000000e+00 |      --      |    Inf |  10.64%
 98.1s| 19000 |   156 |580985 |  30.5 |    79M |  65 |2232 |8929 |2838 |  16k|  1 |  37k|  11 | 0.000000e+00 |      --      |    Inf |  10.64%
 98.7s| 19100 |   152 |584463 |  30.5 |    79M |  65 |2232 |9028 |2817 |  16k|  1 |  37k|  11 | 0.000000e+00 |      --      |    Inf |  10.71%
 99.1s| 19200 |   154 |587619 |  30.5 |    79M |  65 |2232 |9144 |2822 |  16k|  1 |  38k|  11 | 0.000000e+00 |      --      |    Inf |  10.75%
 99.6s| 19300 |   153 |590709 |  30.5 |    79M |  65 |2232 |9234 |   0 |  16k|  0 |  38k|  11 | 0.000000e+00 |      --      |    Inf |  10.78%
  100s| 19400 |   153 |593692 |  30.5 |    79M |  65 |2232 |9372 |   0 |  16k|  0 |  38k|  11 | 0.000000e+00 |      --      |    Inf |  10.79%
  100s| 19500 |   158 |596074 |  30.5 |    79M |  65 |2232 |9459 |2822 |  16k|  1 |  38k|  11 | 0.000000e+00 |      --      |    Inf |  10.83%
  101s| 19600 |   155 |598611 |  30.5 |    79M |  65 |2232 |9534 |   0 |  16k|  0 |  38k|  11 | 0.000000e+00 |      --      |    Inf |  10.84%
  101s| 19700 |   145 |601063 |  30.4 |    79M |  65 |2232 |9572 |   0 |  17k|  0 |  39k|  11 | 0.000000e+00 |      --      |    Inf |  10.84%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  102s| 19800 |   146 |603216 |  30.4 |    79M |  65 |2232 |9713 |2837 |  17k|  1 |  39k|  11 | 0.000000e+00 |      --      |    Inf |  10.84%
  102s| 19900 |   147 |606100 |  30.4 |    79M |  65 |2232 |9857 |2830 |  17k|  2 |  39k|  11 | 0.000000e+00 |      --      |    Inf |  10.84%
  103s| 20000 |   150 |607928 |  30.3 |    79M |  65 |2232 |9763 |2820 |  17k|  1 |  39k|  11 | 0.000000e+00 |      --      |    Inf |  10.98%
  103s| 20100 |   147 |610027 |  30.3 |    79M |  65 |2232 |9768 |   0 |  17k|  0 |  40k|  11 | 0.000000e+00 |      --      |    Inf |  11.01%
  104s| 20200 |   146 |612530 |  30.3 |    79M |  65 |2232 |9707 |   0 |  17k|  0 |  40k|  11 | 0.000000e+00 |      --      |    Inf |  11.09%
  104s| 20300 |   150 |615236 |  30.2 |    80M |  65 |2232 |9650 |2824 |  17k|  1 |  40k|  11 | 0.000000e+00 |      --      |    Inf |  11.21%
  105s| 20400 |   146 |617587 |  30.2 |    80M |  65 |2232 |9648 |   0 |  17k|  0 |  40k|  11 | 0.000000e+00 |      --      |    Inf |  11.23%
  105s| 20500 |   151 |620072 |  30.2 |    80M |  65 |2232 |9664 |2812 |  17k|  1 |  40k|  11 | 0.000000e+00 |      --      |    Inf |  11.25%
  106s| 20600 |   150 |622457 |  30.1 |    80M |  65 |2232 |9727 |   0 |  17k|  0 |  41k|  11 | 0.000000e+00 |      --      |    Inf |  11.25%
  106s| 20700 |   153 |626017 |  30.2 |    80M |  65 |2232 |9864 |   0 |  17k|  0 |  41k|  11 | 0.000000e+00 |      --      |    Inf |  11.26%
  107s| 20800 |   160 |629248 |  30.2 |    80M |  65 |2232 |  10k|2812 |  18k|  1 |  41k|  11 | 0.000000e+00 |      --      |    Inf |  11.27%
  107s| 20900 |   155 |632454 |  30.2 |    80M |  65 |2232 |  10k|2812 |  18k|  1 |  41k|  11 | 0.000000e+00 |      --      |    Inf |  11.28%
  108s| 21000 |   158 |635704 |  30.2 |    80M |  65 |2232 |  10k|   0 |  18k|  0 |  41k|  11 | 0.000000e+00 |      --      |    Inf |  11.28%
  108s| 21100 |   157 |638275 |  30.2 |    80M |  65 |2232 |  10k|   0 |  18k|  0 |  42k|  11 | 0.000000e+00 |      --      |    Inf |  11.31%
  109s| 21200 |   157 |640896 |  30.2 |    80M |  65 |2232 |  10k|   0 |  18k|  0 |  42k|  11 | 0.000000e+00 |      --      |    Inf |  11.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  110s| 21300 |   156 |643839 |  30.2 |    80M |  65 |2232 |  10k|2832 |  18k|  1 |  42k|  11 | 0.000000e+00 |      --      |    Inf |  11.33%
  110s| 21400 |   153 |646267 |  30.1 |    80M |  65 |2232 |  10k|   0 |  18k|  0 |  42k|  11 | 0.000000e+00 |      --      |    Inf |  11.33%
  111s| 21500 |   148 |648312 |  30.1 |    80M |  65 |2232 |  10k|2828 |  18k|  1 |  42k|  11 | 0.000000e+00 |      --      |    Inf |  11.33%
  111s| 21600 |   152 |650309 |  30.0 |    80M |  65 |2232 |  10k|2839 |  19k|  1 |  43k|  11 | 0.000000e+00 |      --      |    Inf |  11.37%
  112s| 21700 |   148 |652652 |  30.0 |    81M |  65 |2232 |  10k|2831 |  19k|  1 |  43k|  11 | 0.000000e+00 |      --      |    Inf |  11.39%
  112s| 21800 |   155 |655309 |  30.0 |    81M |  65 |2232 |  11k|2843 |  19k|  2 |  43k|  11 | 0.000000e+00 |      --      |    Inf |  11.41%
  113s| 21900 |   149 |657904 |  30.0 |    81M |  65 |2232 |  11k|2831 |  19k|  1 |  43k|  11 | 0.000000e+00 |      --      |    Inf |  11.42%
  113s| 22000 |   151 |660828 |  30.0 |    81M |  65 |2232 |  11k|   0 |  19k|  0 |  43k|  11 | 0.000000e+00 |      --      |    Inf |  11.42%
  114s| 22100 |   148 |664702 |  30.0 |    81M |  65 |2232 |  11k|   0 |  19k|  0 |  44k|  11 | 0.000000e+00 |      --      |    Inf |  11.43%
  114s| 22200 |   152 |668043 |  30.0 |    81M |  65 |2232 |  11k|2846 |  19k|  1 |  44k|  11 | 0.000000e+00 |      --      |    Inf |  11.43%
  115s| 22300 |   147 |670796 |  30.0 |    81M |  65 |2232 |  11k|2838 |  19k|  1 |  44k|  11 | 0.000000e+00 |      --      |    Inf |  11.43%
  115s| 22400 |   149 |673663 |  30.0 |    81M |  65 |2232 |  11k|2818 |  19k|  1 |  44k|  11 | 0.000000e+00 |      --      |    Inf |  11.47%
  116s| 22500 |   149 |675892 |  30.0 |    81M |  65 |2232 |  11k|   0 |  19k|  0 |  44k|  11 | 0.000000e+00 |      --      |    Inf |  11.50%
  116s| 22600 |   148 |678656 |  30.0 |    81M |  65 |2232 |  11k|   0 |  20k|  0 |  44k|  11 | 0.000000e+00 |      --      |    Inf |  11.50%
  117s| 22700 |   146 |681010 |  29.9 |    81M |  65 |2232 |  11k|   0 |  20k|  0 |  45k|  11 | 0.000000e+00 |      --      |    Inf |  11.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  118s| 22800 |   151 |684531 |  30.0 |    82M |  65 |2232 |  11k|   0 |  20k|  0 |  45k|  11 | 0.000000e+00 |      --      |    Inf |  11.53%
  118s| 22900 |   150 |687731 |  30.0 |    82M |  65 |2232 |  11k|   0 |  20k|  0 |  45k|  11 | 0.000000e+00 |      --      |    Inf |  11.54%
  119s| 23000 |   149 |690506 |  30.0 |    82M |  65 |2232 |  11k|   0 |  20k|  0 |  45k|  11 | 0.000000e+00 |      --      |    Inf |  11.55%
  119s| 23100 |   151 |692931 |  29.9 |    82M |  65 |2232 |  11k|2830 |  20k|  1 |  45k|  11 | 0.000000e+00 |      --      |    Inf |  11.55%
  120s| 23200 |   146 |695985 |  29.9 |    82M |  65 |2232 |  11k|2822 |  20k|  1 |  46k|  11 | 0.000000e+00 |      --      |    Inf |  11.55%
  120s| 23300 |   149 |698444 |  29.9 |    82M |  65 |2232 |  11k|   0 |  20k|  0 |  46k|  11 | 0.000000e+00 |      --      |    Inf |  11.58%
  121s| 23400 |   152 |701419 |  29.9 |    82M |  65 |2232 |  11k|2823 |  20k|  1 |  46k|  11 | 0.000000e+00 |      --      |    Inf |  11.60%
  121s| 23500 |   157 |704147 |  29.9 |    82M |  65 |2232 |  11k|   0 |  21k|  0 |  46k|  11 | 0.000000e+00 |      --      |    Inf |  11.61%
  122s| 23600 |   151 |706597 |  29.9 |    82M |  65 |2232 |  11k|   0 |  21k|  0 |  46k|  11 | 0.000000e+00 |      --      |    Inf |  11.61%
  122s| 23700 |   157 |709361 |  29.9 |    82M |  65 |2232 |  11k|2823 |  21k|  1 |  46k|  11 | 0.000000e+00 |      --      |    Inf |  11.62%
  123s| 23800 |   154 |713082 |  29.9 |    82M |  65 |2232 |  11k|   0 |  21k|  0 |  47k|  11 | 0.000000e+00 |      --      |    Inf |  11.63%
  124s| 23900 |   150 |715545 |  29.9 |    82M |  65 |2232 |  11k|2820 |  21k|  1 |  47k|  11 | 0.000000e+00 |      --      |    Inf |  11.63%
  124s| 24000 |   147 |718377 |  29.9 |    82M |  65 |2232 |  11k|   0 |  21k|  0 |  47k|  11 | 0.000000e+00 |      --      |    Inf |  11.69%
  125s| 24100 |   145 |720871 |  29.9 |    82M |  65 |2232 |  10k|2820 |  21k|  1 |  47k|  11 | 0.000000e+00 |      --      |    Inf |  11.69%
  125s| 24200 |   150 |724224 |  29.9 |    82M |  65 |2232 |  10k|   0 |  21k|  0 |  47k|  11 | 0.000000e+00 |      --      |    Inf |  11.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  126s| 24300 |   151 |726867 |  29.9 |    82M |  65 |2232 |  10k|2841 |  21k|  1 |  48k|  11 | 0.000000e+00 |      --      |    Inf |  11.77%
  126s| 24400 |   154 |729353 |  29.8 |    82M |  65 |2232 |  10k|2849 |  21k|  1 |  48k|  11 | 0.000000e+00 |      --      |    Inf |  11.79%
  127s| 24500 |   148 |731766 |  29.8 |    82M |  65 |2232 |  10k|2822 |  21k|  1 |  48k|  11 | 0.000000e+00 |      --      |    Inf |  11.80%
  127s| 24600 |   151 |735679 |  29.8 |    82M |  65 |2232 |  10k|2837 |  21k|  1 |  48k|  11 | 0.000000e+00 |      --      |    Inf |  11.81%
  128s| 24700 |   148 |739484 |  29.9 |    82M |  65 |2232 |  10k|   0 |  21k|  0 |  48k|  11 | 0.000000e+00 |      --      |    Inf |  11.82%
  128s| 24800 |   148 |741586 |  29.8 |    82M |  65 |2232 |  10k|2822 |  21k|  2 |  48k|  11 | 0.000000e+00 |      --      |    Inf |  11.83%
  129s| 24900 |   152 |745223 |  29.9 |    83M |  65 |2232 |  10k|2843 |  22k|  1 |  49k|  11 | 0.000000e+00 |      --      |    Inf |  11.83%
  129s| 25000 |   149 |747599 |  29.8 |    83M |  65 |2232 |  10k|2837 |  22k|  1 |  49k|  11 | 0.000000e+00 |      --      |    Inf |  11.83%
  130s| 25100 |   148 |750436 |  29.8 |    83M |  65 |2232 |  10k|2819 |  22k|  1 |  49k|  11 | 0.000000e+00 |      --      |    Inf |  11.85%
