FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-5125849-lopori.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-5125849-lopori.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-5125849-lopori.mps.gz ===========
@02 neos-5125849-lopori.mps.gz
@03 1686649309
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 8130 variables (8040 bin, 90 int, 0 impl, 0 cont) and 453 constraints
presolving:
(round 1, fast)       55 del vars, 32 del conss, 91 add conss, 263 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 30 impls, 734 clqs
(round 2, fast)       55 del vars, 32 del conss, 151 add conss, 263 chg bounds, 2029 chg sides, 2073 chg coeffs, 0 upgd conss, 30 impls, 734 clqs
(round 3, fast)       55 del vars, 32 del conss, 151 add conss, 263 chg bounds, 3709 chg sides, 3753 chg coeffs, 0 upgd conss, 30 impls, 734 clqs
(round 4, exhaustive) 55 del vars, 32 del conss, 151 add conss, 263 chg bounds, 3710 chg sides, 3753 chg coeffs, 0 upgd conss, 30 impls, 734 clqs
(round 5, exhaustive) 55 del vars, 32 del conss, 151 add conss, 263 chg bounds, 3710 chg sides, 3753 chg coeffs, 243 upgd conss, 30 impls, 734 clqs
   (0.5s) probing: 1000/8017 (12.5%) - 3 fixings, 0 aggregations, 22713 implications, 0 bound changes
   (0.5s) probing: 1005/8017 (12.5%) - 3 fixings, 0 aggregations, 22824 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
   (0.5s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.7s) symmetry computation finished: 35 generators found (max: 1500, log10 of symmetry group size: 12.6)
(round 6, exhaustive) 61 del vars, 32 del conss, 238 add conss, 263 chg bounds, 3710 chg sides, 3753 chg coeffs, 243 upgd conss, 6531 impls, 13114 clqs
(round 7, fast)       61 del vars, 32 del conss, 388 add conss, 263 chg bounds, 3710 chg sides, 3753 chg coeffs, 243 upgd conss, 6531 impls, 13116 clqs
(round 8, fast)       61 del vars, 32 del conss, 388 add conss, 263 chg bounds, 7416 chg sides, 7503 chg coeffs, 243 upgd conss, 6531 impls, 13116 clqs
(round 9, exhaustive) 64 del vars, 34 del conss, 388 add conss, 263 chg bounds, 7416 chg sides, 7503 chg coeffs, 243 upgd conss, 6531 impls, 13016 clqs
(round 10, fast)       95 del vars, 36 del conss, 418 add conss, 263 chg bounds, 7476 chg sides, 7504 chg coeffs, 243 upgd conss, 6561 impls, 13168 clqs
(round 11, fast)       95 del vars, 36 del conss, 418 add conss, 263 chg bounds, 7476 chg sides, 7924 chg coeffs, 243 upgd conss, 6561 impls, 13168 clqs
(round 12, exhaustive) 95 del vars, 216 del conss, 418 add conss, 263 chg bounds, 7476 chg sides, 7924 chg coeffs, 243 upgd conss, 6561 impls, 13168 clqs
   (0.8s) probing: 1105/8017 (13.8%) - 3 fixings, 0 aggregations, 24508 implications, 0 bound changes
   (0.8s) probing aborted: 1000/1000 successive useless probings
presolving (13 rounds: 13 fast, 6 medium, 6 exhaustive):
 95 deleted vars, 216 deleted constraints, 418 added constraints, 263 tightened bounds, 0 added holes, 7476 changed sides, 7924 changed coefficients
 7176 implications, 13168 cliques
presolved problem has 8038 variables (7980 bin, 0 int, 58 impl, 0 cont) and 655 constraints
    240 constraints of type <setppc>
    328 constraints of type <linear>
     38 constraints of type <orbisack>
      8 constraints of type <orbitope>
     41 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.83

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5249s|614100 |   252 | 26467k|  43.0 |   425M | 160 |8038 |  10k|   0 | 928k|  0 | 890k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5250s|614200 |   251 | 26470k|  43.0 |   425M | 160 |8038 |  10k|   0 | 928k|  0 | 891k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5250s|614300 |   250 | 26474k|  43.0 |   425M | 160 |8038 |  10k|   0 | 928k|  0 | 891k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5251s|614400 |   253 | 26477k|  43.0 |   425M | 160 |8038 |  10k|1109 | 928k|  1 | 891k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5252s|614500 |   250 | 26480k|  43.0 |   425M | 160 |8038 |  10k|   0 | 928k|  0 | 891k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5252s|614600 |   251 | 26484k|  43.0 |   425M | 160 |8038 |  10k|1106 | 928k|  1 | 891k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5253s|614700 |   247 | 26488k|  43.0 |   425M | 160 |8038 |  10k|   0 | 928k|  0 | 891k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5254s|614800 |   255 | 26492k|  43.0 |   425M | 160 |8038 |  10k|1107 | 928k|  1 | 892k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5255s|614900 |   253 | 26497k|  43.0 |   425M | 160 |8038 |  10k|   0 | 928k|  0 | 892k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5255s|615000 |   251 | 26500k|  43.0 |   425M | 160 |8038 |  10k|   0 | 928k|  0 | 892k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5256s|615100 |   247 | 26504k|  43.0 |   425M | 160 |8038 |  10k|1108 | 928k|  0 | 892k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5257s|615200 |   245 | 26510k|  43.0 |   425M | 160 |8038 |  10k|1096 | 928k|  1 | 892k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5258s|615300 |   245 | 26515k|  43.0 |   425M | 160 |8038 |  10k|1080 | 928k|  0 | 893k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5259s|615400 |   248 | 26521k|  43.0 |   425M | 160 |8038 |  10k|1078 | 929k|  1 | 893k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5260s|615500 |   248 | 26524k|  43.0 |   425M | 160 |8038 |  10k|   0 | 929k|  0 | 893k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5261s|615600 |   246 | 26530k|  43.0 |   425M | 160 |8038 |9831 |   0 | 929k|  0 | 893k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5262s|615700 |   246 | 26534k|  43.0 |   425M | 160 |8038 |9777 |1090 | 929k|  0 | 893k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5263s|615800 |   248 | 26540k|  43.0 |   425M | 160 |8038 |9544 |   0 | 929k|  0 | 894k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5264s|615900 |   247 | 26544k|  43.0 |   425M | 160 |8038 |9693 |1096 | 929k|  1 | 894k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5265s|616000 |   250 | 26549k|  43.0 |   425M | 160 |8038 |9719 |   0 | 929k|  0 | 894k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5266s|616100 |   250 | 26553k|  43.0 |   425M | 160 |8038 |9775 |1103 | 929k|  1 | 894k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5266s|616200 |   248 | 26557k|  43.0 |   425M | 160 |8038 |9879 |1105 | 929k|  1 | 894k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5267s|616300 |   245 | 26562k|  43.0 |   425M | 160 |8038 |9986 |1107 | 929k|  0 | 895k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5268s|616400 |   253 | 26567k|  43.0 |   425M | 160 |8038 |9962 |1113 | 929k|  1 | 895k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5269s|616500 |   246 | 26571k|  43.0 |   425M | 160 |8038 |  10k|   0 | 929k|  0 | 895k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5270s|616600 |   246 | 26576k|  43.0 |   425M | 160 |8038 |  10k|1105 | 929k|  0 | 895k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5271s|616700 |   242 | 26581k|  43.0 |   425M | 160 |8038 |  10k|   0 | 930k|  0 | 896k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5271s|616800 |   244 | 26587k|  43.0 |   425M | 160 |8038 |  10k|   0 | 930k|  0 | 896k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5273s|616900 |   248 | 26595k|  43.0 |   425M | 160 |8038 |9964 |1095 | 930k|  1 | 896k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5274s|617000 |   248 | 26599k|  43.0 |   425M | 160 |8038 |  10k|   0 | 930k|  0 | 896k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5275s|617100 |   252 | 26605k|  43.0 |   425M | 160 |8038 |  10k|1112 | 930k|  1 | 897k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5275s|617200 |   255 | 26610k|  43.0 |   425M | 160 |8038 |  10k|1114 | 930k|  1 | 897k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5276s|617300 |   252 | 26613k|  43.0 |   425M | 160 |8038 |  10k|1106 | 930k|  1 | 897k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5277s|617400 |   247 | 26619k|  43.0 |   425M | 160 |8038 |9860 |1100 | 930k|  1 | 897k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5278s|617500 |   246 | 26623k|  43.0 |   425M | 160 |8038 |9436 |   0 | 930k|  0 | 897k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5279s|617600 |   248 | 26629k|  43.0 |   425M | 160 |8038 |9369 |   0 | 930k|  0 | 898k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5280s|617700 |   249 | 26634k|  43.0 |   425M | 160 |8038 |9472 |   0 | 930k|  0 | 898k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5281s|617800 |   246 | 26639k|  43.0 |   425M | 160 |8038 |9430 |1103 | 930k|  2 | 898k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5281s|617900 |   246 | 26644k|  43.0 |   425M | 160 |8038 |9438 |1108 | 931k|  1 | 898k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5283s|618000 |   244 | 26654k|  43.0 |   425M | 160 |8038 |9507 |   0 | 931k|  0 | 898k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5284s|618100 |   246 | 26662k|  43.0 |   425M | 160 |8038 |9575 |   0 | 931k|  0 | 899k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5285s|618200 |   246 | 26665k|  43.0 |   425M | 160 |8038 |9554 |   0 | 931k|  0 | 899k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5286s|618300 |   249 | 26673k|  43.0 |   425M | 160 |8038 |9657 |1116 | 932k|  1 | 899k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5288s|618400 |   246 | 26683k|  43.0 |   425M | 160 |8038 |9634 |1096 | 932k|  1 | 899k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5289s|618500 |   251 | 26688k|  43.0 |   425M | 160 |8038 |9630 |1102 | 932k|  1 | 899k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5290s|618600 |   247 | 26692k|  43.0 |   425M | 160 |8038 |9752 |   0 | 932k|  0 | 900k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5291s|618700 |   247 | 26697k|  43.0 |   425M | 160 |8038 |9819 |1105 | 932k|  0 | 900k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5292s|618800 |   250 | 26702k|  43.0 |   425M | 160 |8038 |9746 |1104 | 932k|  1 | 900k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5293s|618900 |   249 | 26707k|  43.0 |   425M | 160 |8038 |9817 |   0 | 932k|  0 | 900k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5294s|619000 |   249 | 26713k|  43.0 |   425M | 160 |8038 |9932 |   0 | 932k|  0 | 900k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5295s|619100 |   247 | 26718k|  43.1 |   425M | 160 |8038 |9884 |   0 | 932k|  0 | 901k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5296s|619200 |   245 | 26724k|  43.1 |   425M | 160 |8038 |9835 |1096 | 932k|  0 | 901k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5297s|619300 |   246 | 26733k|  43.1 |   425M | 160 |8038 |9822 |1093 | 932k|  1 | 901k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5298s|619400 |   241 | 26738k|  43.1 |   425M | 160 |8038 |9778 |1104 | 932k|  0 | 901k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5299s|619500 |   239 | 26744k|  43.1 |   426M | 160 |8038 |9511 |   0 | 932k|  0 | 902k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5299s|619600 |   244 | 26749k|  43.1 |   426M | 160 |8038 |9445 |1055 | 933k|  1 | 902k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5301s|619700 |   243 | 26759k|  43.1 |   426M | 160 |8038 |9541 |1064 | 933k|  0 | 902k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5302s|619800 |   246 | 26765k|  43.1 |   426M | 160 |8038 |9562 |   0 | 934k|  0 | 902k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5304s|619900 |   246 | 26773k|  43.1 |   426M | 160 |8038 |9620 |1087 | 934k|  1 | 902k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5304s|620000 |   249 | 26777k|  43.1 |   426M | 160 |8038 |9710 |   0 | 934k|  0 | 902k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5306s|620100 |   242 | 26785k|  43.1 |   426M | 160 |8038 |9738 |1096 | 935k|  1 | 902k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5307s|620200 |   245 | 26792k|  43.1 |   426M | 160 |8038 |9764 |1106 | 935k|  1 | 903k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5309s|620300 |   242 | 26800k|  43.1 |   426M | 160 |8038 |9811 |   0 | 936k|  0 | 903k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5310s|620400 |   241 | 26806k|  43.1 |   426M | 160 |8038 |9830 |   0 | 936k|  0 | 903k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5312s|620500 |   243 | 26816k|  43.1 |   426M | 160 |8038 |9819 |1101 | 936k|  1 | 903k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5313s|620600 |   247 | 26824k|  43.1 |   426M | 160 |8038 |9612 |   0 | 937k|  0 | 903k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5314s|620700 |   245 | 26830k|  43.1 |   426M | 160 |8038 |9712 |1108 | 937k|  1 | 903k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5315s|620800 |   245 | 26836k|  43.1 |   426M | 160 |8038 |9705 |1046 | 937k|  1 | 904k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5317s|620900 |   247 | 26844k|  43.1 |   426M | 160 |8038 |9796 |1093 | 938k|  2 | 904k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5318s|621000 |   245 | 26849k|  43.1 |   426M | 160 |8038 |9801 |   0 | 938k|  0 | 904k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5320s|621100 |   250 | 26854k|  43.1 |   426M | 160 |8038 |9778 |1087 | 939k|  1 | 904k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5321s|621200 |   251 | 26859k|  43.1 |   426M | 160 |8038 |9851 |   0 | 939k|  0 | 905k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5321s|621300 |   249 | 26863k|  43.1 |   426M | 160 |8038 |9900 |   0 | 939k|  0 | 905k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5323s|621400 |   245 | 26868k|  43.1 |   426M | 160 |8038 |9993 |1096 | 939k|  0 | 905k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5324s|621500 |   250 | 26876k|  43.1 |   426M | 160 |8038 |  10k|   0 | 940k|  0 | 905k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5325s|621600 |   249 | 26882k|  43.1 |   426M | 160 |8038 |  10k|1096 | 940k|  2 | 905k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5326s|621700 |   248 | 26886k|  43.1 |   426M | 160 |8038 |  10k|1085 | 940k|  1 | 905k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5327s|621800 |   248 | 26890k|  43.1 |   426M | 160 |8038 |  10k|   0 | 940k|  0 | 906k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5328s|621900 |   251 | 26893k|  43.1 |   426M | 160 |8038 |  10k|1050 | 941k|  1 | 906k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5329s|622000 |   251 | 26898k|  43.1 |   426M | 160 |8038 |  10k|   0 | 941k|  0 | 906k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5330s|622100 |   253 | 26903k|  43.1 |   426M | 160 |8038 |  10k|   0 | 941k|  0 | 906k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5331s|622200 |   251 | 26907k|  43.1 |   426M | 160 |8038 |  10k|1084 | 941k|  1 | 906k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5332s|622300 |   251 | 26910k|  43.1 |   426M | 160 |8038 |  10k|   0 | 941k|  0 | 907k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5333s|622400 |   251 | 26914k|  43.1 |   426M | 160 |8038 |  10k|1058 | 942k|  1 | 907k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5334s|622500 |   251 | 26919k|  43.1 |   426M | 160 |8038 |  10k|   0 | 942k|  0 | 907k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5335s|622600 |   248 | 26923k|  43.1 |   426M | 160 |8038 |  10k|   0 | 942k|  0 | 907k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5335s|622700 |   250 | 26927k|  43.1 |   426M | 160 |8038 |9920 |   0 | 942k|  0 | 907k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5336s|622800 |   250 | 26932k|  43.1 |   426M | 160 |8038 |9766 |   0 | 943k|  0 | 907k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5337s|622900 |   252 | 26936k|  43.1 |   426M | 160 |8038 |9821 |   0 | 943k|  0 | 907k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5338s|623000 |   250 | 26942k|  43.1 |   426M | 160 |8038 |9683 |1095 | 943k|  1 | 908k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5339s|623100 |   253 | 26947k|  43.1 |   426M | 160 |8038 |9580 |   0 | 943k|  0 | 908k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5340s|623200 |   254 | 26953k|  43.1 |   426M | 160 |8038 |9634 |1103 | 944k|  1 | 908k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5342s|623300 |   257 | 26959k|  43.1 |   426M | 160 |8038 |9635 |   0 | 944k|  0 | 908k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5343s|623400 |   252 | 26966k|  43.2 |   426M | 160 |8038 |9641 |   0 | 945k|  0 | 908k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5344s|623500 |   256 | 26971k|  43.2 |   426M | 160 |8038 |9603 |1097 | 945k|  1 | 908k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5345s|623600 |   251 | 26976k|  43.2 |   426M | 160 |8038 |9671 |1059 | 945k|  1 | 908k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5346s|623700 |   254 | 26983k|  43.2 |   426M | 160 |8038 |9605 |1055 | 946k|  1 | 908k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5348s|623800 |   261 | 26990k|  43.2 |   426M | 160 |8038 |9531 |   0 | 946k|  0 | 909k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5349s|623900 |   254 | 26993k|  43.2 |   426M | 160 |8038 |9668 |   0 | 946k|  0 | 909k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5350s|624000 |   257 | 27000k|  43.2 |   426M | 160 |8038 |9406 |1106 | 947k|  1 | 909k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5351s|624100 |   258 | 27006k|  43.2 |   426M | 160 |8038 |9502 |   0 | 947k|  0 | 909k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5352s|624200 |   264 | 27012k|  43.2 |   426M | 160 |8038 |9472 |   0 | 947k|  0 | 910k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5353s|624300 |   263 | 27018k|  43.2 |   426M | 160 |8038 |9449 |1099 | 948k|  1 | 910k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5354s|624400 |   260 | 27023k|  43.2 |   426M | 160 |8038 |9442 |1087 | 948k|  1 | 910k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5356s|624500 |   259 | 27034k|  43.2 |   426M | 160 |8038 |9473 |1056 | 948k|  1 | 910k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5357s|624600 |   258 | 27043k|  43.2 |   426M | 160 |8038 |9532 |   0 | 949k|  0 | 910k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5359s|624700 |   258 | 27050k|  43.2 |   426M | 160 |8038 |9520 |1104 | 949k|  1 | 910k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5360s|624800 |   256 | 27057k|  43.2 |   426M | 160 |8038 |9542 |   0 | 949k|  0 | 910k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5361s|624900 |   259 | 27068k|  43.2 |   426M | 160 |8038 |9339 |   0 | 950k|  0 | 911k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5363s|625000 |   256 | 27076k|  43.2 |   426M | 160 |8038 |9235 |1092 | 950k|  1 | 911k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5364s|625100 |   259 | 27081k|  43.2 |   426M | 160 |8038 |9245 |1100 | 950k|  1 | 911k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5364s|625200 |   261 | 27084k|  43.2 |   426M | 160 |8038 |9306 |1108 | 950k|  2 | 911k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5365s|625300 |   262 | 27087k|  43.2 |   426M | 160 |8038 |9356 |1098 | 950k|  1 | 911k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5366s|625400 |   265 | 27090k|  43.2 |   426M | 160 |8038 |9419 |1102 | 950k|  1 | 911k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5366s|625500 |   261 | 27092k|  43.2 |   426M | 160 |8038 |9435 |   0 | 950k|  0 | 911k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5367s|625600 |   263 | 27097k|  43.2 |   426M | 160 |8038 |9467 |1103 | 950k|  0 | 912k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5368s|625700 |   264 | 27103k|  43.2 |   426M | 160 |8038 |9457 |1106 | 951k|  1 | 912k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5369s|625800 |   265 | 27109k|  43.2 |   426M | 160 |8038 |9541 |1104 | 951k|  1 | 912k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5369s|625900 |   266 | 27114k|  43.2 |   426M | 160 |8038 |9649 |   0 | 951k|  0 | 912k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5370s|626000 |   271 | 27117k|  43.2 |   426M | 160 |8038 |9696 |1103 | 951k|  1 | 912k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5371s|626100 |   268 | 27119k|  43.2 |   426M | 160 |8038 |9735 |   0 | 951k|  0 | 912k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5371s|626200 |   266 | 27121k|  43.2 |   426M | 160 |8038 |9775 |1099 | 951k|  0 | 912k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5372s|626300 |   269 | 27124k|  43.2 |   426M | 160 |8038 |9867 |1096 | 951k|  1 | 912k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5372s|626400 |   272 | 27127k|  43.2 |   426M | 160 |8038 |9879 |   0 | 951k|  0 | 912k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5373s|626500 |   269 | 27129k|  43.2 |   426M | 160 |8038 |9948 |   0 | 951k|  0 | 913k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5374s|626600 |   271 | 27132k|  43.2 |   426M | 160 |8038 |9973 |   0 | 951k|  0 | 913k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5374s|626700 |   265 | 27135k|  43.2 |   426M | 160 |8038 |9950 |   0 | 951k|  0 | 913k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 5375s|626800 |   258 | 27139k|  43.2 |   426M | 160 |8038 |9980 |1106 | 951k|  1 | 913k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
