FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__4__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820157.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz ===========
@02 neos-820157.mps.gz
@03 1686665124
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 4
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1200 variables (1200 bin, 0 int, 0 impl, 0 cont) and 1015 constraints
presolving:
(round 1, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 260 clqs
(round 2, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 3, fast)       674 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 4, medium)     675 del vars, 55 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
   (0.0s) probing: 346/525 (65.9%) - 0 fixings, 0 aggregations, 450 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 22 generators found (max: 1500, log10 of symmetry group size: 10.9)
(round 5, exhaustive) 675 del vars, 55 del conss, 186 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 710 clqs
presolving (6 rounds: 6 fast, 5 medium, 4 exhaustive):
 675 deleted vars, 55 deleted constraints, 186 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 1 changed coefficients
 0 implications, 710 cliques
presolved problem has 525 variables (525 bin, 0 int, 0 impl, 0 cont) and 1146 constraints
    260 constraints of type <setppc>
     25 constraints of type <linear>
    156 constraints of type <orbisack>
     30 constraints of type <symretope>
    675 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.06

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 64.6s|  9600 |  1944 |810609 |  84.2 |    60M |  30 | 525 |6234 |   0 |5111 |  0 |  27k|  12 | 0.000000e+00 |      --      |    Inf |  28.60%
 65.2s|  9700 |  1969 |819382 |  84.2 |    60M |  30 | 525 |6276 | 910 |5167 |  0 |  27k|  12 | 0.000000e+00 |      --      |    Inf |  28.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 65.9s|  9800 |  1986 |828024 |  84.3 |    60M |  30 | 525 |6266 |   0 |5219 |  0 |  27k|  12 | 0.000000e+00 |      --      |    Inf |  29.02%
 66.6s|  9900 |  2011 |835961 |  84.2 |    61M |  30 | 525 |6394 | 908 |5275 |  1 |  28k|  12 | 0.000000e+00 |      --      |    Inf |  29.43%
 67.2s| 10000 |  2026 |843205 |  84.1 |    61M |  30 | 525 |6393 |   0 |5317 |  0 |  28k|  12 | 0.000000e+00 |      --      |    Inf |  29.57%
 67.8s| 10100 |  2041 |850867 |  84.0 |    61M |  30 | 525 |6470 | 915 |5343 |  0 |  28k|  12 | 0.000000e+00 |      --      |    Inf |  29.65%
 68.4s| 10200 |  2058 |859369 |  84.0 |    61M |  30 | 525 |6484 | 936 |5380 |  2 |  29k|  12 | 0.000000e+00 |      --      |    Inf |  29.77%
 69.1s| 10300 |  2080 |867910 |  84.0 |    61M |  30 | 525 |6493 | 907 |5448 |  1 |  29k|  12 | 0.000000e+00 |      --      |    Inf |  29.93%
 69.8s| 10400 |  2100 |876085 |  84.0 |    61M |  30 | 525 |6530 | 922 |5483 |  1 |  29k|  12 | 0.000000e+00 |      --      |    Inf |  30.00%
 70.5s| 10500 |  2117 |885179 |  84.1 |    61M |  30 | 525 |6612 | 915 |5531 |  2 |  30k|  12 | 0.000000e+00 |      --      |    Inf |  30.04%
 71.2s| 10600 |  2131 |894561 |  84.2 |    61M |  30 | 525 |6595 | 918 |5569 |  1 |  30k|  12 | 0.000000e+00 |      --      |    Inf |  30.19%
 71.8s| 10700 |  2148 |902816 |  84.2 |    61M |  30 | 525 |6697 |   0 |5615 |  0 |  30k|  12 | 0.000000e+00 |      --      |    Inf |  30.25%
 72.4s| 10800 |  2166 |910055 |  84.1 |    61M |  30 | 525 |6727 | 915 |5650 |  1 |  30k|  12 | 0.000000e+00 |      --      |    Inf |  30.28%
 72.9s| 10900 |  2170 |917255 |  83.9 |    61M |  30 | 525 |6756 | 903 |5688 |  1 |  31k|  12 | 0.000000e+00 |      --      |    Inf |  30.31%
 73.4s| 11000 |  2181 |924066 |  83.8 |    61M |  30 | 525 |6780 | 908 |5721 |  0 |  31k|  12 | 0.000000e+00 |      --      |    Inf |  30.38%
 73.9s| 11100 |  2184 |931381 |  83.7 |    62M |  30 | 525 |6873 | 919 |5739 |  1 |  31k|  12 | 0.000000e+00 |      --      |    Inf |  30.44%
 74.4s| 11200 |  2202 |938654 |  83.6 |    62M |  30 | 525 |6894 | 907 |5742 |  0 |  31k|  12 | 0.000000e+00 |      --      |    Inf |  30.47%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 74.9s| 11300 |  2210 |946134 |  83.5 |    62M |  30 | 525 |6938 | 922 |5756 |  1 |  31k|  12 | 0.000000e+00 |      --      |    Inf |  30.53%
 75.4s| 11400 |  2223 |952741 |  83.4 |    62M |  30 | 525 |7037 | 919 |5792 |  1 |  32k|  12 | 0.000000e+00 |      --      |    Inf |  30.54%
 76.0s| 11500 |  2236 |959404 |  83.2 |    62M |  30 | 525 |7069 | 902 |5849 |  1 |  32k|  12 | 0.000000e+00 |      --      |    Inf |  30.61%
 76.6s| 11600 |  2251 |967446 |  83.2 |    63M |  30 | 525 |7066 |   0 |5894 |  0 |  32k|  12 | 0.000000e+00 |      --      |    Inf |  30.70%
 77.1s| 11700 |  2263 |973785 |  83.0 |    63M |  30 | 525 |7096 | 920 |5924 |  0 |  32k|  12 | 0.000000e+00 |      --      |    Inf |  30.72%
 77.6s| 11800 |  2259 |981113 |  82.9 |    63M |  30 | 525 |7157 | 920 |5948 |  0 |  33k|  12 | 0.000000e+00 |      --      |    Inf |  30.76%
 78.0s| 11900 |  2264 |986357 |  82.7 |    63M |  30 | 525 |7252 | 914 |5964 |  1 |  33k|  12 | 0.000000e+00 |      --      |    Inf |  30.82%
 78.6s| 12000 |  2283 |995506 |  82.8 |    63M |  30 | 525 |7328 | 906 |6052 |  1 |  33k|  12 | 0.000000e+00 |      --      |    Inf |  30.83%
 79.1s| 12100 |  2283 |  1001k|  82.6 |    64M |  30 | 525 |7438 | 904 |6079 |  1 |  33k|  12 | 0.000000e+00 |      --      |    Inf |  30.86%
 79.8s| 12200 |  2301 |  1010k|  82.7 |    64M |  30 | 525 |7550 | 907 |6127 |  1 |  33k|  12 | 0.000000e+00 |      --      |    Inf |  30.95%
 80.3s| 12300 |  2302 |  1018k|  82.6 |    64M |  30 | 525 |7558 | 920 |6145 |  1 |  34k|  12 | 0.000000e+00 |      --      |    Inf |  31.02%
 80.8s| 12400 |  2307 |  1026k|  82.6 |    64M |  30 | 525 |7548 | 909 |6160 |  0 |  34k|  12 | 0.000000e+00 |      --      |    Inf |  31.06%
 81.4s| 12500 |  2325 |  1034k|  82.6 |    64M |  30 | 525 |7608 | 914 |6195 |  1 |  34k|  12 | 0.000000e+00 |      --      |    Inf |  31.23%
 81.9s| 12600 |  2327 |  1041k|  82.5 |    64M |  30 | 525 |7647 | 918 |6225 |  1 |  34k|  12 | 0.000000e+00 |      --      |    Inf |  31.43%
 82.8s| 12700 |  2340 |  1053k|  82.7 |    65M |  30 | 525 |7520 | 915 |6323 |  1 |  34k|  12 | 0.000000e+00 |      --      |    Inf |  31.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 83.4s| 12800 |  2366 |  1061k|  82.8 |    65M |  30 | 525 |7447 | 918 |6353 |  0 |  35k|  12 | 0.000000e+00 |      --      |    Inf |  31.58%
 84.1s| 12900 |  2381 |  1069k|  82.7 |    65M |  30 | 525 |7476 | 917 |6401 |  2 |  35k|  12 | 0.000000e+00 |      --      |    Inf |  31.75%
 84.7s| 13000 |  2383 |  1077k|  82.7 |    65M |  30 | 525 |7497 | 912 |6442 |  0 |  35k|  12 | 0.000000e+00 |      --      |    Inf |  32.03%
 85.2s| 13100 |  2385 |  1084k|  82.6 |    65M |  30 | 525 |7591 | 907 |6492 |  1 |  35k|  12 | 0.000000e+00 |      --      |    Inf |  32.14%
 85.8s| 13200 |  2392 |  1091k|  82.5 |    65M |  30 | 525 |7607 | 921 |6548 |  1 |  36k|  12 | 0.000000e+00 |      --      |    Inf |  32.36%
 86.3s| 13300 |  2397 |  1098k|  82.5 |    65M |  30 | 525 |7655 | 907 |6567 |  1 |  36k|  12 | 0.000000e+00 |      --      |    Inf |  32.61%
 86.9s| 13400 |  2409 |  1106k|  82.4 |    65M |  30 | 525 |7657 | 921 |6591 |  1 |  36k|  12 | 0.000000e+00 |      --      |    Inf |  32.67%
 87.4s| 13500 |  2403 |  1114k|  82.4 |    66M |  30 | 525 |7672 | 908 |6629 |  1 |  36k|  12 | 0.000000e+00 |      --      |    Inf |  32.77%
 88.0s| 13600 |  2422 |  1121k|  82.3 |    66M |  30 | 525 |7770 | 911 |6641 |  1 |  37k|  12 | 0.000000e+00 |      --      |    Inf |  32.81%
 88.6s| 13700 |  2436 |  1129k|  82.3 |    66M |  30 | 525 |7917 | 915 |6676 |  0 |  37k|  12 | 0.000000e+00 |      --      |    Inf |  32.90%
 89.3s| 13800 |  2442 |  1137k|  82.3 |    66M |  30 | 525 |7971 | 917 |6739 |  0 |  37k|  12 | 0.000000e+00 |      --      |    Inf |  33.13%
 89.9s| 13900 |  2458 |  1145k|  82.3 |    66M |  30 | 525 |8025 | 918 |6769 |  1 |  38k|  12 | 0.000000e+00 |      --      |    Inf |  33.22%
 90.4s| 14000 |  2471 |  1152k|  82.2 |    66M |  30 | 525 |8077 | 913 |6779 |  1 |  38k|  12 | 0.000000e+00 |      --      |    Inf |  33.26%
 90.8s| 14100 |  2467 |  1159k|  82.0 |    67M |  30 | 525 |8207 | 914 |6797 |  0 |  38k|  12 | 0.000000e+00 |      --      |    Inf |  33.29%
 91.4s| 14200 |  2488 |  1166k|  82.0 |    67M |  30 | 525 |8237 | 905 |6828 |  1 |  38k|  12 | 0.000000e+00 |      --      |    Inf |  33.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 92.0s| 14300 |  2493 |  1175k|  82.0 |    67M |  30 | 525 |8158 | 916 |6840 |  0 |  39k|  12 | 0.000000e+00 |      --      |    Inf |  33.46%
 92.5s| 14400 |  2493 |  1181k|  81.9 |    67M |  30 | 525 |8183 | 903 |6863 |  1 |  39k|  12 | 0.000000e+00 |      --      |    Inf |  33.59%
 93.1s| 14500 |  2476 |  1188k|  81.8 |    67M |  30 | 525 |8114 | 917 |6896 |  0 |  39k|  12 | 0.000000e+00 |      --      |    Inf |  33.71%
 93.6s| 14600 |  2472 |  1194k|  81.7 |    67M |  30 | 525 |8173 | 906 |6933 |  1 |  39k|  12 | 0.000000e+00 |      --      |    Inf |  33.74%
 94.1s| 14700 |  2466 |  1200k|  81.5 |    67M |  30 | 525 |8137 | 926 |6943 |  1 |  39k|  12 | 0.000000e+00 |      --      |    Inf |  33.78%
 94.4s| 14800 |  2462 |  1205k|  81.3 |    67M |  30 | 525 |8179 |   0 |6945 |  0 |  40k|  12 | 0.000000e+00 |      --      |    Inf |  33.82%
 95.0s| 14900 |  2460 |  1212k|  81.2 |    67M |  30 | 525 |8185 | 907 |6993 |  1 |  40k|  12 | 0.000000e+00 |      --      |    Inf |  33.84%
 95.6s| 15000 |  2464 |  1219k|  81.2 |    67M |  30 | 525 |8194 | 907 |7020 |  0 |  40k|  12 | 0.000000e+00 |      --      |    Inf |  33.95%
 96.2s| 15100 |  2466 |  1228k|  81.2 |    67M |  30 | 525 |8221 | 904 |7068 |  1 |  40k|  12 | 0.000000e+00 |      --      |    Inf |  33.99%
 96.7s| 15200 |  2467 |  1235k|  81.2 |    67M |  30 | 525 |8252 | 916 |7071 |  0 |  40k|  12 | 0.000000e+00 |      --      |    Inf |  34.05%
 97.2s| 15300 |  2466 |  1243k|  81.1 |    67M |  30 | 525 |8309 | 914 |7132 |  1 |  41k|  12 | 0.000000e+00 |      --      |    Inf |  34.14%
 97.7s| 15400 |  2475 |  1249k|  81.0 |    67M |  30 | 525 |8426 | 907 |7152 |  1 |  41k|  12 | 0.000000e+00 |      --      |    Inf |  34.20%
 98.2s| 15500 |  2475 |  1256k|  80.9 |    67M |  30 | 525 |8437 | 910 |7196 |  0 |  41k|  12 | 0.000000e+00 |      --      |    Inf |  34.23%
 98.7s| 15600 |  2489 |  1263k|  80.8 |    67M |  30 | 525 |8500 | 914 |7223 |  0 |  41k|  12 | 0.000000e+00 |      --      |    Inf |  34.29%
 99.2s| 15700 |  2501 |  1270k|  80.7 |    67M |  30 | 525 |8593 | 918 |7280 |  3 |  41k|  12 | 0.000000e+00 |      --      |    Inf |  34.40%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 99.8s| 15800 |  2501 |  1276k|  80.6 |    67M |  30 | 525 |8630 | 909 |7299 |  0 |  42k|  12 | 0.000000e+00 |      --      |    Inf |  34.51%
  100s| 15900 |  2504 |  1281k|  80.5 |    67M |  30 | 525 |8721 | 909 |7303 |  1 |  42k|  12 | 0.000000e+00 |      --      |    Inf |  34.56%
  101s| 16000 |  2499 |  1293k|  80.7 |    68M |  30 | 525 |8697 | 946 |7389 |  0 |  42k|  12 | 0.000000e+00 |      --      |    Inf |  34.70%
  102s| 16100 |  2500 |  1300k|  80.6 |    68M |  30 | 525 |8648 | 907 |7436 |  1 |  42k|  12 | 0.000000e+00 |      --      |    Inf |  34.95%
  102s| 16200 |  2507 |  1308k|  80.6 |    68M |  30 | 525 |8621 | 909 |7497 |  1 |  43k|  12 | 0.000000e+00 |      --      |    Inf |  34.99%
  103s| 16300 |  2514 |  1316k|  80.6 |    68M |  30 | 525 |8554 | 903 |7552 |  1 |  43k|  12 | 0.000000e+00 |      --      |    Inf |  35.04%
  103s| 16400 |  2515 |  1323k|  80.6 |    68M |  30 | 525 |8498 | 908 |7597 |  1 |  43k|  12 | 0.000000e+00 |      --      |    Inf |  35.10%
  104s| 16500 |  2522 |  1332k|  80.6 |    68M |  30 | 525 |8582 | 915 |7653 |  1 |  43k|  12 | 0.000000e+00 |      --      |    Inf |  35.15%
  105s| 16600 |  2543 |  1340k|  80.6 |    68M |  30 | 525 |8606 | 920 |7681 |  0 |  44k|  12 | 0.000000e+00 |      --      |    Inf |  35.17%
  105s| 16700 |  2566 |  1347k|  80.6 |    68M |  30 | 525 |8641 | 911 |7707 |  1 |  44k|  12 | 0.000000e+00 |      --      |    Inf |  35.27%
  106s| 16800 |  2563 |  1354k|  80.5 |    68M |  30 | 525 |8754 | 912 |7733 |  1 |  44k|  12 | 0.000000e+00 |      --      |    Inf |  35.29%
  106s| 16900 |  2573 |  1362k|  80.5 |    68M |  30 | 525 |8673 | 908 |7755 |  1 |  44k|  12 | 0.000000e+00 |      --      |    Inf |  35.35%
  107s| 17000 |  2570 |  1370k|  80.5 |    68M |  30 | 525 |8776 | 909 |7774 |  1 |  44k|  12 | 0.000000e+00 |      --      |    Inf |  35.40%
  107s| 17100 |  2575 |  1375k|  80.3 |    68M |  30 | 525 |8869 | 905 |7790 |  1 |  45k|  12 | 0.000000e+00 |      --      |    Inf |  35.42%
  108s| 17200 |  2577 |  1381k|  80.2 |    68M |  30 | 525 |9098 | 906 |7820 |  0 |  45k|  12 | 0.000000e+00 |      --      |    Inf |  35.43%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  108s| 17300 |  2567 |  1388k|  80.1 |    68M |  30 | 525 |9165 |   0 |7851 |  0 |  45k|  12 | 0.000000e+00 |      --      |    Inf |  35.64%
  109s| 17400 |  2567 |  1396k|  80.1 |    68M |  30 | 525 |9161 | 931 |7859 |  1 |  45k|  12 | 0.000000e+00 |      --      |    Inf |  35.68%
  109s| 17500 |  2573 |  1404k|  80.1 |    68M |  30 | 525 |9064 | 907 |7882 |  1 |  45k|  12 | 0.000000e+00 |      --      |    Inf |  35.77%
  110s| 17600 |  2589 |  1411k|  80.1 |    68M |  30 | 525 |9161 | 909 |7927 |  2 |  46k|  12 | 0.000000e+00 |      --      |    Inf |  35.81%
  110s| 17700 |  2587 |  1418k|  80.0 |    68M |  30 | 525 |9264 | 918 |7952 |  0 |  46k|  12 | 0.000000e+00 |      --      |    Inf |  35.82%
  111s| 17800 |  2589 |  1425k|  79.9 |    68M |  30 | 525 |9390 | 926 |7956 |  1 |  46k|  12 | 0.000000e+00 |      --      |    Inf |  35.82%
  111s| 17900 |  2600 |  1433k|  79.9 |    69M |  30 | 525 |9529 | 922 |7998 |  0 |  46k|  12 | 0.000000e+00 |      --      |    Inf |  35.83%
  112s| 18000 |  2621 |  1440k|  79.9 |    69M |  30 | 525 |9525 |   0 |8044 |  0 |  47k|  12 | 0.000000e+00 |      --      |    Inf |  35.86%
  113s| 18100 |  2625 |  1448k|  79.9 |    69M |  30 | 525 |9520 | 922 |8045 |  1 |  47k|  12 | 0.000000e+00 |      --      |    Inf |  35.89%
  113s| 18200 |  2627 |  1456k|  79.9 |    69M |  30 | 525 |9548 | 951 |8066 |  0 |  47k|  12 | 0.000000e+00 |      --      |    Inf |  35.92%
  114s| 18300 |  2635 |  1463k|  79.8 |    69M |  30 | 525 |9532 | 920 |8073 |  1 |  47k|  12 | 0.000000e+00 |      --      |    Inf |  35.98%
  114s| 18400 |  2639 |  1468k|  79.7 |    69M |  30 | 525 |9606 |   0 |8076 |  0 |  48k|  12 | 0.000000e+00 |      --      |    Inf |  36.04%
  114s| 18500 |  2646 |  1475k|  79.7 |    69M |  30 | 525 |9604 | 905 |8084 |  0 |  48k|  12 | 0.000000e+00 |      --      |    Inf |  36.07%
  115s| 18600 |  2660 |  1482k|  79.6 |    69M |  30 | 525 |9574 | 910 |8102 |  0 |  48k|  12 | 0.000000e+00 |      --      |    Inf |  36.10%
  116s| 18700 |  2670 |  1490k|  79.6 |    70M |  30 | 525 |9504 | 914 |8140 |  1 |  48k|  12 | 0.000000e+00 |      --      |    Inf |  36.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  116s| 18800 |  2662 |  1497k|  79.5 |    70M |  30 | 525 |9577 |   0 |8160 |  0 |  48k|  12 | 0.000000e+00 |      --      |    Inf |  36.17%
  117s| 18900 |  2664 |  1504k|  79.5 |    70M |  30 | 525 |9574 | 904 |8169 |  1 |  49k|  12 | 0.000000e+00 |      --      |    Inf |  36.23%
  117s| 19000 |  2681 |  1515k|  79.6 |    70M |  30 | 525 |9515 | 910 |8236 |  1 |  49k|  12 | 0.000000e+00 |      --      |    Inf |  36.39%
  118s| 19100 |  2677 |  1522k|  79.6 |    70M |  30 | 525 |9504 |   0 |8245 |  0 |  49k|  12 | 0.000000e+00 |      --      |    Inf |  36.43%
  118s| 19200 |  2675 |  1529k|  79.5 |    70M |  30 | 525 |9592 | 905 |8246 |  1 |  49k|  12 | 0.000000e+00 |      --      |    Inf |  36.44%
  119s| 19300 |  2674 |  1536k|  79.5 |    70M |  30 | 525 |9635 | 912 |8281 |  0 |  49k|  12 | 0.000000e+00 |      --      |    Inf |  36.46%
  120s| 19400 |  2673 |  1545k|  79.6 |    70M |  30 | 525 |9565 | 918 |8326 |  1 |  50k|  12 | 0.000000e+00 |      --      |    Inf |  36.61%
  120s| 19500 |  2686 |  1554k|  79.6 |    71M |  30 | 525 |9456 |   0 |8368 |  0 |  50k|  12 | 0.000000e+00 |      --      |    Inf |  36.68%
  121s| 19600 |  2675 |  1563k|  79.6 |    71M |  30 | 525 |9453 | 920 |8399 |  0 |  50k|  12 | 0.000000e+00 |      --      |    Inf |  36.75%
  122s| 19700 |  2686 |  1569k|  79.5 |    71M |  30 | 525 |9472 | 914 |8429 |  0 |  50k|  12 | 0.000000e+00 |      --      |    Inf |  36.78%
  122s| 19800 |  2691 |  1577k|  79.6 |    71M |  30 | 525 |9426 | 906 |8459 |  0 |  50k|  12 | 0.000000e+00 |      --      |    Inf |  36.87%
  123s| 19900 |  2687 |  1586k|  79.6 |    71M |  30 | 525 |9430 |   0 |8478 |  0 |  51k|  12 | 0.000000e+00 |      --      |    Inf |  36.91%
  123s| 20000 |  2685 |  1593k|  79.5 |    71M |  30 | 525 |9473 | 918 |8495 |  1 |  51k|  12 | 0.000000e+00 |      --      |    Inf |  36.95%
  124s| 20100 |  2684 |  1600k|  79.5 |    71M |  30 | 525 |9454 | 916 |8537 |  1 |  51k|  12 | 0.000000e+00 |      --      |    Inf |  37.08%
  124s| 20200 |  2689 |  1608k|  79.5 |    71M |  30 | 525 |9459 | 908 |8567 |  0 |  51k|  12 | 0.000000e+00 |      --      |    Inf |  37.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  125s| 20300 |  2691 |  1615k|  79.5 |    71M |  30 | 525 |9536 | 911 |8584 |  0 |  51k|  12 | 0.000000e+00 |      --      |    Inf |  37.29%
  126s| 20400 |  2703 |  1623k|  79.5 |    71M |  30 | 525 |9650 | 933 |8641 |  2 |  52k|  12 | 0.000000e+00 |      --      |    Inf |  37.38%
  126s| 20500 |  2698 |  1630k|  79.4 |    71M |  30 | 525 |9756 | 906 |8685 |  1 |  52k|  12 | 0.000000e+00 |      --      |    Inf |  37.40%
  127s| 20600 |  2708 |  1640k|  79.5 |    71M |  30 | 525 |9650 |   0 |8730 |  0 |  52k|  12 | 0.000000e+00 |      --      |    Inf |  37.64%
  127s| 20700 |  2720 |  1647k|  79.5 |    71M |  30 | 525 |9656 | 911 |8766 |  1 |  52k|  12 | 0.000000e+00 |      --      |    Inf |  37.67%
  128s| 20800 |  2714 |  1653k|  79.4 |    71M |  30 | 525 |9803 | 909 |8797 |  1 |  53k|  12 | 0.000000e+00 |      --      |    Inf |  37.69%
  128s| 20900 |  2711 |  1658k|  79.3 |    71M |  30 | 525 |9944 | 919 |8821 |  1 |  53k|  12 | 0.000000e+00 |      --      |    Inf |  37.72%
  129s| 21000 |  2717 |  1666k|  79.3 |    71M |  30 | 525 |  10k| 913 |8861 |  1 |  53k|  12 | 0.000000e+00 |      --      |    Inf |  37.83%
  129s| 21100 |  2713 |  1672k|  79.2 |    71M |  30 | 525 |  10k| 923 |8877 |  1 |  53k|  12 | 0.000000e+00 |      --      |    Inf |  37.90%
  130s| 21200 |  2719 |  1679k|  79.1 |    71M |  30 | 525 |  10k| 914 |8907 |  1 |  54k|  12 | 0.000000e+00 |      --      |    Inf |  37.93%
  131s| 21300 |  2715 |  1686k|  79.1 |    71M |  30 | 525 |  10k| 912 |8909 |  0 |  54k|  12 | 0.000000e+00 |      --      |    Inf |  37.97%
  131s| 21400 |  2713 |  1695k|  79.1 |    71M |  30 | 525 |  10k| 916 |8911 |  1 |  54k|  12 | 0.000000e+00 |      --      |    Inf |  38.01%
  132s| 21500 |  2707 |  1702k|  79.1 |    71M |  30 | 525 |  10k| 918 |8961 |  0 |  54k|  12 | 0.000000e+00 |      --      |    Inf |  38.30%
  132s| 21600 |  2701 |  1711k|  79.1 |    71M |  30 | 525 |  10k| 928 |8983 |  1 |  54k|  12 | 0.000000e+00 |      --      |    Inf |  38.37%
  133s| 21700 |  2701 |  1718k|  79.1 |    71M |  30 | 525 |  10k| 900 |9040 |  1 |  55k|  12 | 0.000000e+00 |      --      |    Inf |  38.40%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  133s| 21800 |  2706 |  1724k|  79.0 |    71M |  30 | 525 |  10k| 915 |9058 |  1 |  55k|  12 | 0.000000e+00 |      --      |    Inf |  38.41%
  134s| 21900 |  2701 |  1731k|  79.0 |    71M |  31 | 525 |  10k|   0 |9058 |  0 |  55k|  12 | 0.000000e+00 |      --      |    Inf |  38.44%
  134s| 22000 |  2696 |  1737k|  78.9 |    71M |  31 | 525 |  10k| 921 |9059 |  1 |  55k|  12 | 0.000000e+00 |      --      |    Inf |  38.50%
  135s| 22100 |  2698 |  1746k|  78.9 |    71M |  31 | 525 |  10k| 922 |9110 |  1 |  55k|  12 | 0.000000e+00 |      --      |    Inf |  38.55%
  135s| 22200 |  2713 |  1754k|  78.9 |    71M |  31 | 525 |  10k| 917 |9134 |  1 |  56k|  12 | 0.000000e+00 |      --      |    Inf |  38.57%
  136s| 22300 |  2713 |  1761k|  78.9 |    71M |  31 | 525 |  10k|   0 |9137 |  0 |  56k|  12 | 0.000000e+00 |      --      |    Inf |  38.60%
  137s| 22400 |  2720 |  1769k|  78.9 |    71M |  31 | 525 |  10k| 914 |9188 |  0 |  56k|  12 | 0.000000e+00 |      --      |    Inf |  38.67%
  137s| 22500 |  2722 |  1779k|  79.0 |    71M |  31 | 525 |  10k| 922 |9227 |  0 |  56k|  12 | 0.000000e+00 |      --      |    Inf |  38.76%
  138s| 22600 |  2721 |  1787k|  79.0 |    71M |  31 | 525 |  10k| 917 |9252 |  0 |  57k|  12 | 0.000000e+00 |      --      |    Inf |  38.84%
  139s| 22700 |  2722 |  1794k|  79.0 |    71M |  31 | 525 |  10k|   0 |9274 |  0 |  57k|  12 | 0.000000e+00 |      --      |    Inf |  38.95%
  139s| 22800 |  2725 |  1802k|  78.9 |    72M |  31 | 525 |  10k|   0 |9286 |  0 |  57k|  12 | 0.000000e+00 |      --      |    Inf |  39.01%
  140s| 22900 |  2721 |  1811k|  79.0 |    72M |  31 | 525 |  10k| 906 |9332 |  1 |  57k|  12 | 0.000000e+00 |      --      |    Inf |  39.06%
