FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sorrell8.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   sorrell8.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sorrell8.mps.gz ===========
@02 sorrell8.mps.gz
@03 1686649327
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 2046 variables (2046 bin, 0 int, 0 impl, 0 cont) and 18944 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 18944 upgd conss, 0 impls, 18944 clqs
   (0.2s) probing: 51/2046 (2.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
   (0.2s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.3s) symmetry computation finished: 13 generators found (max: 1500, log10 of symmetry group size: 4.5)
(round 2, exhaustive) 0 del vars, 0 del conss, 21 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 18944 upgd conss, 0 impls, 18944 clqs
presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 21 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 18944 cliques
presolved problem has 2046 variables (2046 bin, 0 int, 0 impl, 0 cont) and 18965 constraints
  18944 constraints of type <setppc>
     13 constraints of type <orbisack>
      8 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.35
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5879s| 18500 |  6842 |  3670k| 194.1 |  1159M |  90 |2046 |  19k|  20k|  49k|  1 |  25k|6047 |-3.705205e+02 |-3.410000e+02 |   8.66%| unknown
 5916s| 18600 |  6942 |  3705k| 194.9 |  1162M |  90 |2046 |  19k|  20k|  49k|  1 |  25k|6061 |-3.705095e+02 |-3.410000e+02 |   8.65%| unknown
 5946s| 18700 |  7042 |  3737k| 195.6 |  1169M |  90 |2046 |  19k|  20k|  50k|  1 |  26k|6062 |-3.704923e+02 |-3.410000e+02 |   8.65%| unknown
 5981s| 18800 |  7142 |  3774k| 196.5 |  1179M |  90 |2046 |  19k|  20k|  50k|  1 |  26k|6066 |-3.704768e+02 |-3.410000e+02 |   8.64%| unknown
 6011s| 18900 |  7242 |  3805k| 197.1 |  1179M |  90 |2046 |  19k|  20k|  50k|  1 |  26k|6067 |-3.704537e+02 |-3.410000e+02 |   8.64%| unknown
 6045s| 19000 |  7342 |  3841k| 198.0 |  1181M |  90 |2046 |  19k|  20k|  50k|  1 |  26k|6070 |-3.704416e+02 |-3.410000e+02 |   8.63%| unknown
 6075s| 19100 |  7442 |  3870k| 198.5 |  1182M |  90 |2046 |  19k|  20k|  51k|  1 |  26k|6071 |-3.704292e+02 |-3.410000e+02 |   8.63%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6109s| 19200 |  7542 |  3902k| 199.1 |  1192M |  90 |2046 |  19k|  20k|  51k|  1 |  26k|6073 |-3.704113e+02 |-3.410000e+02 |   8.63%| unknown
 6144s| 19300 |  7642 |  3941k| 200.1 |  1198M |  90 |2046 |  19k|  20k|  51k|  1 |  26k|6077 |-3.704004e+02 |-3.410000e+02 |   8.62%| unknown
 6178s| 19400 |  7742 |  3975k| 200.8 |  1198M |  90 |2046 |  19k|  20k|  52k|  1 |  26k|6077 |-3.703917e+02 |-3.410000e+02 |   8.62%| unknown
 6210s| 19500 |  7842 |  4007k| 201.4 |  1198M |  90 |2046 |  20k|  20k|  52k|  1 |  26k|6077 |-3.703810e+02 |-3.410000e+02 |   8.62%| unknown
 6246s| 19600 |  7942 |  4044k| 202.3 |  1199M |  90 |2046 |  20k|  20k|  52k|  1 |  26k|6077 |-3.703718e+02 |-3.410000e+02 |   8.61%| unknown
 6278s| 19700 |  8042 |  4077k| 202.9 |  1207M |  90 |2046 |  20k|  20k|  53k|  1 |  27k|6079 |-3.703624e+02 |-3.410000e+02 |   8.61%| unknown
 6300s| 19800 |  8069 |  4089k| 202.5 |  1209M |  90 |2046 |  20k|  20k|  53k|  0 |  27k|6112 |-3.703604e+02 |-3.410000e+02 |   8.61%| unknown
 6338s| 19900 |  8169 |  4125k| 203.3 |  1217M |  90 |2046 |  20k|  21k|  53k|  1 |  27k|6112 |-3.703508e+02 |-3.410000e+02 |   8.61%| unknown
 6371s| 20000 |  8269 |  4161k| 204.1 |  1220M |  90 |2046 |  20k|  20k|  53k|  1 |  27k|6123 |-3.703394e+02 |-3.410000e+02 |   8.60%| unknown
 6405s| 20100 |  8369 |  4196k| 204.8 |  1222M |  90 |2046 |  20k|  20k|  54k|  1 |  27k|6124 |-3.703282e+02 |-3.410000e+02 |   8.60%| unknown
 6434s| 20200 |  8469 |  4227k| 205.3 |  1223M |  90 |2046 |  20k|  20k|  54k|  1 |  27k|6128 |-3.703211e+02 |-3.410000e+02 |   8.60%| unknown
 6469s| 20300 |  8569 |  4263k| 206.1 |  1226M |  90 |2046 |  20k|  20k|  54k|  1 |  27k|6136 |-3.703086e+02 |-3.410000e+02 |   8.59%| unknown
 6500s| 20400 |  8669 |  4297k| 206.7 |  1226M |  90 |2046 |  20k|  20k|  54k|  1 |  27k|6137 |-3.702991e+02 |-3.410000e+02 |   8.59%| unknown
 6537s| 20500 |  8769 |  4336k| 207.7 |  1241M |  90 |2046 |  20k|  20k|  55k|  1 |  27k|6137 |-3.702928e+02 |-3.410000e+02 |   8.59%| unknown
 6569s| 20600 |  8869 |  4370k| 208.3 |  1241M |  90 |2046 |  20k|  20k|  55k|  1 |  27k|6139 |-3.702843e+02 |-3.410000e+02 |   8.59%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6599s| 20700 |  8969 |  4401k| 208.8 |  1242M |  90 |2046 |  20k|  20k|  55k|  1 |  28k|6139 |-3.702752e+02 |-3.410000e+02 |   8.59%| unknown
 6728s| 20800 |  9069 |  4456k| 210.4 |  1242M |  90 |2046 |  20k|  20k|  55k|  1 |  28k|6140 |-3.702649e+02 |-3.410000e+02 |   8.58%| unknown
 6760s| 20900 |  9169 |  4488k| 210.9 |  1242M |  90 |2046 |  20k|  20k|  56k|  1 |  28k|6146 |-3.702565e+02 |-3.410000e+02 |   8.58%| unknown
 6792s| 21000 |  9269 |  4524k| 211.7 |  1243M |  90 |2046 |  20k|  20k|  56k|  1 |  28k|6146 |-3.702453e+02 |-3.410000e+02 |   8.58%| unknown
 6824s| 21100 |  9369 |  4559k| 212.3 |  1244M |  90 |2046 |  20k|  20k|  56k|  1 |  28k|6154 |-3.702370e+02 |-3.410000e+02 |   8.57%| unknown
 6859s| 21200 |  9469 |  4593k| 212.9 |  1247M |  90 |2046 |  20k|  20k|  56k|  1 |  28k|6177 |-3.702311e+02 |-3.410000e+02 |   8.57%| unknown
 6891s| 21300 |  9569 |  4627k| 213.5 |  1248M |  90 |2046 |  20k|  20k|  57k|  1 |  28k|6197 |-3.702223e+02 |-3.410000e+02 |   8.57%| unknown
 6923s| 21400 |  9669 |  4660k| 214.0 |  1249M |  90 |2046 |  20k|  20k|  57k|  4 |  28k|6208 |-3.702147e+02 |-3.410000e+02 |   8.57%| unknown
 6957s| 21500 |  9769 |  4695k| 214.7 |  1252M |  90 |2046 |  20k|  20k|  57k|  1 |  28k|6240 |-3.702065e+02 |-3.410000e+02 |   8.56%| unknown
 7005s| 21600 |  9869 |  4723k| 215.0 |  1252M |  90 |2046 |  20k|  20k|  57k|  1 |  28k|6275 |-3.701963e+02 |-3.410000e+02 |   8.56%| unknown
 7037s| 21700 |  9969 |  4758k| 215.6 |  1260M |  90 |2046 |  20k|  20k|  58k|  1 |  28k|6287 |-3.701923e+02 |-3.410000e+02 |   8.56%| unknown
 7162s| 21800 | 10069 |  4807k| 216.9 |  1262M |  90 |2046 |  20k|  20k|  58k|  1 |  28k|6311 |-3.701850e+02 |-3.410000e+02 |   8.56%| unknown
 7196s| 21900 | 10169 |  4838k| 217.3 |  1271M |  90 |2046 |  20k|  20k|  58k|  1 |  29k|6319 |-3.701777e+02 |-3.410000e+02 |   8.56%| unknown

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 7200.00
Solving Nodes      : 21913
Primal Bound       : -3.41000000000000e+02 (538 solutions)
Dual Bound         : -3.70175357262014e+02
Gap                : 8.56 %
SCIP Status        : solving was interrupted [time limit reached]
Total Time         :    7200.07
  solving          :    7200.00
  presolving       :       0.35 (included in solving)
  reading          :       0.07
  copying          :       2.52 (52 #copies) (minimal 0.03, maximal 0.07, average 0.05)
Original Problem   :
  Problem name     : sorrell8
  Variables        : 2046 (2046 binary, 0 integer, 0 implicit integer, 0 continuous)
  Constraints      : 18944 initial, 18944 maximal
  Objective        : minimize, 2046 non-zeros (abs.min = 1, abs.max = 1)
Presolved Problem  :
  Problem name     : t_sorrell8
  Variables        : 2046 (2046 binary, 0 integer, 0 implicit integer, 0 continuous)
  Constraints      : 18965 initial, 23304 maximal
  Objective        : minimize, 2046 non-zeros (abs.min = 1, abs.max = 1)
  Nonzeros         : 44602 constraint, 37812 clique table
Presolvers         :   ExecTime  SetupTime  Calls  FixedVars   AggrVars   ChgTypes  ChgBounds   AddHoles    DelCons    AddCons   ChgSides   ChgCoefs
  boundshift       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  convertinttobin  :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  domcol           :       0.01       0.00      2          0          0          0          0          0          0          0          0          0
  dualagg          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualcomp         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualinfer        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualsparsify     :       0.01       0.00      1          0          0          0          0          0          0          0          0          0
  gateextraction   :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  implics          :       0.00       0.00      3          0          0          0          0          0          0          0          0          0
  inttobinary      :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  qpkktref         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  redvub           :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  sparsify         :       0.01       0.00      1          0          0          0          0          0          0          0          0          0
  stuffing         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  trivial          :       0.00       0.00      3          0          0          0          0          0          0          0          0          0
  tworowbnd        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualfix          :       0.00       0.00      3          0          0          0          0          0          0          0          0          0
  genvbounds       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  probing          :       0.03       0.00      1          0          0          0          0          0          0          0          0          0
  pseudoobj        :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  symmetry         :       0.15       0.00      1          0          0          0          0          0          0         21          0          0
  vbounds          :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  setppc           :       0.03       0.00      6          0          0          0          0          0          0          0          0          0
  linear           :       0.07       0.01      2          0          0          0          0          0          0          0          0          0
  orbisack         :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  symretope        :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  logicor          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  benders          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  components       :       0.01       0.00      1          0          0          0          0          0          0          0          0          0
  root node        :          -          -      -          2          -          -          2          -          -          -          -          -
Constraints        :     Number  MaxNumber  #Separate #Propagate    #EnfoLP    #EnfoRelax  #EnfoPS    #Check   #ResProp    Cutoffs    DomReds       Cuts    Applied      Conss   Children
  benderslp        :          0          0          0          0      17160          0          0       3344          0          0          0          0          0          0          0
  integral         :          0          0          0          0      17160          0          0       3344          0          0       2345          0          0      16638      32204
  setppc           :      18944      18944        319     598335          0          0          0       3339     751803         18     256005          4          1          0          0
  orbisack         :         13         13          0       7237          0          0          0        599      19757        132       1920          0          0          0          0
  symretope        :          8          8          0      25979          0          0          0        599       3744         30        600          0          0          0          0
  logicor          :          0+      4377        319      40635          0          0          0          0       3428        683       1659         16         13          0          0
  benders          :          0          0          0          0          0          0          0        602          0          0          0          0          0          0          0
  countsols        :          0          0          0          0          0          0          0        602          0          0          0          0          0          0          0
  components       :          0          0          0          0          0          0          0          0          0          0          0          0          0          0          0
Constraint Timings :  TotalTime  SetupTime   Separate  Propagate     EnfoLP     EnfoPS     EnfoRelax   Check    ResProp    SB-Prop
  benderslp        :       0.01       0.00       0.00       0.00       0.01       0.00       0.00       0.00       0.00       0.00
  integral         :     488.49       0.00       0.00       0.00     488.45       0.00       0.00       0.04       0.00       0.00
  setppc           :       9.56       0.00       0.23       7.46       0.00       0.00       0.00       0.67       0.30       0.90
  orbisack         :       0.20       0.00       0.00       0.17       0.00       0.00       0.00       0.00       0.02       0.01
  symretope        :       0.27       0.00       0.00       0.24       0.00       0.00       0.00       0.00       0.01       0.01
  logicor          :       1.22       0.00       0.02       1.08       0.00       0.00       0.00       0.00       0.02       0.09
  benders          :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  countsols        :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  components       :       0.03       0.00       0.00       0.03       0.00       0.00       0.00       0.00       0.00       0.00
Propagators        : #Propagate   #ResProp    Cutoffs    DomReds
  dualfix          :          3          0          0          0
  genvbounds       :          0          0          0          0
  nlobbt           :          0          0          0          0
  obbt             :          0          0          0          0
  probing          :          0          0          0          0
  pseudoobj        :      64738          0          0          0
  redcost          :      23344          0          0     238077
  rootredcost      :          9          0          0          0
  symmetry         :          0          0          0          0
  vbounds          :     119640          0          0          0
Propagator Timings :  TotalTime  SetupTime   Presolve  Propagate    ResProp    SB-Prop
  dualfix          :       0.00       0.00       0.00       0.00       0.00       0.00
  genvbounds       :       0.06       0.00       0.00       0.06       0.00       0.01
  nlobbt           :       0.00       0.00       0.00       0.00       0.00       0.00
  obbt             :       0.00       0.00       0.00       0.00       0.00       0.00
  probing          :       0.03       0.00       0.03       0.00       0.00       0.00
  pseudoobj        :       0.24       0.00       0.00       0.24       0.00       0.00
  redcost          :       3.07       0.00       0.00       3.07       0.00       0.00
  rootredcost      :       0.05       0.00       0.00       0.04       0.00       0.00
  symmetry         :       0.19       0.00       0.15       0.03       0.00       0.00
  vbounds          :       0.12       0.00       0.00       0.11       0.00       0.01
Orbital fixing     :
  vars fixed to 0  :          0
  vars fixed to 1  :          0
Conflict Analysis  :       Time      Calls    Success    DomReds  Conflicts   Literals    Reconvs ReconvLits   Dualrays   Nonzeros   LP Iters   (pool size: [10000,10000])
  propagation      :       0.05        862        764          -       1539      111.8         11       12.7          -          -          -
  infeasible LP    :       0.00          0          0          -          0        0.0          0        0.0          0        0.0          0
  bound exceed. LP :      68.20       3739       3726          -     142566      203.2         30       12.5          0        0.0      49018
  strong branching :       0.00          0          0          -          0        0.0          0        0.0          -          -          0
  pseudo solution  :       0.00          0          0          -          0        0.0          0        0.0          -          -          -
  applied globally :       1.97          -          -          0      28449       95.6          -          -          0          -          -
  applied locally  :          -          -          -          0        603      402.8          -          -          0          -          -
Separators         :   ExecTime  SetupTime      Calls  RootCalls    Cutoffs    DomReds  FoundCuts ViaPoolAdd  DirectAdd    Applied ViaPoolApp  DirectApp      Conss
  cut pool         :      32.84          -       9405        637          -          -     135762     812722          -          -          -          -          -    (maximal pool size:       9516)
  aggregation      :     144.74       0.00       3114        319          0          0          0          0          0          0          0          0          0
  > cmir           :          -          -          -          -          -          -          -          0          0          0          0          0          -
  > flowcover      :          -          -          -          -          -          -          -          0          0          0          0          0          -
  > knapsackcover  :          -          -          -          -          -          -          -          0          0          0          0          0          -
  cgmip            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  clique           :       4.44       0.00        319        319          0          0       2342      17592          0      12049      12049          0          0
  closecuts        :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  convexproj       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  disjunctive      :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  eccuts           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gauge            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gomory           :      78.20       0.00       2444         10          0          0     123988     643688          0       2219       2219          0          0
  > gomorymi       :          -          -          -          -          -          -          -     323978          0       1293       1293          0          -
  > strongcg       :          -          -          -          -          -          -          -     319710          0        926        926          0          -
  impliedbounds    :       1.68       0.00       3115        319          0          0         16         12          0         10         10          0          0
  interminor       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  intobj           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mcf              :       0.03       0.00          1          1          0          0          0          0          0          0          0          0          0
  minor            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mixing           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  oddcycle         :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  rapidlearning    :       1.53       0.00          0          0          0          0          0          0          0          0          0          0          0
  rlt              :       0.00       0.00         10         10          0          0          0          0          0          0          0          0          0
  zerohalf         :     101.95       0.00       2453         20          0          0       9416     151430          0      44253      44253          0          0
Cutselectors       :   ExecTime  SetupTime      Calls  RootCalls   Selected     Forced   Filtered  RootSelec   RootForc   RootFilt 
  hybrid           :       2.70       0.00       5866        319      58545          2     754197       4466          2       2240
Pricers            :   ExecTime  SetupTime      Calls       Vars
  problem variables:       0.00          -          0          0
Branching Rules    :   ExecTime  SetupTime   BranchLP  BranchExt   BranchPS    Cutoffs    DomReds       Cuts      Conss   Children
  allfullstrong    :       0.00       0.00          0          0          0          0          0          0          0          0
  cloud            :       0.00       0.00          0          0          0          0          0          0          0          0
  distribution     :       0.00       0.00          0          0          0          0          0          0          0          0
  fullstrong       :       0.00       0.00          0          0          0          0          0          0          0          0
  inference        :       0.00       0.00          0          0          0          0          0          0          0          0
  leastinf         :       0.00       0.00          0          0          0          0          0          0          0          0
  lookahead        :       0.00       0.00          0          0          0          0          0          0          0          0
  mostinf          :       0.00       0.00          0          0          0          0          0          0          0          0
  multaggr         :       0.00       0.00          0          0          0          0          0          0          0          0
  nodereopt        :       0.00       0.00          0          0          0          0          0          0          0          0
  pscost           :       0.00       0.00          0          0          0          0          0          0          0          0
  random           :       0.00       0.00          0          0          0          0          0          0          0          0
  relpscost        :     488.42       0.00      17160          0          0          0       2345          0      16872      32204
  vanillafullstrong:       0.00       0.00          0          0          0          0          0          0          0          0
Primal Heuristics  :   ExecTime  SetupTime      Calls      Found       Best
  LP solutions     :       0.00          -          -          0          0
  relax solutions  :       0.00          -          -          0          0
  pseudo solutions :       0.00          -          -          0          0
  strong branching :       0.04          -          -          0          0
  actconsdiving    :       0.00       0.00          0          0          0
  adaptivediving   :      10.37       0.00         12          0          0
  alns             :       0.85       0.00          8          0          0
  bound            :       0.00       0.00          0          0          0
  clique           :       0.07       0.00          1          1          1
  coefdiving       :       0.00       0.00          0          0          0
  completesol      :       0.00       0.00          0          0          0
  conflictdiving   :     183.48       0.00        348          0          0
  crossover        :       1.47       0.00         10          9          2
  dins             :       0.00       0.00          0          0          0
  distributiondivin:      84.50       0.00        157          0          0
  dps              :       0.00       0.00          0          0          0
  dualval          :       0.00       0.00          0          0          0
  farkasdiving     :       0.00       0.00          0          0          0
  feaspump         :       0.00       0.00          0          0          0
  fixandinfer      :       0.00       0.00          0          0          0
  fracdiving       :      64.71       0.00         73          0          0
  gins             :     285.87       0.00         20         20          3
  guideddiving     :      63.29       0.00         74          0          0
  indicator        :       0.02       0.00          0          0          0
  intdiving        :       0.00       0.00          0          0          0
  intshifting      :       0.00       0.00          0          0          0
  linesearchdiving :      78.01       0.00         83          0          0
  localbranching   :       0.00       0.00          0          0          0
  locks            :       0.04       0.00          1          0          0
  lpface           :       0.01       0.00          0          0          0
  mpec             :       0.00       0.00          0          0          0
  multistart       :       0.00       0.00          0          0          0
  mutation         :       0.00       0.00          0          0          0
  nlpdiving        :       0.00       0.00          0          0          0
  objpscostdiving  :    1254.80       0.00         16         31          0
  octane           :       0.00       0.00          0          0          0
  ofins            :       0.01       0.00          0          0          0
  oneopt           :       0.04       0.00          8          1          1
  padm             :       0.00       0.00          0          0          0
  proximity        :       0.00       0.00          0          0          0
  pscostdiving     :      73.49       0.00         77          3          3
  randrounding     :       6.56       0.00       3059        194          0
  rens             :       0.00       0.00          0          0          0
  reoptsols        :       0.00       0.00          0          0          0
  repair           :       0.00       0.00          0          0          0
  rins             :      48.70       0.00         13         11          1
  rootsoldiving    :     193.54       0.00        101         80          0
  rounding         :      39.62       0.00       2054          0          0
  shiftandpropagate:       0.00       0.00          0          0          0
  shifting         :      27.96       0.00       1097          0          0
  simplerounding   :       0.82       0.00      30917          0          0
  subnlp           :       0.02       0.00          0          0          0
  trivial          :       0.01       0.00          2          2          2
  trivialnegation  :       0.00       0.00          0          0          0
  trustregion      :       0.00       0.00          0          0          0
  trysol           :       0.01       0.00          0          0          0
  twoopt           :       0.00       0.00          0          0          0
  undercover       :       0.00       0.00          0          0          0
  vbounds          :       0.78       0.00          1          1          1
  veclendiving     :      66.18       0.00        116          0          0
  zeroobj          :       0.00       0.00          0          0          0
  zirounding       :      37.22       0.00       9251        185          0
  other solutions  :          -          -          -          0          -
LP                 :       Time      Calls Iterations  Iter/call   Iter/sec  Time-0-It Calls-0-It    ItLimit
  primal LP        :     661.47       2263          0       0.00       0.00     661.47       2263
  dual LP          :    3058.14      36788    2861547      98.25     935.72      16.43       7663
  lex dual LP      :       0.00          0          0       0.00          -
  barrier LP       :       0.00          0          0       0.00          -       0.00          0
  resolve instable :       0.00          0          0       0.00          -
  diving/probing LP:    1981.52      18462    1981032     107.30     999.75
  strong branching :     396.07       6319     714662     113.10    1804.40          -          -       1139
    (at root node) :          -         34       2848      83.76          -
  conflict analysis:      52.69       4940      49018       9.92     930.37
B&B Tree           :
  number of runs   :          1
  nodes            :      21913 (16102 internal, 5811 leaves)
  feasible leaves  :          0
  infeas. leaves   :         54
  objective leaves :       5756
  nodes (total)    :      21913 (16102 internal, 5811 leaves)
  nodes left       :      10181
  max depth        :         90
  max depth (total):         90
  backtracks       :       2422 (11.1%)
  early backtracks :          0 (0.0%)
  nodes exc. ref.  :          0 (0.0%)
  delayed cutoffs  :          2
  repropagations   :        122 (72 domain reductions, 2 cutoffs)
  avg switch length:       3.75
  switching time   :     653.38
Root Node          :
  First LP value   : -1.02300000000000e+03
  First LP Iters   :       2991 (22650.17 Iter/sec)
  First LP Time    :       0.13
  Final Dual Bound : -3.76934298041424e+02
  Final Root Iters :      80018
  Root LP Estimate : -2.91531228821360e+02
Solution           :
  Solutions found  :        538 (14 improvements)
  First Solution   : +0.00000000000000e+00   (in run 1, after 0 nodes, 0.03 seconds, depth 0, found by <trivial>)
  Gap First Sol.   :   infinite
  Gap Last Sol.    :      10.16 %
  Primal Bound     : -3.41000000000000e+02   (in run 1, after 1071 nodes, 541.58 seconds, depth 8, found by <gins>)
  Dual Bound       : -3.70175357262014e+02
  Gap              :       8.56 %
Integrals          :      Total       Avg%
  primal-dual      :   65714.99       9.13
  primal-ref       :          -          - (not evaluated)
  dual-ref         :          -          - (not evaluated)
written solution information to file <results/final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__sorrell8.mps.gz.sol>
@04 1686656528
