FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/allcolor10.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   allcolor10.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/allcolor10.mps.gz ===========
@02 allcolor10.mps.gz
@03 1686656497
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 14872 variables (476 bin, 13776 int, 0 impl, 620 cont) and 34014 constraints
presolving:
(round 1, fast)       6900 del vars, 1814 del conss, 308 add conss, 34120 chg bounds, 10080 chg sides, 10080 chg coeffs, 0 upgd conss, 2310 impls, 95 clqs
(round 2, fast)       6900 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 0 upgd conss, 7112 impls, 2999 clqs
(round 3, exhaustive) 6900 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 7112 impls, 2999 clqs
(round 4, exhaustive) 6928 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 68042 impls, 40600 clqs
(round 5, fast)       6928 del vars, 11586 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 68042 impls, 40600 clqs
(round 6, exhaustive) 6928 del vars, 11586 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 68042 impls, 40600 clqs
(round 7, medium)     6928 del vars, 11754 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 68042 impls, 40600 clqs
(round 8, exhaustive) 6956 del vars, 11754 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 71160 impls, 40814 clqs
(round 9, fast)       6956 del vars, 11782 del conss, 563 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 71160 impls, 40814 clqs
(round 10, exhaustive) 6956 del vars, 11782 del conss, 563 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15932 upgd conss, 71160 impls, 40814 clqs
(round 11, medium)     6956 del vars, 11869 del conss, 563 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15932 upgd conss, 71160 impls, 40814 clqs
(round 12, exhaustive) 6984 del vars, 11869 del conss, 563 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15932 upgd conss, 74272 impls, 40859 clqs
(round 13, fast)       6984 del vars, 11897 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15932 upgd conss, 74272 impls, 40859 clqs
(round 14, exhaustive) 6984 del vars, 11897 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 74272 impls, 40859 clqs
(round 15, medium)     6984 del vars, 11993 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 74272 impls, 40859 clqs
(round 16, exhaustive) 7012 del vars, 11993 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 77384 impls, 40715 clqs
(round 17, fast)       7012 del vars, 12021 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 77384 impls, 40715 clqs
(round 18, exhaustive) 7012 del vars, 12021 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77384 impls, 40715 clqs
(round 19, medium)     7012 del vars, 12117 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77384 impls, 40715 clqs
(round 20, exhaustive) 7068 del vars, 12117 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77427 impls, 38112 clqs
(round 21, fast)       7068 del vars, 12537 del conss, 923 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77427 impls, 38112 clqs
(round 22, exhaustive) 7068 del vars, 12537 del conss, 923 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16348 upgd conss, 77427 impls, 38112 clqs
(round 23, medium)     7068 del vars, 12705 del conss, 923 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16348 upgd conss, 77427 impls, 38112 clqs
   (4.6s) probing: 1000/3396 (29.4%) - 56 fixings, 112 aggregations, 240399 implications, 0 bound changes
   (6.2s) probing: 1407/3396 (41.4%) - 56 fixings, 112 aggregations, 370067 implications, 0 bound changes
   (6.2s) probing aborted: 1000/1000 successive useless probings
presolving (24 rounds: 24 fast, 17 medium, 12 exhaustive):
 7068 deleted vars, 12705 deleted constraints, 923 added constraints, 34120 tightened bounds, 0 added holes, 10164 changed sides, 15358 changed coefficients
 268795 implications, 88324 cliques
presolved problem has 7804 variables (3164 bin, 4480 int, 112 impl, 48 cont) and 22232 constraints
  12446 constraints of type <varbound>
   2797 constraints of type <setppc>
   6989 constraints of type <linear>
Presolving Time: 6.42

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6178s| 26400 | 10324 |  5810k| 218.6 |   842M | 131 |7804 |  24k|  22k|  16k|  0 |  25k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.63%
 6180s| 26500 | 10358 |  5813k| 217.9 |   842M | 131 |7804 |  24k|  22k|  16k|  1 |  25k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6186s| 26600 | 10402 |  5820k| 217.3 |   843M | 131 |7804 |  24k|  22k|  16k|  1 |  25k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.63%
 6189s| 26700 | 10436 |  5822k| 216.6 |   843M | 131 |7804 |  24k|  22k|  16k|  1 |  25k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.63%
 6202s| 26800 | 10476 |  5838k| 216.4 |   843M | 131 |7804 |  24k|   0 |  16k|  0 |  26k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.63%
 6212s| 26900 | 10510 |  5851k| 216.1 |   844M | 131 |7804 |  24k|  22k|  16k|  0 |  26k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.63%
 6214s| 27000 | 10540 |  5853k| 215.3 |   844M | 131 |7804 |  24k|  22k|  16k|  0 |  26k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.63%
 6226s| 27100 | 10582 |  5868k| 215.1 |   844M | 131 |7804 |  24k|  22k|  17k|  1 |  26k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.63%
 6238s| 27200 | 10617 |  5881k| 214.8 |   845M | 131 |7804 |  24k|  22k|  17k|  2 |  26k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.63%
 6247s| 27300 | 10647 |  5889k| 214.3 |   846M | 131 |7804 |  24k|  22k|  17k|  1 |  26k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.63%
 6262s| 27400 | 10685 |  5905k| 214.1 |   847M | 131 |7804 |  24k|  22k|  17k|  1 |  26k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.63%
 6286s| 27500 | 10737 |  5938k| 214.5 |   849M | 131 |7804 |  24k|  22k|  17k|  1 |  26k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.63%
 6292s| 27600 | 10767 |  5946k| 214.0 |   849M | 131 |7804 |  24k|  22k|  17k|  2 |  26k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.63%
 6304s| 27700 | 10805 |  5962k| 213.9 |   849M | 131 |7804 |  24k|  22k|  17k|  2 |  27k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.63%
 6312s| 27800 | 10853 |  5971k| 213.4 |   849M | 131 |7804 |  24k|  22k|  17k|  1 |  27k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.63%
 6322s| 27900 | 10881 |  5983k| 213.1 |   851M | 131 |7804 |  24k|  22k|  17k|  1 |  27k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.63%
 6348s| 28000 | 10921 |  6008k| 213.2 |   852M | 131 |7804 |  24k|  22k|  18k|  1 |  27k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6351s| 28100 | 10941 |  6010k| 212.5 |   852M | 131 |7804 |  24k|  22k|  18k|  1 |  27k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.64%
 6353s| 28200 | 10957 |  6011k| 211.8 |   854M | 131 |7804 |  24k|  22k|  18k|  0 |  27k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.64%
 6355s| 28300 | 10987 |  6013k| 211.1 |   854M | 131 |7804 |  24k|  22k|  18k|  2 |  27k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.64%
 6365s| 28400 | 11015 |  6025k| 210.8 |   855M | 131 |7804 |  24k|  22k|  18k|  0 |  27k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.65%
 6367s| 28500 | 11013 |  6025k| 210.1 |   855M | 131 |7804 |  24k|  22k|  18k|  3 |  27k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.65%
 6377s| 28600 | 11051 |  6036k| 209.7 |   855M | 131 |7804 |  24k|  22k|  18k|  1 |  27k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.65%
 6387s| 28700 | 11091 |  6051k| 209.5 |   855M | 131 |7804 |  24k|  22k|  18k|  1 |  27k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.66%
 6390s| 28800 | 11127 |  6056k| 208.9 |   856M | 131 |7804 |  24k|  22k|  18k|  1 |  28k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.66%
 6399s| 28900 | 11167 |  6068k| 208.6 |   856M | 131 |7804 |  24k|  22k|  18k|  2 |  28k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.66%
 6402s| 29000 | 11185 |  6070k| 208.0 |   857M | 131 |7804 |  24k|  22k|  18k|  1 |  28k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.66%
 6407s| 29100 | 11211 |  6075k| 207.5 |   859M | 131 |7804 |  24k|  22k|  18k|  1 |  28k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.67%
 6415s| 29200 | 11261 |  6088k| 207.2 |   859M | 131 |7804 |  24k|  22k|  18k|  1 |  28k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.67%
 6432s| 29300 | 11297 |  6111k| 207.2 |   860M | 131 |7804 |  24k|  22k|  18k|  2 |  28k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.67%
 6441s| 29400 | 11319 |  6121k| 206.9 |   861M | 131 |7804 |  24k|  22k|  18k|  1 |  28k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.67%
 6458s| 29500 | 11373 |  6144k| 207.0 |   862M | 131 |7804 |  24k|  22k|  18k|  1 |  28k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6477s| 29600 | 11431 |  6164k| 207.0 |   863M | 131 |7804 |  24k|  22k|  19k|  2 |  28k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.67%
 6485s| 29700 | 11451 |  6174k| 206.6 |   864M | 131 |7804 |  24k|  22k|  19k|  0 |  29k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.67%
 6488s| 29800 | 11477 |  6177k| 206.0 |   864M | 131 |7804 |  24k|  22k|  19k|  1 |  29k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.67%
 6497s| 29900 | 11509 |  6187k| 205.6 |   864M | 131 |7804 |  24k|  22k|  19k|  1 |  29k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.68%
 6503s| 30000 | 11539 |  6194k| 205.2 |   865M | 131 |7804 |  24k|  22k|  19k|  1 |  29k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.68%
 6510s| 30100 | 11577 |  6205k| 204.9 |   866M | 131 |7804 |  24k|  22k|  19k|  1 |  29k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.69%
 6514s| 30200 | 11621 |  6210k| 204.4 |   866M | 131 |7804 |  24k|  22k|  19k|  1 |  29k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.69%
 6521s| 30300 | 11679 |  6220k| 204.0 |   867M | 131 |7804 |  24k|  22k|  19k|  1 |  29k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.70%
 6529s| 30400 | 11773 |  6234k| 203.8 |   868M | 131 |7804 |  24k|  22k|  19k|  1 |  29k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.70%
 6535s| 30500 | 11835 |  6240k| 203.3 |   870M | 131 |7804 |  24k|  22k|  19k|  1 |  29k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.70%
 6541s| 30600 | 11903 |  6249k| 203.0 |   870M | 131 |7804 |  24k|  22k|  19k|  1 |  29k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.70%
 6545s| 30700 | 11965 |  6255k| 202.5 |   871M | 131 |7804 |  24k|  22k|  19k|  0 |  30k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.70%
 6549s| 30800 | 12011 |  6259k| 202.0 |   872M | 131 |7804 |  24k|  22k|  19k|  1 |  30k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.70%
 6552s| 30900 | 12045 |  6261k| 201.4 |   874M | 131 |7804 |  24k|  22k|  19k|  0 |  30k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.70%
 6554s| 31000 | 12079 |  6263k| 200.8 |   874M | 131 |7804 |  24k|  22k|  19k|  0 |  30k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.70%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6558s| 31100 | 12127 |  6269k| 200.3 |   875M | 131 |7804 |  24k|  22k|  19k|  1 |  30k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.70%
 6561s| 31200 | 12175 |  6274k| 199.9 |   875M | 131 |7804 |  24k|  22k|  19k|  1 |  30k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.70%
 6565s| 31300 | 12225 |  6279k| 199.4 |   877M | 131 |7804 |  24k|  22k|  19k|  1 |  30k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.70%
 6568s| 31400 | 12261 |  6282k| 198.8 |   877M | 131 |7804 |  24k|  22k|  19k|  1 |  30k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.70%
 6573s| 31500 | 12325 |  6291k| 198.5 |   878M | 131 |7804 |  24k|  22k|  19k|  1 |  31k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.70%
 6577s| 31600 | 12369 |  6297k| 198.0 |   879M | 131 |7804 |  24k|  22k|  19k|  1 |  31k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.70%
 6580s| 31700 | 12425 |  6302k| 197.6 |   879M | 131 |7804 |  24k|  22k|  19k|  1 |  31k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.70%
 6585s| 31800 | 12459 |  6309k| 197.2 |   880M | 131 |7804 |  24k|  22k|  19k|  0 |  31k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.70%
 6590s| 31900 | 12495 |  6316k| 196.8 |   881M | 131 |7804 |  24k|  22k|  19k|  0 |  31k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.70%
 6593s| 32000 | 12531 |  6317k| 196.2 |   881M | 131 |7804 |  24k|  22k|  19k|  0 |  31k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.70%
 6598s| 32100 | 12551 |  6324k| 195.8 |   882M | 131 |7804 |  24k|  22k|  19k|  1 |  31k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.70%
 6603s| 32200 | 12575 |  6330k| 195.4 |   882M | 131 |7804 |  24k|  22k|  19k|  1 |  31k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.70%
 6607s| 32300 | 12631 |  6337k| 195.0 |   884M | 131 |7804 |  24k|  22k|  19k|  1 |  31k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.70%
 6612s| 32400 | 12679 |  6345k| 194.6 |   884M | 131 |7804 |  24k|  22k|  19k|  1 |  31k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.70%
*6612s| 32409 | 12559 |  6345k| 194.6 |    LP  | 131 |7804 |  24k|  22k|  19k|  2 |  31k|  12k| 6.000000e+00 | 5.670000e+02 |9350.00%|   2.70%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
*6613s| 32462 | 11279 |  6346k| 194.3 |    LP  | 131 |7804 |  24k|  22k|  19k|  2 |  31k|  12k| 6.000000e+00 | 5.380000e+02 |8866.67%|   2.70%
 6619s| 32500 | 11299 |  6356k| 194.4 |   885M | 131 |7804 |  24k|  22k|  19k|  1 |  31k|  12k| 6.000000e+00 | 5.380000e+02 |8866.67%|   2.70%
 6623s| 32600 | 11331 |  6360k| 193.9 |   885M | 131 |7804 |  24k|  22k|  19k|  1 |  31k|  12k| 6.000000e+00 | 5.380000e+02 |8866.67%|   2.70%
 6640s| 32700 | 11335 |  6361k| 193.3 |   885M | 131 |7804 |  24k|   0 |  19k|  0 |  31k|  12k| 6.000000e+00 | 5.380000e+02 |8866.67%|   2.70%
 6646s| 32800 | 11367 |  6371k| 193.1 |   886M | 131 |7804 |  24k|  22k|  19k|  0 |  31k|  12k| 6.000000e+00 | 5.380000e+02 |8866.67%|   2.70%
*6646s| 32806 | 10794 |  6371k| 193.0 |    LP  | 131 |7804 |  24k|  22k|  19k|  2 |  31k|  12k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.70%
 6650s| 32900 | 10804 |  6374k| 192.6 |   886M | 131 |7804 |  24k|  22k|  19k|  1 |  32k|  12k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.70%
 6652s| 33000 | 10836 |  6378k| 192.1 |   886M | 131 |7804 |  24k|  22k|  19k|  1 |  32k|  12k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.71%
 6654s| 33100 | 10852 |  6379k| 191.6 |   886M | 131 |7804 |  24k|  22k|  19k|  0 |  32k|  12k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.71%
 6661s| 33200 | 10896 |  6389k| 191.3 |   886M | 131 |7804 |  24k|  22k|  19k|  1 |  32k|  12k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.71%
 6664s| 33300 | 10920 |  6394k| 190.8 |   886M | 131 |7804 |  24k|  22k|  19k|  1 |  32k|  12k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.71%
 6671s| 33400 | 10968 |  6406k| 190.6 |   887M | 131 |7804 |  24k|  22k|  19k|  1 |  32k|  12k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.71%
 6678s| 33500 | 11028 |  6416k| 190.4 |   887M | 131 |7804 |  24k|  22k|  19k|  1 |  32k|  12k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.71%
 6680s| 33600 | 11068 |  6417k| 189.8 |   887M | 131 |7804 |  24k|  22k|  19k|  2 |  32k|  12k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.71%
 6685s| 33700 | 11100 |  6425k| 189.5 |   887M | 131 |7804 |  24k|  22k|  19k|  2 |  32k|  12k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.71%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6687s| 33800 | 11120 |  6427k| 189.0 |   887M | 131 |7804 |  24k|  22k|  19k|  1 |  32k|  12k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.71%
 6690s| 33900 | 11154 |  6431k| 188.6 |   887M | 131 |7804 |  24k|  22k|  19k|  1 |  32k|  12k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.71%
 6693s| 34000 | 11190 |  6436k| 188.2 |   887M | 131 |7804 |  24k|  22k|  19k|  1 |  32k|  12k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.71%
 6702s| 34100 | 11222 |  6449k| 188.0 |   887M | 131 |7804 |  24k|  22k|  19k|  1 |  32k|  13k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.71%
 6710s| 34200 | 11264 |  6461k| 187.8 |   887M | 131 |7804 |  24k|  22k|  19k|  1 |  32k|  13k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.71%
 6712s| 34300 | 11274 |  6463k| 187.3 |   887M | 131 |7804 |  24k|  22k|  19k|  2 |  32k|  13k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.71%
 6718s| 34400 | 11298 |  6469k| 186.9 |   887M | 131 |7804 |  24k|  22k|  20k|  1 |  32k|  13k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.71%
 6721s| 34500 | 11326 |  6473k| 186.5 |   887M | 131 |7804 |  24k|  22k|  20k|  1 |  33k|  13k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.71%
 6725s| 34600 | 11362 |  6477k| 186.1 |   887M | 131 |7804 |  24k|  22k|  20k|  1 |  33k|  13k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.71%
 6727s| 34700 | 11368 |  6478k| 185.6 |   887M | 131 |7804 |  24k|  22k|  20k|  1 |  33k|  13k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.71%
 6731s| 34800 | 11396 |  6482k| 185.2 |   887M | 131 |7804 |  24k|  22k|  20k|  1 |  33k|  13k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.71%
 6736s| 34900 | 11430 |  6488k| 184.8 |   887M | 131 |7804 |  24k|  22k|  20k|  0 |  33k|  13k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.71%
 6739s| 35000 | 11444 |  6492k| 184.4 |   887M | 131 |7804 |  24k|  22k|  20k|  0 |  33k|  13k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.71%
 6744s| 35100 | 11474 |  6499k| 184.1 |   888M | 131 |7804 |  24k|  22k|  20k|  1 |  33k|  13k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.72%
 6747s| 35200 | 11502 |  6504k| 183.7 |   890M | 131 |7804 |  24k|   0 |  20k|  0 |  33k|  13k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6753s| 35300 | 11534 |  6512k| 183.4 |   890M | 131 |7804 |  24k|  22k|  20k|  1 |  33k|  13k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.72%
 6757s| 35400 | 11566 |  6520k| 183.1 |   890M | 131 |7804 |  24k|  22k|  20k|  2 |  33k|  13k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.72%
 6761s| 35500 | 11584 |  6526k| 182.7 |   890M | 131 |7804 |  24k|  22k|  20k|  1 |  33k|  13k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.72%
 6764s| 35600 | 11620 |  6531k| 182.4 |   891M | 131 |7804 |  24k|  22k|  20k|  2 |  33k|  13k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.72%
 6768s| 35700 | 11646 |  6538k| 182.1 |   891M | 131 |7804 |  24k|  22k|  20k|  1 |  33k|  13k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.72%
 6777s| 35800 | 11696 |  6554k| 182.0 |   891M | 131 |7804 |  24k|  22k|  20k|  1 |  33k|  13k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.72%
 6781s| 35900 | 11696 |  6558k| 181.6 |   891M | 131 |7804 |  24k|  22k|  20k|  1 |  33k|  13k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.72%
 6783s| 36000 | 11704 |  6559k| 181.1 |   891M | 131 |7804 |  24k|  22k|  20k|  1 |  33k|  13k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.72%
 6787s| 36100 | 11716 |  6563k| 180.7 |   891M | 131 |7804 |  24k|  22k|  20k|  0 |  33k|  13k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.72%
 6791s| 36200 | 11736 |  6566k| 180.3 |   892M | 131 |7804 |  24k|  22k|  20k|  1 |  33k|  13k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.72%
 6796s| 36300 | 11772 |  6574k| 180.0 |   892M | 131 |7804 |  24k|  22k|  20k|  1 |  34k|  13k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.73%
 6805s| 36400 | 11824 |  6588k| 179.9 |   893M | 131 |7804 |  24k|  22k|  20k|  1 |  34k|  13k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.73%
 6813s| 36500 | 11850 |  6597k| 179.7 |   893M | 131 |7804 |  24k|  22k|  20k|  4 |  34k|  13k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.73%
 6824s| 36600 | 11890 |  6612k| 179.6 |   894M | 131 |7804 |  24k|  22k|  20k|  2 |  34k|  13k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.73%
 6831s| 36700 | 11912 |  6620k| 179.3 |   894M | 131 |7804 |  24k|  22k|  20k|  2 |  34k|  13k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6839s| 36800 | 11918 |  6629k| 179.1 |   894M | 131 |7804 |  24k|  22k|  20k|  1 |  34k|  13k| 6.000000e+00 | 5.270000e+02 |8683.33%|   2.73%
