FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/cov1075.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   cov1075.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/cov1075.mps.gz ===========
@02 cov1075.mps.gz
@03 1686649149
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 120 variables (120 bin, 0 int, 0 impl, 0 cont) and 637 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 1.200000e+02
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 637 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/120 (42.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 120 variables (120 bin, 0 int, 0 impl, 0 cont) and 637 constraints
    385 constraints of type <knapsack>
    252 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.04
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 76.7s| 10600 |  9321 |777436 |  73.3 |    50M |  37 | 120 |1052 | 641 | 217 |  1 |2283 | 811 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 77.4s| 10700 |  9407 |784323 |  73.3 |    50M |  37 | 120 |1046 | 640 | 217 |  1 |2298 | 813 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 77.9s| 10800 |  9501 |790255 |  73.1 |    50M |  37 | 120 |1048 | 640 | 217 |  1 |2321 | 818 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 78.5s| 10900 |  9577 |796244 |  73.0 |    50M |  37 | 120 |1045 | 640 | 217 |  1 |2341 | 819 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 79.0s| 11000 |  9675 |803237 |  73.0 |    50M |  37 | 120 |1050 | 640 | 217 |  1 |2364 | 819 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 79.9s| 11100 |  9763 |809881 |  72.9 |    50M |  37 | 120 |1052 | 640 | 217 |  1 |2382 | 820 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 80.3s| 11200 |  9845 |814769 |  72.7 |    50M |  37 | 120 |1052 | 640 | 217 |  0 |2406 | 820 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 80.8s| 11300 |  9923 |820406 |  72.6 |    50M |  37 | 120 |1046 | 641 | 217 |  1 |2420 | 821 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 81.5s| 11400 | 10007 |826908 |  72.5 |    50M |  37 | 120 |1038 | 641 | 217 |  1 |2440 | 823 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 82.0s| 11500 | 10097 |833156 |  72.4 |    50M |  37 | 120 |1030 | 641 | 221 |  1 |2459 | 829 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 82.7s| 11600 | 10183 |840235 |  72.4 |    52M |  37 | 120 |1026 | 640 | 221 |  1 |2485 | 833 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 83.1s| 11700 | 10249 |845067 |  72.2 |    52M |  37 | 120 |1018 | 640 | 221 |  1 |2491 | 835 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 83.6s| 11800 | 10325 |850854 |  72.1 |    52M |  37 | 120 |1017 | 641 | 221 |  1 |2507 | 835 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 84.1s| 11900 | 10415 |856843 |  72.0 |    52M |  37 | 120 |1015 | 640 | 221 |  1 |2531 | 837 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 84.7s| 12000 | 10495 |863293 |  71.9 |    52M |  37 | 120 |1006 | 641 | 221 |  1 |2542 | 838 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 85.1s| 12100 | 10555 |867727 |  71.7 |    52M |  37 | 120 | 996 | 640 | 221 |  1 |2560 | 840 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 85.6s| 12200 | 10615 |872949 |  71.5 |    52M |  37 | 120 | 990 | 640 | 221 |  1 |2571 | 841 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 86.2s| 12300 | 10713 |879070 |  71.4 |    52M |  37 | 120 | 981 | 641 | 221 |  1 |2594 | 842 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 86.8s| 12400 | 10803 |886219 |  71.4 |    52M |  37 | 120 | 982 | 641 | 221 |  1 |2605 | 843 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 87.4s| 12500 | 10887 |891803 |  71.3 |    52M |  41 | 120 | 982 | 647 | 233 |  1 |2624 | 845 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 88.0s| 12600 | 10961 |898137 |  71.3 |    52M |  41 | 120 | 980 | 642 | 235 |  1 |2633 | 853 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 88.5s| 12700 | 11031 |902794 |  71.1 |    52M |  41 | 120 | 979 | 640 | 244 |  1 |2647 | 858 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 89.0s| 12800 | 11085 |908079 |  70.9 |    53M |  41 | 120 | 977 | 641 | 249 |  0 |2657 | 860 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 89.5s| 12900 | 11179 |914726 |  70.9 |    53M |  41 | 120 | 968 | 640 | 251 |  0 |2675 | 861 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 90.1s| 13000 | 11269 |921453 |  70.9 |    53M |  41 | 120 | 965 | 640 | 251 |  1 |2688 | 864 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 90.6s| 13100 | 11359 |926630 |  70.7 |    53M |  41 | 120 | 968 | 640 | 251 |  1 |2707 | 868 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 91.2s| 13200 | 11457 |933335 |  70.7 |    53M |  41 | 120 | 961 | 640 | 251 |  1 |2726 | 870 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 91.6s| 13300 | 11545 |938625 |  70.6 |    53M |  41 | 120 | 956 | 641 | 251 |  1 |2743 | 871 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 92.2s| 13400 | 11623 |944523 |  70.5 |    53M |  41 | 120 | 951 | 640 | 251 |  1 |2758 | 872 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 92.7s| 13500 | 11703 |950062 |  70.4 |    53M |  41 | 120 | 945 | 640 | 260 |  1 |2777 | 875 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 93.3s| 13600 | 11795 |956725 |  70.3 |    53M |  41 | 120 | 943 | 641 | 260 |  1 |2792 | 876 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 93.8s| 13700 | 11889 |962291 |  70.2 |    53M |  41 | 120 | 944 | 640 | 260 |  1 |2812 | 877 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 94.3s| 13800 | 11979 |968556 |  70.2 |    53M |  41 | 120 | 939 | 641 | 260 |  1 |2823 | 880 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 94.8s| 13900 | 12079 |974410 |  70.1 |    53M |  41 | 120 | 932 | 640 | 261 |  1 |2844 | 885 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 95.3s| 14000 | 12159 |979802 |  70.0 |    53M |  41 | 120 | 930 | 640 | 261 |  1 |2855 | 887 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 96.1s| 14100 | 12249 |987356 |  70.0 |    54M |  41 | 120 | 923 | 642 | 282 |  1 |2874 | 891 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 97.0s| 14200 | 12341 |995458 |  70.1 |    55M |  41 | 120 | 921 | 640 | 320 |  1 |2898 | 896 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 98.0s| 14300 | 12441 |  1004k|  70.2 |    55M |  41 | 120 | 917 | 641 | 327 |  1 |2913 | 899 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 98.6s| 14400 | 12541 |  1011k|  70.2 |    55M |  41 | 120 | 909 | 641 | 329 |  1 |2937 | 901 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 99.1s| 14500 | 12637 |  1018k|  70.2 |    55M |  41 | 120 | 909 | 641 | 329 |  1 |2954 | 903 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 99.9s| 14600 | 12733 |  1026k|  70.3 |    55M |  41 | 120 | 902 | 640 | 332 |  1 |2972 | 904 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  101s| 14700 | 12821 |  1035k|  70.4 |    55M |  41 | 120 | 895 | 641 | 348 |  1 |2987 | 904 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  101s| 14800 | 12907 |  1041k|  70.4 |    55M |  41 | 120 | 903 | 640 | 353 |  1 |3011 | 909 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  102s| 14900 | 12997 |  1048k|  70.3 |    55M |  41 | 120 | 898 | 640 | 360 |  1 |3021 | 912 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  103s| 15000 | 13077 |  1054k|  70.3 |    55M |  41 | 120 | 896 | 642 | 360 |  1 |3038 | 914 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  103s| 15100 | 13169 |  1061k|  70.3 |    55M |  41 | 120 | 893 | 642 | 360 |  1 |3054 | 916 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  104s| 15200 | 13239 |  1066k|  70.2 |    55M |  41 | 120 | 888 | 640 | 364 |  1 |3073 | 922 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  104s| 15300 | 13315 |  1072k|  70.1 |    55M |  41 | 120 | 885 | 642 | 364 |  1 |3088 | 927 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  105s| 15400 | 13387 |  1078k|  70.0 |    55M |  41 | 120 | 887 | 640 | 364 |  1 |3102 | 933 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  105s| 15500 | 13477 |  1085k|  70.0 |    55M |  41 | 120 | 888 | 640 | 364 |  1 |3121 | 937 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  106s| 15600 | 13559 |  1090k|  69.9 |    55M |  41 | 120 | 890 | 640 | 364 |  1 |3140 | 941 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  107s| 15700 | 13659 |  1097k|  69.9 |    55M |  41 | 120 | 886 | 641 | 364 |  1 |3161 | 942 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  107s| 15800 | 13745 |  1104k|  69.9 |    55M |  41 | 120 | 880 | 648 | 371 |  1 |3174 | 943 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  108s| 15900 | 13825 |  1110k|  69.8 |    55M |  41 | 120 | 874 | 642 | 371 |  1 |3186 | 943 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  108s| 16000 | 13913 |  1116k|  69.7 |    55M |  41 | 120 | 872 | 640 | 371 |  1 |3205 | 943 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  109s| 16100 | 13993 |  1121k|  69.6 |    55M |  41 | 120 | 870 | 640 | 371 |  0 |3226 | 944 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  109s| 16200 | 14073 |  1127k|  69.6 |    55M |  41 | 120 | 869 | 640 | 373 |  1 |3235 | 945 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  110s| 16300 | 14173 |  1134k|  69.6 |    56M |  41 | 120 | 868 | 640 | 376 |  1 |3249 | 949 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  110s| 16400 | 14267 |  1140k|  69.5 |    56M |  41 | 120 | 868 | 640 | 376 |  1 |3270 | 952 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  111s| 16500 | 14357 |  1147k|  69.5 |    56M |  41 | 120 | 868 | 640 | 376 |  0 |3287 | 953 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  112s| 16600 | 14453 |  1153k|  69.5 |    56M |  41 | 120 | 872 | 640 | 376 |  1 |3309 | 955 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  112s| 16700 | 14545 |  1161k|  69.5 |    56M |  41 | 120 | 866 | 640 | 376 |  1 |3328 | 957 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  113s| 16800 | 14629 |  1166k|  69.4 |    56M |  41 | 120 | 869 | 640 | 376 |  1 |3344 | 961 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  113s| 16900 | 14717 |  1172k|  69.4 |    56M |  41 | 120 | 870 | 640 | 376 |  1 |3365 | 965 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  114s| 17000 | 14797 |  1177k|  69.3 |    56M |  41 | 120 | 867 | 640 | 376 |  1 |3383 | 970 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  114s| 17100 | 14871 |  1182k|  69.1 |    56M |  41 | 120 | 861 | 640 | 376 |  0 |3394 | 975 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  115s| 17200 | 14959 |  1187k|  69.0 |    56M |  41 | 120 | 864 | 640 | 376 |  1 |3406 | 979 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  115s| 17300 | 15041 |  1194k|  69.0 |    56M |  41 | 120 | 860 | 640 | 376 |  1 |3423 | 982 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  116s| 17400 | 15129 |  1202k|  69.1 |    57M |  41 | 120 | 859 | 647 | 408 |  1 |3441 | 983 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  117s| 17500 | 15227 |  1210k|  69.1 |    57M |  41 | 120 | 864 | 641 | 409 |  1 |3460 | 983 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  118s| 17600 | 15317 |  1218k|  69.2 |    57M |  41 | 120 | 866 | 643 | 415 |  1 |3477 | 983 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  118s| 17700 | 15401 |  1224k|  69.2 |    57M |  41 | 120 | 865 | 641 | 417 |  1 |3490 | 983 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  119s| 17800 | 15481 |  1229k|  69.1 |    57M |  41 | 120 | 868 | 641 | 417 |  0 |3505 | 985 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  119s| 17900 | 15571 |  1237k|  69.1 |    57M |  41 | 120 | 871 | 641 | 418 |  1 |3521 | 985 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  120s| 18000 | 15661 |  1244k|  69.1 |    57M |  41 | 120 | 872 | 639 | 418 |  1 |3537 | 985 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  121s| 18100 | 15745 |  1251k|  69.1 |    57M |  41 | 120 | 876 | 641 | 418 |  1 |3555 | 988 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  121s| 18200 | 15839 |  1257k|  69.1 |    57M |  41 | 120 | 880 | 640 | 418 |  1 |3578 | 991 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  122s| 18300 | 15939 |  1264k|  69.1 |    57M |  41 | 120 | 881 | 640 | 418 |  1 |3599 | 999 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  122s| 18400 | 16021 |  1271k|  69.1 |    57M |  41 | 120 | 886 | 640 | 418 |  0 |3610 |1000 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  123s| 18500 | 16113 |  1277k|  69.1 |    57M |  41 | 120 | 891 | 640 | 418 |  1 |3629 |1003 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  123s| 18600 | 16191 |  1283k|  69.0 |    57M |  41 | 120 | 893 | 640 | 418 |  1 |3643 |1007 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  124s| 18700 | 16263 |  1288k|  68.9 |    57M |  41 | 120 | 893 | 640 | 418 |  1 |3657 |1007 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  124s| 18800 | 16361 |  1294k|  68.9 |    57M |  41 | 120 | 893 | 640 | 418 |  1 |3676 |1007 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  125s| 18900 | 16433 |  1300k|  68.8 |    57M |  41 | 120 | 891 | 641 | 418 |  1 |3689 |1010 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  125s| 19000 | 16531 |  1306k|  68.8 |    57M |  41 | 120 | 895 | 640 | 418 |  1 |3706 |1010 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  126s| 19100 | 16613 |  1313k|  68.8 |    57M |  41 | 120 | 897 | 640 | 418 |  1 |3722 |1011 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  126s| 19200 | 16679 |  1318k|  68.6 |    57M |  41 | 120 | 898 | 640 | 418 |  1 |3736 |1012 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  127s| 19300 | 16743 |  1322k|  68.5 |    58M |  41 | 120 | 900 | 640 | 418 |  1 |3750 |1015 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  127s| 19400 | 16811 |  1328k|  68.5 |    58M |  41 | 120 | 899 | 640 | 418 |  1 |3761 |1018 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  128s| 19500 | 16877 |  1333k|  68.4 |    58M |  41 | 120 | 893 | 640 | 418 |  1 |3767 |1018 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  128s| 19600 | 16953 |  1339k|  68.3 |    58M |  41 | 120 | 892 | 640 | 418 |  1 |3780 |1018 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  129s| 19700 | 17021 |  1344k|  68.2 |    58M |  41 | 120 | 889 | 640 | 418 |  1 |3795 |1020 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  129s| 19800 | 17103 |  1351k|  68.2 |    58M |  41 | 120 | 885 | 639 | 418 |  1 |3805 |1024 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  130s| 19900 | 17195 |  1357k|  68.2 |    58M |  41 | 120 | 886 | 644 | 424 |  1 |3830 |1028 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  130s| 20000 | 17273 |  1365k|  68.2 |    58M |  41 | 120 | 888 | 640 | 424 |  1 |3853 |1033 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  131s| 20100 | 17359 |  1372k|  68.2 |    58M |  41 | 120 | 886 | 641 | 424 |  1 |3869 |1034 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  131s| 20200 | 17447 |  1377k|  68.2 |    58M |  41 | 120 | 887 | 641 | 424 |  0 |3889 |1035 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  132s| 20300 | 17509 |  1383k|  68.1 |    58M |  41 | 120 | 878 | 640 | 424 |  1 |3901 |1035 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  132s| 20400 | 17593 |  1389k|  68.1 |    58M |  41 | 120 | 880 | 640 | 424 |  1 |3913 |1037 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  133s| 20500 | 17657 |  1394k|  68.0 |    58M |  41 | 120 | 880 | 641 | 424 |  1 |3920 |1037 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  133s| 20600 | 17747 |  1400k|  68.0 |    58M |  41 | 120 | 881 | 640 | 424 |  1 |3938 |1039 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  134s| 20700 | 17837 |  1406k|  68.0 |    58M |  41 | 120 | 882 | 641 | 424 |  1 |3952 |1040 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  134s| 20800 | 17923 |  1412k|  67.9 |    58M |  41 | 120 | 883 | 641 | 425 |  1 |3969 |1040 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  135s| 20900 | 18005 |  1418k|  67.9 |    58M |  41 | 120 | 883 | 640 | 425 |  1 |3979 |1041 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  135s| 21000 | 18093 |  1423k|  67.8 |    58M |  41 | 120 | 884 | 640 | 425 |  1 |3999 |1041 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  136s| 21100 | 18163 |  1428k|  67.7 |    58M |  41 | 120 | 885 | 640 | 425 |  1 |4014 |1044 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  136s| 21200 | 18235 |  1432k|  67.6 |    58M |  41 | 120 | 882 | 640 | 425 |  1 |4031 |1050 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  137s| 21300 | 18303 |  1437k|  67.5 |    58M |  41 | 120 | 878 | 640 | 426 |  1 |4042 |1053 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  137s| 21400 | 18389 |  1444k|  67.5 |    58M |  41 | 120 | 877 | 640 | 426 |  0 |4056 |1054 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  138s| 21500 | 18459 |  1448k|  67.4 |    58M |  41 | 120 | 875 | 640 | 426 |  1 |4065 |1056 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  138s| 21600 | 18533 |  1454k|  67.3 |    58M |  41 | 120 | 873 | 640 | 426 |  1 |4078 |1056 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  139s| 21700 | 18603 |  1458k|  67.2 |    58M |  41 | 120 | 864 | 640 | 427 |  1 |4095 |1059 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  139s| 21800 | 18665 |  1463k|  67.1 |    58M |  41 | 120 | 862 | 640 | 429 |  1 |4107 |1061 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  139s| 21900 | 18751 |  1469k|  67.1 |    58M |  41 | 120 | 860 | 640 | 431 |  1 |4125 |1063 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  140s| 22000 | 18841 |  1477k|  67.1 |    58M |  41 | 120 | 853 | 645 | 437 |  1 |4142 |1065 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  141s| 22100 | 18935 |  1485k|  67.2 |    59M |  41 | 120 | 849 | 646 | 512 |  1 |4158 |1066 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  142s| 22200 | 19007 |  1492k|  67.2 |    59M |  41 | 120 | 850 | 640 | 512 |  1 |4169 |1067 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  142s| 22300 | 19079 |  1497k|  67.1 |    59M |  41 | 120 | 852 | 641 | 525 |  1 |4187 |1069 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  143s| 22400 | 19159 |  1502k|  67.1 |    59M |  41 | 120 | 848 | 646 | 530 |  1 |4201 |1071 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  144s| 22500 | 19225 |  1508k|  67.0 |    59M |  41 | 120 | 844 | 641 | 540 |  1 |4208 |1071 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  144s| 22600 | 19305 |  1515k|  67.0 |    59M |  41 | 120 | 845 | 641 | 543 |  1 |4220 |1075 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  145s| 22700 | 19403 |  1522k|  67.0 |    61M |  41 | 120 | 844 | 647 | 568 |  1 |4240 |1077 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  145s| 22800 | 19491 |  1527k|  67.0 |    61M |  41 | 120 | 847 | 641 | 569 |  1 |4260 |1084 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  146s| 22900 | 19579 |  1533k|  67.0 |    61M |  41 | 120 | 848 | 641 | 569 |  1 |4275 |1084 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  146s| 23000 | 19665 |  1539k|  66.9 |    61M |  41 | 120 | 849 | 644 | 569 |  1 |4292 |1087 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  147s| 23100 | 19757 |  1545k|  66.9 |    61M |  41 | 120 | 848 | 641 | 569 |  1 |4311 |1089 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  147s| 23200 | 19837 |  1550k|  66.8 |    62M |  41 | 120 | 844 | 644 | 570 |  1 |4326 |1093 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  148s| 23300 | 19921 |  1556k|  66.8 |    62M |  41 | 120 | 844 | 641 | 582 |  1 |4351 |1097 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  149s| 23400 | 20015 |  1562k|  66.8 |    62M |  41 | 120 | 844 | 641 | 582 |  1 |4364 |1099 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  149s| 23500 | 20091 |  1567k|  66.7 |    62M |  41 | 120 | 842 | 646 | 582 |  1 |4375 |1102 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  150s| 23600 | 20157 |  1573k|  66.6 |    62M |  41 | 120 | 843 | 641 | 582 |  1 |4394 |1105 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
  150s| 23700 | 20229 |  1578k|  66.6 |    62M |  41 | 120 | 839 | 641 | 590 |  1 |4407 |1106 | 1.800000e+01 | 2.000000e+01 |  11.11%| unknown
