FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/ns2137859.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   ns2137859.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/ns2137859.mps.gz ===========
@02 ns2137859.mps.gz
@03 1686649168
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 103361 variables (103041 bin, 0 int, 0 impl, 320 cont) and 206726 constraints
presolving:
(round 1, fast)       87005 del vars, 103602 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 640 clqs
(round 2, fast)       87005 del vars, 189966 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 640 clqs
(round 3, exhaustive) 87005 del vars, 189966 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 723 upgd conss, 0 impls, 640 clqs
   (2.5s) sparsify finished: 31752/127408 (24.9%) nonzeros canceled - in total 31752 canceled nonzeros, 31752 changed coefficients, 0 added nonzeros
(round 4, exhaustive) 87005 del vars, 189966 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 31752 chg coeffs, 723 upgd conss, 80 impls, 640 clqs
(round 5, fast)       87005 del vars, 190286 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 31752 chg coeffs, 723 upgd conss, 80 impls, 640 clqs
   (2.9s) sparsify finished: 36/95656 (0.0%) nonzeros canceled - in total 31788 canceled nonzeros, 32023 changed coefficients, 0 added nonzeros
   (4.8s) probing: 1000/16036 (6.2%) - 0 fixings, 0 aggregations, 1359 implications, 0 bound changes
   (4.8s) probing: 1001/16036 (6.2%) - 0 fixings, 0 aggregations, 1361 implications, 0 bound changes
   (4.8s) probing aborted: 1000/1000 successive useless probings
presolving (6 rounds: 6 fast, 3 medium, 3 exhaustive):
 87005 deleted vars, 190286 deleted constraints, 0 added constraints, 87325 tightened bounds, 0 added holes, 103041 changed sides, 32023 changed coefficients
 1441 implications, 640 cliques
presolved problem has 16356 variables (16036 bin, 0 int, 0 impl, 320 cont) and 16440 constraints
     80 constraints of type <varbound>
    640 constraints of type <setppc>
  15718 constraints of type <linear>
      2 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 4.30

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5110s| 46000 | 41703 |  3373k|  73.2 |  1969M | 160 |  16k|  21k|  17k|  53k|  1 |  58k|  22k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 5119s| 46100 | 41791 |  3380k|  73.2 |  1972M | 160 |  16k|  21k|  17k|  53k|  1 |  58k|  22k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 5127s| 46200 | 41889 |  3385k|  73.2 |  1973M | 160 |  16k|  21k|  17k|  53k|  1 |  58k|  22k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 5139s| 46300 | 41986 |  3393k|  73.2 |  1975M | 160 |  16k|  21k|  17k|  53k|  1 |  58k|  22k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 5151s| 46400 | 42083 |  3401k|  73.2 |  1978M | 160 |  16k|  21k|  17k|  54k|  1 |  58k|  22k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 5162s| 46500 | 42171 |  3413k|  73.3 |  1981M | 160 |  16k|  21k|  17k|  54k|  1 |  59k|  22k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 5171s| 46600 | 42259 |  3421k|  73.3 |  1982M | 160 |  16k|  21k|  17k|  54k|  2 |  59k|  22k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 5177s| 46700 | 42344 |  3429k|  73.3 |  1984M | 160 |  16k|  21k|  17k|  54k|  2 |  59k|  22k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 5184s| 46800 | 42430 |  3440k|  73.4 |  1986M | 160 |  16k|  21k|  17k|  54k|  1 |  59k|  22k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5192s| 46900 | 42524 |  3445k|  73.4 |  1987M | 160 |  16k|  21k|  17k|  54k|  1 |  59k|  22k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 5198s| 47000 | 42613 |  3452k|  73.4 |  1988M | 160 |  16k|  21k|  17k|  54k|  2 |  59k|  22k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 5205s| 47100 | 42707 |  3459k|  73.3 |  1992M | 160 |  16k|  21k|  17k|  54k|  2 |  59k|  22k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 5211s| 47200 | 42798 |  3463k|  73.3 |  1992M | 160 |  16k|  21k|  17k|  54k|  1 |  59k|  22k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 5216s| 47300 | 42893 |  3471k|  73.3 |  1994M | 160 |  16k|  21k|  17k|  55k|  1 |  60k|  22k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 5221s| 47400 | 42985 |  3476k|  73.3 |  1995M | 160 |  16k|  21k|  17k|  55k|  1 |  60k|  22k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 5226s| 47500 | 43081 |  3482k|  73.2 |  1995M | 160 |  16k|  21k|  17k|  55k|  1 |  60k|  23k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 5234s| 47600 | 43159 |  3492k|  73.3 |  1996M | 160 |  16k|  21k|  17k|  55k|  1 |  60k|  23k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 5239s| 47700 | 43245 |  3500k|  73.3 |  1997M | 160 |  16k|  20k|  17k|  55k|  1 |  60k|  23k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 5247s| 47800 | 43332 |  3509k|  73.3 |  1997M | 160 |  16k|  21k|  17k|  55k|  1 |  60k|  23k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 5253s| 47900 | 43420 |  3518k|  73.4 |  1997M | 160 |  16k|  21k|  17k|  55k|  1 |  60k|  23k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 5259s| 48000 | 43514 |  3524k|  73.3 |  1999M | 160 |  16k|  21k|   0 |  55k|  0 |  60k|  23k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 5265s| 48100 | 43602 |  3534k|  73.4 |  2000M | 160 |  16k|  21k|  17k|  55k|  1 |  61k|  23k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 5271s| 48200 | 43698 |  3543k|  73.4 |  2000M | 160 |  16k|  21k|  17k|  55k|  1 |  61k|  23k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 5275s| 48300 | 43792 |  3549k|  73.4 |  2001M | 160 |  16k|  21k|  17k|  55k|  1 |  61k|  23k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5279s| 48400 | 43888 |  3555k|  73.4 |  2002M | 160 |  16k|  21k|  17k|  55k|  1 |  61k|  23k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 5283s| 48500 | 43982 |  3562k|  73.4 |  2002M | 160 |  16k|  21k|  17k|  55k|  1 |  61k|  23k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 5287s| 48600 | 44072 |  3567k|  73.3 |  2003M | 160 |  16k|  21k|  17k|  55k|  1 |  61k|  23k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 5295s| 48700 | 44158 |  3578k|  73.4 |  2006M | 160 |  16k|  21k|  17k|  55k|  1 |  61k|  23k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 5300s| 48800 | 44252 |  3586k|  73.4 |  2006M | 160 |  16k|  21k|  17k|  55k|  1 |  62k|  23k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 5305s| 48900 | 44350 |  3591k|  73.4 |  2008M | 160 |  16k|  21k|  17k|  55k|  1 |  62k|  23k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 5311s| 49000 | 44438 |  3601k|  73.4 |  2009M | 160 |  16k|  21k|  17k|  55k|  1 |  62k|  23k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 5317s| 49100 | 44524 |  3608k|  73.4 |  2009M | 160 |  16k|  21k|  17k|  55k|  1 |  62k|  23k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 5323s| 49200 | 44612 |  3617k|  73.4 |  2013M | 160 |  16k|  21k|  17k|  55k|  1 |  62k|  23k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 5328s| 49300 | 44706 |  3626k|  73.5 |  2013M | 160 |  16k|  21k|  17k|  55k|  1 |  62k|  23k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 5333s| 49400 | 44800 |  3633k|  73.5 |  2013M | 160 |  16k|  21k|  17k|  55k|  1 |  62k|  23k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 5339s| 49500 | 44892 |  3642k|  73.5 |  2017M | 160 |  16k|  21k|  17k|  55k|  2 |  63k|  23k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 5343s| 49600 | 44984 |  3647k|  73.5 |  2017M | 160 |  16k|  21k|  17k|  55k|  1 |  63k|  23k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 5348s| 49700 | 45078 |  3655k|  73.5 |  2018M | 160 |  16k|  21k|  17k|  55k|  1 |  63k|  23k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 5357s| 49800 | 45170 |  3663k|  73.5 |  2022M | 160 |  16k|  21k|  17k|  55k|  1 |  63k|  23k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
d5358s| 49830 | 45196 |  3665k|  73.5 |linesear| 160 |  16k|  21k|  17k|   0 |  1 |  63k|  23k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5363s| 49900 | 45260 |  3673k|  73.5 |  2026M | 160 |  16k|  21k|  17k|  55k|  1 |  63k|  23k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5370s| 50000 | 45342 |  3683k|  73.6 |  2029M | 160 |  16k|  21k|  17k|  55k|  1 |  64k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5375s| 50100 | 45434 |  3688k|  73.5 |  2030M | 160 |  16k|  21k|   0 |  55k|  0 |  64k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5379s| 50200 | 45524 |  3694k|  73.5 |  2032M | 160 |  16k|  21k|  17k|  55k|  2 |  64k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5383s| 50300 | 45620 |  3698k|  73.4 |  2034M | 160 |  16k|  21k|  17k|  55k|  1 |  64k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5386s| 50400 | 45710 |  3703k|  73.4 |  2037M | 160 |  16k|  21k|  17k|  55k|  1 |  64k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5391s| 50500 | 45798 |  3713k|  73.5 |  2037M | 160 |  16k|  21k|  17k|  55k|  1 |  64k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5397s| 50600 | 45894 |  3720k|  73.4 |  2037M | 160 |  16k|  21k|  17k|  55k|  1 |  64k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5400s| 50700 | 45974 |  3725k|  73.4 |  2040M | 160 |  16k|  21k|  17k|  55k|  1 |  65k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5404s| 50800 | 46054 |  3732k|  73.4 |  2042M | 160 |  16k|  21k|  17k|  55k|  1 |  65k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5410s| 50900 | 46148 |  3739k|  73.4 |  2042M | 160 |  16k|  21k|  17k|  56k|  1 |  65k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5414s| 51000 | 46240 |  3746k|  73.4 |  2046M | 160 |  16k|  21k|  17k|  56k|  1 |  65k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5419s| 51100 | 46334 |  3755k|  73.4 |  2048M | 160 |  16k|  21k|  17k|  56k|  2 |  65k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5425s| 51200 | 46422 |  3764k|  73.4 |  2050M | 160 |  16k|  21k|  17k|  56k|  1 |  65k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5433s| 51300 | 46514 |  3772k|  73.5 |  2053M | 160 |  16k|  21k|  17k|  56k|  1 |  65k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5437s| 51400 | 46606 |  3778k|  73.4 |  2054M | 160 |  16k|  21k|  17k|  56k|  1 |  65k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5440s| 51500 | 46690 |  3781k|  73.4 |  2055M | 160 |  16k|  21k|   0 |  56k|  0 |  65k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5445s| 51600 | 46779 |  3789k|  73.4 |  2056M | 160 |  16k|  21k|  17k|  56k|  1 |  66k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5450s| 51700 | 46871 |  3796k|  73.4 |  2056M | 160 |  16k|  21k|  17k|  56k|  1 |  66k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5453s| 51800 | 46962 |  3802k|  73.3 |  2057M | 160 |  16k|  21k|  17k|  56k|  1 |  66k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5461s| 51900 | 47056 |  3813k|  73.4 |  2058M | 160 |  16k|  21k|  17k|  56k|  1 |  66k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5466s| 52000 | 47154 |  3821k|  73.4 |  2059M | 160 |  16k|  21k|  17k|  56k|  1 |  66k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5470s| 52100 | 47247 |  3826k|  73.4 |  2059M | 160 |  16k|  21k|  17k|  56k|  1 |  66k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5475s| 52200 | 47335 |  3831k|  73.3 |  2062M | 160 |  16k|  21k|  17k|  56k|  1 |  66k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5479s| 52300 | 47435 |  3835k|  73.3 |  2063M | 160 |  16k|  21k|  17k|  56k|  1 |  67k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5484s| 52400 | 47527 |  3843k|  73.3 |  2064M | 160 |  16k|  21k|  17k|  56k|  1 |  67k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5496s| 52500 | 47620 |  3854k|  73.3 |  2065M | 160 |  16k|  21k|  17k|  56k|  1 |  67k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5505s| 52600 | 47716 |  3865k|  73.4 |  2066M | 160 |  16k|  21k|  17k|  56k|  1 |  67k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5510s| 52700 | 47804 |  3873k|  73.4 |  2066M | 160 |  16k|  21k|  17k|  56k|  1 |  67k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5514s| 52800 | 47894 |  3879k|  73.4 |  2068M | 160 |  16k|  21k|  17k|  56k|  1 |  67k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5520s| 52900 | 47982 |  3886k|  73.4 |  2070M | 160 |  16k|  21k|  17k|  56k|  1 |  68k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5523s| 53000 | 48076 |  3889k|  73.3 |  2071M | 160 |  16k|  21k|  17k|  56k|  1 |  68k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5527s| 53100 | 48174 |  3894k|  73.3 |  2072M | 160 |  16k|  21k|  17k|  56k|  1 |  68k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5532s| 53200 | 48266 |  3900k|  73.2 |  2072M | 160 |  16k|  21k|  17k|  56k|  1 |  68k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5537s| 53300 | 48364 |  3906k|  73.2 |  2073M | 160 |  16k|  21k|  17k|  56k|  1 |  68k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5541s| 53400 | 48454 |  3913k|  73.2 |  2075M | 160 |  16k|  21k|   0 |  56k|  0 |  68k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5545s| 53500 | 48544 |  3918k|  73.2 |  2075M | 160 |  16k|  21k|  17k|  56k|  1 |  68k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5549s| 53600 | 48630 |  3924k|  73.1 |  2076M | 160 |  16k|  21k|  17k|  56k|  1 |  69k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5554s| 53700 | 48724 |  3928k|  73.1 |  2079M | 160 |  16k|  21k|   0 |  56k|  0 |  69k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5560s| 53800 | 48819 |  3935k|  73.1 |  2079M | 160 |  16k|  21k|  17k|  56k|  1 |  69k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5564s| 53900 | 48911 |  3940k|  73.0 |  2079M | 160 |  16k|  21k|  17k|  56k|  1 |  69k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5568s| 54000 | 49001 |  3947k|  73.0 |  2081M | 160 |  16k|  21k|  17k|  56k|  1 |  69k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5574s| 54100 | 49087 |  3957k|  73.1 |  2082M | 160 |  16k|  21k|  17k|  56k|  1 |  69k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5583s| 54200 | 49183 |  3969k|  73.2 |  2082M | 160 |  16k|  21k|  17k|  56k|  1 |  70k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5589s| 54300 | 49271 |  3977k|  73.2 |  2083M | 160 |  16k|  21k|  17k|  56k|  1 |  70k|  24k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5595s| 54400 | 49367 |  3986k|  73.2 |  2086M | 160 |  16k|  21k|  17k|  56k|  1 |  70k|  25k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5598s| 54500 | 49447 |  3990k|  73.1 |  2086M | 160 |  16k|  21k|  17k|  56k|  1 |  70k|  25k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5603s| 54600 | 49537 |  3997k|  73.1 |  2090M | 160 |  16k|  21k|  17k|  56k|  1 |  70k|  25k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5612s| 54700 | 49630 |  4009k|  73.2 |  2093M | 160 |  16k|  21k|  17k|  56k|  2 |  70k|  25k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5617s| 54800 | 49730 |  4013k|  73.2 |  2094M | 160 |  16k|  21k|  17k|  56k|  1 |  70k|  25k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5622s| 54900 | 49822 |  4019k|  73.1 |  2097M | 160 |  16k|  21k|  17k|  56k|  1 |  70k|  25k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5629s| 55000 | 49912 |  4027k|  73.1 |  2098M | 160 |  16k|  21k|  17k|  56k|  1 |  70k|  25k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5633s| 55100 | 50000 |  4033k|  73.1 |  2098M | 160 |  16k|  21k|  17k|  56k|  1 |  71k|  25k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5647s| 55200 | 50096 |  4041k|  73.1 |  2102M | 160 |  16k|  21k|  16k|  57k|  2 |  71k|  25k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5663s| 55300 | 50194 |  4047k|  73.1 |  2102M | 160 |  16k|  21k|  16k|  57k|  1 |  71k|  25k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5675s| 55400 | 50283 |  4056k|  73.1 |  2105M | 160 |  16k|  21k|  17k|  57k|  1 |  71k|  25k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5680s| 55500 | 50367 |  4063k|  73.1 |  2106M | 160 |  16k|  21k|  17k|  57k|  1 |  71k|  25k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5685s| 55600 | 50461 |  4068k|  73.1 |  2107M | 160 |  16k|  21k|  17k|  57k|  1 |  71k|  25k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5692s| 55700 | 50555 |  4081k|  73.2 |  2109M | 160 |  16k|  21k|  17k|  57k|  1 |  71k|  25k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5698s| 55800 | 50637 |  4090k|  73.2 |  2110M | 160 |  16k|  21k|  17k|  57k|  1 |  71k|  25k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5704s| 55900 | 50719 |  4099k|  73.3 |  2110M | 160 |  16k|  21k|  17k|  57k|  1 |  72k|  25k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5710s| 56000 | 50803 |  4107k|  73.3 |  2112M | 160 |  16k|  21k|  17k|  57k|  2 |  72k|  25k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5717s| 56100 | 50891 |  4115k|  73.3 |  2113M | 160 |  16k|  21k|  17k|  58k|  2 |  72k|  25k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5722s| 56200 | 50975 |  4121k|  73.3 |  2115M | 160 |  16k|  21k|  17k|  58k|  1 |  72k|  25k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5728s| 56300 | 51064 |  4130k|  73.3 |  2115M | 160 |  16k|  21k|  17k|  58k|  1 |  73k|  25k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5735s| 56400 | 51152 |  4146k|  73.4 |  2119M | 160 |  16k|  21k|  17k|  58k|  1 |  73k|  25k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5740s| 56500 | 51238 |  4153k|  73.4 |  2119M | 160 |  16k|  21k|  17k|  58k|  2 |  73k|  25k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5746s| 56600 | 51334 |  4160k|  73.4 |  2119M | 160 |  16k|  21k|  17k|  58k|  1 |  73k|  25k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5750s| 56700 | 51426 |  4166k|  73.4 |  2121M | 160 |  16k|  21k|  17k|  58k|  1 |  73k|  25k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5755s| 56800 | 51518 |  4173k|  73.4 |  2121M | 160 |  16k|  21k|  17k|  58k|  1 |  73k|  25k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5760s| 56900 | 51610 |  4180k|  73.4 |  2121M | 160 |  16k|  21k|  17k|  58k|  1 |  73k|  25k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5767s| 57000 | 51695 |  4186k|  73.4 |  2123M | 160 |  16k|  21k|  17k|  58k|  1 |  74k|  25k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5772s| 57100 | 51781 |  4194k|  73.4 |  2123M | 160 |  16k|  21k|  17k|  58k|  1 |  74k|  25k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5780s| 57200 | 51868 |  4204k|  73.4 |  2126M | 160 |  16k|  21k|  17k|  58k|  1 |  74k|  25k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5785s| 57300 | 51965 |  4212k|  73.4 |  2128M | 160 |  16k|  21k|  17k|  58k|  1 |  74k|  25k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5791s| 57400 | 52061 |  4215k|  73.4 |  2128M | 160 |  16k|  21k|  17k|  58k|  1 |  74k|  25k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5799s| 57500 | 52149 |  4220k|  73.3 |  2128M | 160 |  16k|  21k|  17k|  58k|  2 |  74k|  25k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5807s| 57600 | 52235 |  4227k|  73.3 |  2129M | 160 |  16k|  21k|  17k|  58k|  2 |  74k|  25k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5813s| 57700 | 52322 |  4233k|  73.3 |  2130M | 160 |  16k|  21k|  17k|  58k|  2 |  74k|  25k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5819s| 57800 | 52414 |  4240k|  73.3 |  2131M | 160 |  16k|  21k|  17k|  58k|  1 |  75k|  26k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5825s| 57900 | 52496 |  4246k|  73.3 |  2133M | 160 |  16k|  21k|   0 |  58k|  0 |  75k|  26k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5831s| 58000 | 52584 |  4253k|  73.3 |  2135M | 160 |  16k|  21k|  17k|  58k|  1 |  75k|  26k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5838s| 58100 | 52662 |  4258k|  73.2 |  2136M | 160 |  16k|  21k|  17k|  59k|  1 |  75k|  26k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5847s| 58200 | 52754 |  4266k|  73.2 |  2140M | 160 |  16k|  21k|  17k|  59k|  1 |  75k|  26k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
 5858s| 58300 | 52844 |  4277k|  73.3 |  2140M | 160 |  16k|  21k|  17k|  59k|  1 |  75k|  26k| 2.462900e+04 | 2.846100e+04 |  15.56%| unknown
