FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-933562.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz ===========
@02 neos-933562.mps.gz
@03 1686663723
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 3032 variables (3024 bin, 0 int, 0 impl, 8 cont) and 3200 constraints
presolving:
(round 1, fast)       1512 del vars, 1512 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 2, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 3, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 644 clqs
(round 4, medium)     1568 del vars, 2120 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 616 clqs
(round 5, medium)     1624 del vars, 2176 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 645 clqs
(round 6, medium)     1680 del vars, 2232 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 672 clqs
(round 7, medium)     1736 del vars, 2288 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 699 clqs
(round 8, medium)     1792 del vars, 2344 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 670 clqs
(round 9, medium)     1848 del vars, 2400 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 534 clqs
(round 10, fast)       1848 del vars, 2428 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 562 clqs
   (0.1s) probing: 51/1184 (4.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) symmetry computation finished: 10 generators found (max: 1500, log10 of symmetry group size: 4.5)
(round 11, exhaustive) 1851 del vars, 2428 del conss, 51 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 561 clqs
   (0.2s) probing: 56/1184 (4.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
presolving (12 rounds: 12 fast, 10 medium, 4 exhaustive):
 1851 deleted vars, 2428 deleted constraints, 51 added constraints, 0 tightened bounds, 0 added holes, 36 changed sides, 0 changed coefficients
 0 implications, 561 cliques
presolved problem has 1181 variables (1173 bin, 0 int, 8 impl, 0 cont) and 823 constraints
    492 constraints of type <knapsack>
    280 constraints of type <setppc>
     32 constraints of type <orbisack>
      3 constraints of type <orbitope>
     16 constraints of type <symretope>
transformed objective value is always integral (scale: 3)
Presolving Time: 0.15

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1093s|  8400 |  8174 |  9970k|1186.1 |   173M |  51 |1181 |2890 | 824 |  15k|  1 |  34k|2368 | 8.686841e-15 | 1.800000e+01 |    Inf |   7.14%
 1099s|  8500 |  8270 | 10035k|1179.7 |   173M |  51 |1181 |2840 | 810 |  15k|  1 |  34k|2371 | 1.196266e-14 | 1.800000e+01 |    Inf |   7.14%
 1107s|  8600 |  8364 | 10117k|1175.5 |   174M |  51 |1181 |2812 | 823 |  15k|  1 |  34k|2371 | 1.196266e-14 | 1.800000e+01 |    Inf |   7.18%
 1114s|  8700 |  8464 | 10194k|1170.9 |   175M |  51 |1181 |2828 | 812 |  15k|  1 |  35k|2373 | 1.196266e-14 | 1.800000e+01 |    Inf |   7.19%
 1123s|  8800 |  8560 | 10289k|1168.4 |   177M |  51 |1181 |2826 | 809 |  15k|  1 |  35k|2374 | 1.302150e-14 | 1.800000e+01 |    Inf |   7.19%
 1129s|  8900 |  8654 | 10361k|1163.4 |   177M |  51 |1181 |2800 | 826 |  15k|  1 |  35k|2378 | 1.302150e-14 | 1.800000e+01 |    Inf |   7.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1136s|  9000 |  8750 | 10435k|1158.7 |   178M |  51 |1181 |2774 | 811 |  16k|  2 |  35k|2394 | 1.302150e-14 | 1.800000e+01 |    Inf |   7.20%
 1146s|  9100 |  8844 | 10528k|1156.2 |   178M |  51 |1181 |2707 | 811 |  16k|  1 |  35k|2403 | 1.302150e-14 | 1.800000e+01 |    Inf |   7.22%
 1152s|  9200 |  8934 | 10589k|1150.2 |   178M |  51 |1181 |2788 | 818 |  16k|  1 |  36k|2422 | 1.302150e-14 | 1.800000e+01 |    Inf |   7.22%
 1162s|  9300 |  9028 | 10690k|1148.7 |   179M |  51 |1181 |2764 | 815 |  16k|  1 |  36k|2445 | 1.998401e-14 | 1.800000e+01 |    Inf |   7.24%
 1169s|  9400 |  9120 | 10759k|1143.8 |   179M |  51 |1181 |2794 | 820 |  16k|  1 |  36k|2455 | 2.997602e-14 | 1.800000e+01 |    Inf |   7.25%
 1176s|  9500 |  9212 | 10831k|1139.3 |   179M |  51 |1181 |2720 | 815 |  16k|  1 |  36k|2462 | 2.997602e-14 | 1.800000e+01 |    Inf |   7.26%
 1181s|  9600 |  9306 | 10893k|1133.9 |   179M |  51 |1181 |2731 | 813 |  16k|  1 |  36k|2469 | 3.571429e-02 | 1.800000e+01 |  Large |   7.26%
 1188s|  9700 |  9406 | 10966k|1129.8 |   180M |  51 |1181 |2651 | 809 |  16k|  1 |  37k|2474 | 4.411765e-02 | 1.800000e+01 |  Large |   7.28%
 1194s|  9800 |  9496 | 11021k|1123.9 |   180M |  51 |1181 |2523 | 816 |  16k|  1 |  37k|2480 | 5.263158e-02 | 1.800000e+01 |  Large |   7.29%
 1200s|  9900 |  9594 | 11087k|1119.2 |   180M |  51 |1181 |2658 | 811 |  16k|  1 |  37k|2484 | 5.813953e-02 | 1.800000e+01 |  Large |   7.29%
 1204s| 10000 |  9678 | 11140k|1113.3 |   180M |  51 |1181 |2645 | 816 |  16k|  1 |  37k|2490 | 5.813953e-02 | 1.800000e+01 |  Large |   7.31%
 1211s| 10100 |  9766 | 11201k|1108.3 |   180M |  51 |1181 |2624 | 822 |  17k|  1 |  37k|2490 | 5.813953e-02 | 1.800000e+01 |  Large |   7.35%
 1217s| 10200 |  9866 | 11266k|1103.8 |   180M |  51 |1181 |2678 | 809 |  17k|  1 |  38k|2492 | 5.813953e-02 | 1.800000e+01 |  Large |   7.37%
 1222s| 10300 |  9962 | 11336k|1099.9 |   180M |  51 |1181 |2754 | 806 |  17k|  1 |  38k|2493 | 5.813953e-02 | 1.800000e+01 |  Large |   7.37%
 1229s| 10400 | 10050 | 11395k|1095.0 |   180M |  51 |1181 |2765 | 811 |  17k|  1 |  38k|2502 | 8.247423e-02 | 1.800000e+01 |  Large |   7.40%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1235s| 10500 | 10144 | 11458k|1090.5 |   182M |  51 |1181 |2733 | 815 |  17k|  1 |  38k|2508 | 8.823529e-02 | 1.800000e+01 |  Large |   7.40%
 1241s| 10600 | 10232 | 11512k|1085.3 |   182M |  51 |1181 |2714 | 809 |  17k|  0 |  39k|2529 | 8.823529e-02 | 1.800000e+01 |  Large |   7.41%
 1250s| 10700 | 10332 | 11596k|1083.1 |   182M |  51 |1181 |2682 | 812 |  17k|  1 |  39k|2546 | 8.823529e-02 | 1.800000e+01 |  Large |   7.41%
 1256s| 10800 | 10426 | 11660k|1079.0 |   182M |  51 |1181 |2744 | 816 |  17k|  1 |  39k|2563 | 8.955224e-02 | 1.800000e+01 |  Large |   7.41%
 1262s| 10900 | 10520 | 11722k|1074.8 |   183M |  51 |1181 |2775 | 804 |  17k|  1 |  39k|2570 | 8.955224e-02 | 1.800000e+01 |  Large |   7.43%
 1272s| 11000 | 10618 | 11797k|1071.8 |   183M |  51 |1181 |2811 | 811 |  17k|  1 |  40k|2576 | 8.955224e-02 | 1.800000e+01 |  Large |   7.44%
 1284s| 11100 | 10710 | 11868k|1068.5 |   184M |  51 |1181 |2806 | 813 |  17k|  1 |  40k|2579 | 8.955224e-02 | 1.800000e+01 |  Large |   7.44%
 1290s| 11200 | 10808 | 11932k|1064.7 |   184M |  51 |1181 |2756 | 812 |  17k|  2 |  40k|2582 | 8.955224e-02 | 1.800000e+01 |  Large |   7.44%
 1296s| 11300 | 10906 | 11995k|1060.9 |   184M |  51 |1181 |2729 | 809 |  17k|  1 |  40k|2586 | 8.955224e-02 | 1.800000e+01 |  Large |   7.45%
 1302s| 11400 | 10990 | 12060k|1057.3 |   184M |  51 |1181 |2674 | 820 |  17k|  1 |  40k|2589 | 8.955224e-02 | 1.800000e+01 |  Large |   7.46%
 1308s| 11500 | 11082 | 12121k|1053.4 |   184M |  51 |1181 |2729 | 818 |  17k|  2 |  40k|2593 | 8.955224e-02 | 1.800000e+01 |  Large |   7.49%
 1313s| 11600 | 11176 | 12171k|1048.6 |   185M |  51 |1181 |2773 | 813 |  17k|  1 |  41k|2593 | 8.955224e-02 | 1.800000e+01 |  Large |   7.50%
 1318s| 11700 | 11272 | 12224k|1044.2 |   185M |  51 |1181 |2814 | 817 |  17k|  1 |  41k|2593 | 8.955224e-02 | 1.800000e+01 |  Large |   7.50%
 1324s| 11800 | 11366 | 12296k|1041.4 |   185M |  51 |1181 |2847 | 816 |  17k|  1 |  41k|2596 | 8.955224e-02 | 1.800000e+01 |  Large |   7.51%
 1333s| 11900 | 11464 | 12391k|1040.7 |   185M |  51 |1181 |2876 | 813 |  18k|  2 |  41k|2604 | 8.955224e-02 | 1.800000e+01 |  Large |   7.53%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1339s| 12000 | 11562 | 12451k|1037.0 |   185M |  51 |1181 |2972 | 824 |  18k|  1 |  42k|2605 | 8.955224e-02 | 1.800000e+01 |  Large |   7.54%
 1344s| 12100 | 11652 | 12507k|1033.1 |   185M |  51 |1181 |2903 | 814 |  18k|  1 |  42k|2605 | 8.955224e-02 | 1.800000e+01 |  Large |   7.54%
 1350s| 12200 | 11740 | 12575k|1030.1 |   186M |  51 |1181 |2995 | 806 |  18k|  1 |  42k|2611 | 8.955224e-02 | 1.800000e+01 |  Large |   7.58%
 1356s| 12300 | 11828 | 12635k|1026.6 |   186M |  51 |1181 |3039 | 819 |  18k|  1 |  42k|2620 | 8.955224e-02 | 1.800000e+01 |  Large |   7.58%
 1363s| 12400 | 11922 | 12698k|1023.4 |   186M |  51 |1181 |3080 | 810 |  18k|  1 |  42k|2637 | 8.955224e-02 | 1.800000e+01 |  Large |   7.59%
 1369s| 12500 | 12016 | 12761k|1020.3 |   186M |  51 |1181 |3025 | 820 |  18k|  1 |  43k|2646 | 8.955224e-02 | 1.800000e+01 |  Large |   7.61%
 1375s| 12600 | 12112 | 12818k|1016.7 |   187M |  51 |1181 |3041 | 819 |  18k|  1 |  43k|2656 | 8.955224e-02 | 1.800000e+01 |  Large |   7.62%
 1383s| 12700 | 12210 | 12900k|1015.2 |   187M |  51 |1181 |3007 | 817 |  18k|  1 |  43k|2663 | 8.955224e-02 | 1.800000e+01 |  Large |   7.62%
 1392s| 12800 | 12305 | 12985k|1013.9 |   187M |  52 |1181 |3033 | 811 |  18k|  1 |  43k|2665 | 8.955224e-02 | 1.800000e+01 |  Large |   7.67%
 1400s| 12900 | 12401 | 13052k|1011.3 |   187M |  53 |1181 |3153 | 819 |  18k|  1 |  43k|2667 | 8.955224e-02 | 1.800000e+01 |  Large |   7.67%
 1404s| 13000 | 12495 | 13090k|1006.4 |   187M |  53 |1181 |3165 | 815 |  18k|  1 |  44k|2673 | 8.955224e-02 | 1.800000e+01 |  Large |   7.69%
 1411s| 13100 | 12589 | 13167k|1004.6 |   188M |  55 |1181 |3110 | 811 |  18k|  1 |  44k|2676 | 9.795918e-02 | 1.800000e+01 |  Large |   7.70%
 1422s| 13200 | 12685 | 13241k|1002.5 |   188M |  55 |1181 |3176 | 823 |  18k|  1 |  44k|2681 | 1.028571e-01 | 1.800000e+01 |  Large |   7.71%
 1428s| 13300 | 12773 | 13308k|1000.0 |   188M |  55 |1181 |3173 | 809 |  18k|  1 |  44k|2681 | 1.028571e-01 | 1.800000e+01 |  Large |   7.72%
 1433s| 13400 | 12861 | 13354k| 996.0 |   190M |  55 |1181 |3136 | 811 |  18k|  1 |  45k|2683 | 1.028571e-01 | 1.800000e+01 |  Large |   7.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1440s| 13500 | 12953 | 13428k| 994.1 |   190M |  55 |1181 |3112 | 808 |  18k|  1 |  45k|2687 | 1.028571e-01 | 1.800000e+01 |  Large |   7.75%
 1448s| 13600 | 13045 | 13505k| 992.5 |   190M |  55 |1181 |3084 | 819 |  19k|  2 |  45k|2687 | 1.028571e-01 | 1.800000e+01 |  Large |   7.76%
 1452s| 13700 | 13137 | 13549k| 988.4 |   190M |  55 |1181 |3162 | 806 |  19k|  1 |  45k|2691 | 1.028571e-01 | 1.800000e+01 |  Large |   7.76%
 1457s| 13800 | 13225 | 13601k| 985.1 |   190M |  55 |1181 |3120 | 811 |  19k|  1 |  45k|2694 | 1.076233e-01 | 1.800000e+01 |  Large |   7.77%
 1463s| 13900 | 13323 | 13664k| 982.5 |   191M |  55 |1181 |3152 | 808 |  19k|  1 |  46k|2694 | 1.143847e-01 | 1.800000e+01 |  Large |   7.77%
 1469s| 14000 | 13419 | 13732k| 980.4 |   192M |  55 |1181 |3094 | 808 |  19k|  1 |  46k|2700 | 1.147122e-01 | 1.800000e+01 |  Large |   7.78%
 1481s| 14100 | 13513 | 13818k| 979.5 |   192M |  55 |1181 |3034 | 806 |  19k|  1 |  46k|2722 | 1.153846e-01 | 1.800000e+01 |  Large |   7.79%
 1487s| 14200 | 13609 | 13875k| 976.6 |   193M |  55 |1181 |3036 | 799 |  19k|  1 |  46k|2736 | 1.153846e-01 | 1.800000e+01 |  Large |   7.80%
 1494s| 14300 | 13702 | 13938k| 974.2 |   193M |  55 |1181 |2936 | 806 |  19k|  1 |  46k|2747 | 1.153846e-01 | 1.800000e+01 |  Large |   7.81%
 1501s| 14400 | 13798 | 14019k| 973.1 |   193M |  55 |1181 |2962 | 825 |  19k|  2 |  47k|2750 | 1.153846e-01 | 1.800000e+01 |  Large |   7.82%
 1508s| 14500 | 13896 | 14091k| 971.3 |   193M |  55 |1181 |2962 | 817 |  19k|  1 |  47k|2754 | 1.188119e-01 | 1.800000e+01 |  Large |   7.82%
 1515s| 14600 | 13988 | 14161k| 969.4 |   194M |  55 |1181 |2985 | 815 |  19k|  1 |  47k|2760 | 1.217391e-01 | 1.800000e+01 |  Large |   7.83%
 1521s| 14700 | 14081 | 14221k| 967.0 |   195M |  55 |1181 |2927 | 809 |  19k|  1 |  47k|2769 | 1.304348e-01 | 1.800000e+01 |  Large |   7.83%
 1526s| 14800 | 14167 | 14271k| 963.8 |   195M |  55 |1181 |2917 | 822 |  19k|  1 |  47k|2774 | 1.304348e-01 | 1.800000e+01 |  Large |   7.83%
 1531s| 14900 | 14251 | 14316k| 960.3 |   195M |  55 |1181 |2902 | 807 |  19k|  1 |  47k|2775 | 1.304348e-01 | 1.800000e+01 |  Large |   7.84%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1539s| 15000 | 14345 | 14399k| 959.5 |   195M |  55 |1181 |2817 | 809 |  19k|  1 |  48k|2777 | 1.304348e-01 | 1.800000e+01 |  Large |   7.84%
 1544s| 15100 | 14443 | 14462k| 957.3 |   195M |  55 |1181 |2829 | 817 |  19k|  1 |  48k|2779 | 1.304348e-01 | 1.800000e+01 |  Large |   7.84%
 1550s| 15200 | 14533 | 14526k| 955.2 |   195M |  55 |1181 |2909 |   0 |  19k|  0 |  48k|2782 | 1.304348e-01 | 1.800000e+01 |  Large |   7.87%
 1559s| 15300 | 14631 | 14620k| 955.1 |   196M |  55 |1181 |2850 | 813 |  19k|  1 |  48k|2783 | 1.304348e-01 | 1.800000e+01 |  Large |   7.87%
 1568s| 15400 | 14729 | 14694k| 953.7 |   196M |  55 |1181 |2878 | 815 |  19k|  1 |  48k|2783 | 1.304348e-01 | 1.800000e+01 |  Large |   7.88%
 1574s| 15500 | 14829 | 14760k| 951.8 |   196M |  55 |1181 |2943 | 811 |  19k|  1 |  49k|2783 | 1.304348e-01 | 1.800000e+01 |  Large |   7.88%
 1581s| 15600 | 14927 | 14826k| 949.9 |   197M |  55 |1181 |2987 | 812 |  20k|  1 |  49k|2794 | 1.304348e-01 | 1.800000e+01 |  Large |   7.88%
 1589s| 15700 | 15026 | 14904k| 948.8 |   197M |  55 |1181 |3022 | 828 |  20k|  1 |  49k|2804 | 1.304348e-01 | 1.800000e+01 |  Large |   7.89%
 1594s| 15800 | 15124 | 14961k| 946.4 |   198M |  55 |1181 |3064 | 809 |  20k|  0 |  49k|2812 | 1.304348e-01 | 1.800000e+01 |  Large |   7.89%
 1605s| 15900 | 15216 | 15038k| 945.3 |   198M |  55 |1181 |3055 | 816 |  20k|  1 |  50k|2821 | 1.304348e-01 | 1.800000e+01 |  Large |   7.89%
 1622s| 16000 | 15316 | 15126k| 944.9 |   198M |  55 |1181 |3076 | 809 |  20k|  1 |  50k|2830 | 1.304348e-01 | 1.800000e+01 |  Large |   7.89%
 1630s| 16100 | 15408 | 15202k| 943.8 |   198M |  55 |1181 |2981 | 813 |  20k|  2 |  50k|2835 | 1.304348e-01 | 1.800000e+01 |  Large |   7.90%
 1636s| 16200 | 15500 | 15264k| 941.7 |   200M |  55 |1181 |2898 | 818 |  20k|  1 |  50k|2836 | 1.304348e-01 | 1.800000e+01 |  Large |   7.91%
 1643s| 16300 | 15594 | 15323k| 939.6 |   201M |  55 |1181 |2902 | 819 |  20k|  1 |  50k|2845 | 1.304348e-01 | 1.800000e+01 |  Large |   7.91%
 1650s| 16400 | 15688 | 15393k| 938.2 |   201M |  55 |1181 |2977 | 806 |  20k|  1 |  50k|2848 | 1.304348e-01 | 1.800000e+01 |  Large |   7.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1658s| 16500 | 15786 | 15480k| 937.8 |   201M |  55 |1181 |2966 | 814 |  20k|  1 |  51k|2852 | 1.304348e-01 | 1.800000e+01 |  Large |   7.92%
 1662s| 16600 | 15870 | 15520k| 934.5 |   201M |  55 |1181 |2994 | 814 |  20k|  1 |  51k|2857 | 1.304348e-01 | 1.800000e+01 |  Large |   7.92%
 1671s| 16700 | 15962 | 15608k| 934.2 |   201M |  55 |1181 |3032 | 816 |  20k|  1 |  51k|2862 | 1.304348e-01 | 1.800000e+01 |  Large |   7.93%
 1676s| 16800 | 16052 | 15667k| 932.1 |   202M |  55 |1181 |3109 | 811 |  20k|  1 |  51k|2862 | 1.304348e-01 | 1.800000e+01 |  Large |   7.93%
 1682s| 16900 | 16148 | 15732k| 930.4 |   202M |  55 |1181 |3133 | 814 |  20k|  1 |  52k|2862 | 1.304348e-01 | 1.800000e+01 |  Large |   7.95%
 1690s| 17000 | 16232 | 15799k| 928.9 |   202M |  55 |1181 |3096 | 808 |  21k|  1 |  52k|2863 | 1.304348e-01 | 1.800000e+01 |  Large |   7.95%
 1695s| 17100 | 16326 | 15850k| 926.5 |   202M |  55 |1181 |3164 | 817 |  21k|  1 |  52k|2864 | 1.304348e-01 | 1.800000e+01 |  Large |   7.96%
 1701s| 17200 | 16422 | 15922k| 925.3 |   202M |  55 |1181 |3236 | 811 |  21k|  1 |  52k|2864 | 1.304348e-01 | 1.800000e+01 |  Large |   7.97%
 1708s| 17300 | 16516 | 15999k| 924.4 |   203M |  55 |1181 |3233 | 819 |  21k|  1 |  53k|2868 | 1.304348e-01 | 1.800000e+01 |  Large |   7.98%
 1715s| 17400 | 16608 | 16055k| 922.3 |   203M |  55 |1181 |3347 | 811 |  21k|  1 |  53k|2877 | 1.304348e-01 | 1.800000e+01 |  Large |   7.98%
 1720s| 17500 | 16708 | 16117k| 920.6 |   203M |  55 |1181 |3503 | 815 |  21k|  1 |  53k|2884 | 1.304348e-01 | 1.800000e+01 |  Large |   7.98%
 1725s| 17600 | 16794 | 16162k| 917.9 |   203M |  55 |1181 |3495 | 808 |  21k|  1 |  53k|2892 | 1.304348e-01 | 1.800000e+01 |  Large |   7.98%
 1730s| 17700 | 16890 | 16220k| 916.0 |   203M |  55 |1181 |3483 | 817 |  21k|  1 |  54k|2898 | 1.304348e-01 | 1.800000e+01 |  Large |   7.99%
 1737s| 17800 | 16988 | 16290k| 914.8 |   203M |  55 |1181 |3477 | 814 |  21k|  1 |  54k|2903 | 1.304348e-01 | 1.800000e+01 |  Large |   7.99%
 1744s| 17900 | 17084 | 16359k| 913.5 |   203M |  55 |1181 |3363 | 818 |  21k|  1 |  54k|2911 | 1.304348e-01 | 1.800000e+01 |  Large |   7.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1751s| 18000 | 17180 | 16437k| 912.7 |   205M |  55 |1181 |3430 | 819 |  21k|  1 |  54k|2912 | 1.304348e-01 | 1.800000e+01 |  Large |   8.00%
 1756s| 18100 | 17274 | 16488k| 910.5 |   205M |  55 |1181 |3515 | 822 |  21k|  1 |  55k|2917 | 1.304348e-01 | 1.800000e+01 |  Large |   8.00%
 1761s| 18200 | 17372 | 16549k| 908.9 |   205M |  55 |1181 |3605 | 810 |  21k|  2 |  55k|2918 | 1.304348e-01 | 1.800000e+01 |  Large |   8.00%
 1768s| 18300 | 17464 | 16618k| 907.7 |   205M |  55 |1181 |3674 | 813 |  21k|  1 |  55k|2922 | 1.304348e-01 | 1.800000e+01 |  Large |   8.00%
 1773s| 18400 | 17556 | 16677k| 905.9 |   205M |  55 |1181 |3564 | 820 |  21k|  1 |  56k|2922 | 1.304348e-01 | 1.800000e+01 |  Large |   8.00%
 1779s| 18500 | 17654 | 16737k| 904.3 |   205M |  55 |1181 |3519 | 819 |  21k|  2 |  56k|2924 | 1.304348e-01 | 1.800000e+01 |  Large |   8.00%
 1786s| 18600 | 17752 | 16799k| 902.8 |   206M |  55 |1181 |3470 | 814 |  21k|  1 |  56k|2925 | 1.304348e-01 | 1.800000e+01 |  Large |   8.00%
 1790s| 18700 | 17846 | 16849k| 900.6 |   206M |  55 |1181 |3431 | 819 |  21k|  1 |  56k|2929 | 1.304348e-01 | 1.800000e+01 |  Large |   8.00%
 1796s| 18800 | 17941 | 16912k| 899.2 |   206M |  55 |1181 |3411 | 810 |  21k|  2 |  57k|2931 | 1.304348e-01 | 1.800000e+01 |  Large |   8.01%
 1802s| 18900 | 18041 | 16976k| 897.8 |   206M |  55 |1181 |3370 | 816 |  21k|  1 |  57k|2932 | 1.304348e-01 | 1.800000e+01 |  Large |   8.01%
 1811s| 19000 | 18133 | 17026k| 895.7 |   206M |  55 |1181 |3312 | 817 |  22k|  2 |  57k|2932 | 1.304348e-01 | 1.800000e+01 |  Large |   8.01%
 1816s| 19100 | 18227 | 17078k| 893.8 |   206M |  55 |1181 |3215 | 821 |  22k|  1 |  57k|2932 | 1.304348e-01 | 1.800000e+01 |  Large |   8.01%
 1823s| 19200 | 18315 | 17156k| 893.2 |   206M |  55 |1181 |3157 | 818 |  22k|  1 |  57k|2932 | 1.304348e-01 | 1.800000e+01 |  Large |   8.01%
 1828s| 19300 | 18409 | 17204k| 891.0 |   206M |  55 |1181 |3193 | 800 |  22k|  1 |  58k|2942 | 1.304348e-01 | 1.800000e+01 |  Large |   8.01%
 1835s| 19400 | 18509 | 17278k| 890.3 |   206M |  55 |1181 |3279 | 827 |  22k|  1 |  58k|2954 | 1.304348e-01 | 1.800000e+01 |  Large |   8.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1842s| 19500 | 18603 | 17348k| 889.3 |   208M |  55 |1181 |3249 | 816 |  22k|  1 |  58k|2959 | 1.304348e-01 | 1.800000e+01 |  Large |   8.01%
 1847s| 19600 | 18703 | 17409k| 887.8 |   210M |  55 |1181 |3351 | 809 |  22k|  1 |  58k|2965 | 1.304348e-01 | 1.800000e+01 |  Large |   8.01%
 1856s| 19700 | 18794 | 17495k| 887.7 |   210M |  55 |1181 |3461 |   0 |  22k|  0 |  59k|2965 | 1.304348e-01 | 1.800000e+01 |  Large |   8.02%
 1865s| 19800 | 18892 | 17588k| 887.9 |   210M |  55 |1181 |3445 | 806 |  22k|  1 |  59k|2969 | 1.304348e-01 | 1.800000e+01 |  Large |   8.02%
 1870s| 19900 | 18980 | 17637k| 885.9 |   211M |  55 |1181 |3527 | 811 |  22k|  1 |  59k|2973 | 1.304348e-01 | 1.800000e+01 |  Large |   8.03%
 1876s| 20000 | 19074 | 17707k| 885.0 |   212M |  55 |1181 |3479 | 807 |  22k|  1 |  59k|2976 | 1.304348e-01 | 1.800000e+01 |  Large |   8.05%
 1884s| 20100 | 19172 | 17782k| 884.3 |   212M |  55 |1181 |3486 | 815 |  22k|  1 |  60k|2977 | 1.304348e-01 | 1.800000e+01 |  Large |   8.05%
 1890s| 20200 | 19260 | 17847k| 883.2 |   213M |  55 |1181 |3451 | 816 |  22k|  0 |  60k|2979 | 1.304348e-01 | 1.800000e+01 |  Large |   8.05%
 1897s| 20300 | 19354 | 17924k| 882.6 |   213M |  55 |1181 |3335 | 818 |  22k|  1 |  60k|2982 | 1.304348e-01 | 1.800000e+01 |  Large |   8.05%
