FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/pigeon-08.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   pigeon-08.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/pigeon-08.mps.gz ===========
@02 pigeon-08.mps.gz
@03 1686657219
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 344 variables (272 bin, 0 int, 0 impl, 72 cont) and 601 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       72 del vars, 1 del conss, 0 add conss, 24 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 8 clqs
(round 2, exhaustive) 72 del vars, 253 del conss, 0 add conss, 24 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 8 clqs
(round 3, exhaustive) 72 del vars, 253 del conss, 0 add conss, 24 chg bounds, 1 chg sides, 0 chg coeffs, 92 upgd conss, 0 impls, 8 clqs
(round 4, medium)     80 del vars, 253 del conss, 0 add conss, 24 chg bounds, 9 chg sides, 8 chg coeffs, 92 upgd conss, 0 impls, 36 clqs
   (0.0s) probing: 51/240 (21.2%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
(round 5, exhaustive) 80 del vars, 253 del conss, 0 add conss, 24 chg bounds, 9 chg sides, 1160 chg coeffs, 92 upgd conss, 0 impls, 36 clqs
(round 6, fast)       192 del vars, 293 del conss, 0 add conss, 184 chg bounds, 9 chg sides, 1160 chg coeffs, 92 upgd conss, 0 impls, 36 clqs
(round 7, fast)       192 del vars, 301 del conss, 0 add conss, 184 chg bounds, 9 chg sides, 1160 chg coeffs, 92 upgd conss, 0 impls, 36 clqs
(round 8, exhaustive) 192 del vars, 349 del conss, 0 add conss, 184 chg bounds, 57 chg sides, 1160 chg coeffs, 92 upgd conss, 0 impls, 36 clqs
(round 9, fast)       208 del vars, 397 del conss, 0 add conss, 184 chg bounds, 57 chg sides, 1160 chg coeffs, 92 upgd conss, 0 impls, 36 clqs
(round 10, exhaustive) 208 del vars, 397 del conss, 0 add conss, 184 chg bounds, 57 chg sides, 1160 chg coeffs, 100 upgd conss, 0 impls, 36 clqs
   (0.0s) probing: 65/240 (27.1%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 4 generators found (max: 1500, log10 of symmetry group size: 1.7)
(round 11, exhaustive) 208 del vars, 397 del conss, 10 add conss, 184 chg bounds, 57 chg sides, 1160 chg coeffs, 100 upgd conss, 8 impls, 36 clqs
presolving (12 rounds: 12 fast, 8 medium, 7 exhaustive):
 208 deleted vars, 397 deleted constraints, 10 added constraints, 184 tightened bounds, 0 added holes, 57 changed sides, 1160 changed coefficients
 8 implications, 36 cliques
presolved problem has 136 variables (128 bin, 0 int, 0 impl, 8 cont) and 214 constraints
      8 constraints of type <varbound>
     84 constraints of type <knapsack>
      8 constraints of type <setppc>
    104 constraints of type <linear>
      8 constraints of type <orbisack>
      2 constraints of type <symretope>
transformed objective value is always integral (scale: 1000)
Presolving Time: 0.02
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 24.9s| 43500 |   107 |195342 |   4.5 |  8174k |  27 | 136 | 787 | 218 |1755 |  0 |2479 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  45.52%
 24.9s| 43600 |   112 |195738 |   4.5 |  8174k |  27 | 136 | 785 | 218 |1757 |  1 |2481 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  45.55%
 25.0s| 43700 |   106 |196145 |   4.5 |  8174k |  27 | 136 | 787 | 218 |1757 |  1 |2483 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  45.57%
 25.0s| 43800 |   102 |196572 |   4.5 |  8174k |  27 | 136 | 777 | 216 |1757 |  1 |2483 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  45.80%
 25.1s| 43900 |   103 |196993 |   4.5 |  8174k |  27 | 136 | 778 | 216 |1763 |  1 |2489 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  45.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 25.2s| 44000 |   106 |197502 |   4.5 |  8174k |  27 | 136 | 781 | 217 |1775 |  0 |2495 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  46.11%
 25.2s| 44100 |    99 |198043 |   4.5 |  8174k |  27 | 136 | 781 | 217 |1788 |  0 |2499 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  46.37%
 25.3s| 44200 |    90 |198469 |   4.5 |  8174k |  27 | 136 | 779 | 219 |1791 |  1 |2499 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  46.75%
 25.3s| 44300 |    96 |198910 |   4.5 |  8174k |  27 | 136 | 789 | 218 |1795 |  1 |2536 | 628 |-8.000000e+03 |-7.000000e+03 |  14.29%|  46.80%
 25.4s| 44400 |    98 |199428 |   4.5 |  8174k |  27 | 136 | 820 | 218 |1807 |  2 |2592 | 643 |-8.000000e+03 |-7.000000e+03 |  14.29%|  46.92%
 25.5s| 44500 |   108 |199930 |   4.5 |  8174k |  27 | 136 | 840 | 218 |1809 |  1 |2627 | 653 |-8.000000e+03 |-7.000000e+03 |  14.29%|  46.94%
 25.5s| 44600 |   128 |200495 |   4.5 |  8174k |  27 | 136 | 845 | 219 |1812 |  1 |2637 | 655 |-8.000000e+03 |-7.000000e+03 |  14.29%|  47.02%
 25.6s| 44700 |   116 |201043 |   4.5 |  8174k |  27 | 136 | 844 | 222 |1824 |  1 |2641 | 655 |-8.000000e+03 |-7.000000e+03 |  14.29%|  47.24%
 25.7s| 44800 |   116 |201548 |   4.5 |  8174k |  27 | 136 | 910 | 216 |1824 |  1 |2752 | 677 |-8.000000e+03 |-7.000000e+03 |  14.29%|  47.27%
 25.7s| 44900 |   105 |202069 |   4.5 |  8174k |  27 | 136 | 923 | 218 |1824 |  0 |2773 | 680 |-8.000000e+03 |-7.000000e+03 |  14.29%|  47.30%
 25.8s| 45000 |    99 |202597 |   4.5 |  8174k |  27 | 136 | 921 | 218 |1847 |  0 |2780 | 682 |-8.000000e+03 |-7.000000e+03 |  14.29%|  47.40%
 25.9s| 45100 |   119 |203046 |   4.5 |  8174k |  27 | 136 | 920 | 218 |1869 |  1 |2786 | 682 |-8.000000e+03 |-7.000000e+03 |  14.29%|  47.53%
 26.0s| 45200 |   141 |203483 |   4.5 |  8174k |  27 | 136 | 919 | 218 |1875 |  1 |2787 | 682 |-8.000000e+03 |-7.000000e+03 |  14.29%|  47.56%
 26.0s| 45300 |   127 |203888 |   4.5 |  8174k |  27 | 136 | 917 | 217 |1879 |  0 |2787 | 682 |-8.000000e+03 |-7.000000e+03 |  14.29%|  47.63%
 26.1s| 45400 |   112 |204234 |   4.5 |  8174k |  27 | 136 | 917 | 218 |1879 |  1 |2787 | 682 |-8.000000e+03 |-7.000000e+03 |  14.29%|  47.70%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 26.1s| 45500 |   103 |204670 |   4.5 |  8174k |  27 | 136 | 918 | 221 |1879 |  1 |2791 | 682 |-8.000000e+03 |-7.000000e+03 |  14.29%|  51.25%
 26.2s| 45600 |    95 |205076 |   4.5 |  8174k |  27 | 136 | 918 | 220 |1879 |  1 |2793 | 682 |-8.000000e+03 |-7.000000e+03 |  14.29%|  51.31%
 26.3s| 45700 |    73 |205542 |   4.5 |  8174k |  27 | 136 | 918 | 218 |1897 |  0 |2795 | 682 |-8.000000e+03 |-7.000000e+03 |  14.29%|  55.10%
 26.3s| 45800 |    70 |206011 |   4.5 |  8174k |  27 | 136 | 912 | 219 |1906 |  1 |2799 | 688 |-8.000000e+03 |-7.000000e+03 |  14.29%|  58.76%
 26.4s| 45900 |    60 |206407 |   4.5 |  8176k |  27 | 136 | 899 | 218 |1908 |  1 |2799 | 688 |-8.000000e+03 |-7.000000e+03 |  14.29%|  62.34%
 26.4s| 46000 |    60 |206840 |   4.5 |  8176k |  27 | 136 | 900 | 218 |1910 |  0 |2800 | 688 |-8.000000e+03 |-7.000000e+03 |  14.29%|  62.39%
 26.5s| 46100 |    60 |207294 |   4.5 |  8176k |  27 | 136 | 900 | 218 |1910 |  1 |2800 | 688 |-8.000000e+03 |-7.000000e+03 |  14.29%|  62.39%
 26.5s| 46200 |    58 |207781 |   4.5 |  8176k |  27 | 136 | 902 | 218 |1922 |  0 |2808 | 688 |-8.000000e+03 |-7.000000e+03 |  14.29%|  62.86%
 26.6s| 46300 |    61 |208257 |   4.5 |  8176k |  27 | 136 | 904 | 217 |1934 |  0 |2812 | 688 |-8.000000e+03 |-7.000000e+03 |  14.29%|  63.13%
 26.7s| 46400 |    60 |208770 |   4.5 |  8176k |  27 | 136 | 906 | 217 |1942 |  0 |2816 | 688 |-8.000000e+03 |-7.000000e+03 |  14.29%|  63.49%
 26.7s| 46500 |    66 |209268 |   4.5 |  8176k |  27 | 136 | 900 | 218 |1950 |  0 |2820 | 688 |-8.000000e+03 |-7.000000e+03 |  14.29%|  63.65%
 26.8s| 46600 |    59 |209646 |   4.5 |  8176k |  27 | 136 | 898 | 219 |1950 |  1 |2822 | 688 |-8.000000e+03 |-7.000000e+03 |  14.29%|  63.67%
 26.8s| 46700 |    60 |210069 |   4.5 |  8243k |  27 | 136 | 899 | 218 |1953 |  0 |2828 | 688 |-8.000000e+03 |-7.000000e+03 |  14.29%|  63.70%
 26.9s| 46800 |    63 |210556 |   4.5 |  8243k |  27 | 136 | 888 | 218 |1958 |  3 |2828 | 688 |-8.000000e+03 |-7.000000e+03 |  14.29%|  63.82%
 27.0s| 46900 |    77 |210970 |   4.5 |  8243k |  27 | 136 | 888 | 217 |1963 |  0 |2834 | 688 |-8.000000e+03 |-7.000000e+03 |  14.29%|  63.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 27.0s| 47000 |    75 |211366 |   4.5 |  8243k |  27 | 136 | 888 | 218 |1966 |  1 |2834 | 688 |-8.000000e+03 |-7.000000e+03 |  14.29%|  63.92%
 27.1s| 47100 |    77 |211952 |   4.5 |  8243k |  27 | 136 | 890 | 218 |1972 |  1 |2839 | 688 |-8.000000e+03 |-7.000000e+03 |  14.29%|  64.01%
 27.1s| 47200 |    71 |212429 |   4.5 |  8243k |  27 | 136 | 887 | 219 |1972 |  0 |2839 | 688 |-8.000000e+03 |-7.000000e+03 |  14.29%|  64.04%
 27.2s| 47300 |    68 |212931 |   4.5 |  8243k |  27 | 136 | 886 | 219 |1974 |  0 |2839 | 688 |-8.000000e+03 |-7.000000e+03 |  14.29%|  64.07%
 27.2s| 47400 |    60 |213440 |   4.5 |  8243k |  27 | 136 | 887 | 218 |1976 |  0 |2841 | 688 |-8.000000e+03 |-7.000000e+03 |  14.29%|  64.10%
 27.3s| 47500 |    66 |213928 |   4.5 |  8248k |  27 | 136 | 886 | 220 |1986 |  1 |2843 | 688 |-8.000000e+03 |-7.000000e+03 |  14.29%|  64.20%
 27.3s| 47600 |    66 |214448 |   4.5 |  8248k |  27 | 136 | 888 | 219 |1993 |  1 |2847 | 688 |-8.000000e+03 |-7.000000e+03 |  14.29%|  64.32%
 27.4s| 47700 |    62 |214965 |   4.5 |  8248k |  27 | 136 | 885 | 217 |1995 |  1 |2847 | 688 |-8.000000e+03 |-7.000000e+03 |  14.29%|  64.37%
 27.5s| 47800 |    67 |215515 |   4.5 |  8248k |  27 | 136 | 886 | 220 |1999 |  1 |2851 | 688 |-8.000000e+03 |-7.000000e+03 |  14.29%|  64.40%
 27.5s| 47900 |    71 |216096 |   4.5 |  8248k |  27 | 136 | 891 | 218 |2002 |  1 |2860 | 688 |-8.000000e+03 |-7.000000e+03 |  14.29%|  64.42%
 27.6s| 48000 |    66 |216613 |   4.5 |  8248k |  27 | 136 | 891 | 222 |2002 |  1 |2860 | 688 |-8.000000e+03 |-7.000000e+03 |  14.29%|  64.51%
 27.6s| 48100 |    56 |217076 |   4.5 |  8248k |  27 | 136 | 891 | 220 |2002 |  0 |2860 | 688 |-8.000000e+03 |-7.000000e+03 |  14.29%|  64.53%
 27.7s| 48200 |    64 |217648 |   4.5 |  8248k |  27 | 136 | 892 | 219 |2007 |  1 |2862 | 688 |-8.000000e+03 |-7.000000e+03 |  14.29%|  64.60%
 27.7s| 48300 |    56 |218209 |   4.5 |  8248k |  27 | 136 | 891 | 219 |2007 |  0 |2862 | 688 |-8.000000e+03 |-7.000000e+03 |  14.29%|  64.68%
 27.8s| 48400 |    47 |218660 |   4.5 |  8248k |  27 | 136 | 882 | 216 |2007 |  1 |2862 | 688 |-8.000000e+03 |-7.000000e+03 |  14.29%|  71.78%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 27.8s| 48500 |    56 |219181 |   4.5 |  8248k |  27 | 136 | 878 | 216 |2007 |  0 |2864 | 688 |-8.000000e+03 |-7.000000e+03 |  14.29%|  71.79%
 27.9s| 48600 |    19 |219538 |   4.5 |  8248k |  27 | 136 | 873 | 218 |2007 |  0 |2865 | 688 |-8.000000e+03 |-7.000000e+03 |  14.29%|  75.33%

SCIP Status        : problem is solved [optimal solution found]
Solving Time (sec) : 27.95
Solving Nodes      : 48680
Primal Bound       : -7.00000000000000e+03 (3 solutions)
Dual Bound         : -7.00000000000000e+03
Gap                : 0.00 %
SCIP Status        : problem is solved [optimal solution found]
Total Time         :      27.96
  solving          :      27.95
  presolving       :       0.02 (included in solving)
  reading          :       0.00
  copying          :       0.07 (23 #copies) (minimal 0.00, maximal 0.00, average 0.00)
Original Problem   :
  Problem name     : pigeon-08
  Variables        : 344 (272 binary, 0 integer, 0 implicit integer, 72 continuous)
  Constraints      : 601 initial, 601 maximal
  Objective        : minimize, 8 non-zeros (abs.min = 1000, abs.max = 1000)
Presolved Problem  :
  Problem name     : t_pigeon-08
  Variables        : 136 (128 binary, 0 integer, 0 implicit integer, 8 continuous)
  Constraints      : 214 initial, 927 maximal
  Objective        : minimize, 24 non-zeros (abs.min = 1, abs.max = 1)
  Nonzeros         : 1734 constraint, 150 clique table
Presolvers         :   ExecTime  SetupTime  Calls  FixedVars   AggrVars   ChgTypes  ChgBounds   AddHoles    DelCons    AddCons   ChgSides   ChgCoefs
  boundshift       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  convertinttobin  :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  domcol           :       0.00       0.00      3          0          0          0          0          0          0          0          0          0
  dualagg          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualcomp         :       0.00       0.00      3          0          0          0          0          0          0          0          0          0
  dualinfer        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualsparsify     :       0.00       0.00      2          0          0          0          0          0          0          0          0       1152
  gateextraction   :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  implics          :       0.00       0.00      8          0          0          0          0          0          0          0          0          0
  inttobinary      :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  qpkktref         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  redvub           :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  sparsify         :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  stuffing         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  trivial          :       0.00       0.00     12          0          0          0          0          0          0          0          0          0
  tworowbnd        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualfix          :       0.00       0.00     12         88          0          0          0          0          0          0          0          0
  genvbounds       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  probing          :       0.00       0.00      2          0          0          0          0          0          0          0          0          0
  pseudoobj        :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  symmetry         :       0.00       0.00      1          0          0          0          0          0          0         10          0          0
  vbounds          :       0.00       0.00      2          0          0          0          0          0          0          0          0          0
  varbound         :       0.00       0.00      4          0          0          0          0          0          0          0          0          0
  knapsack         :       0.00       0.00     20          0          0          0          0          0          0          0          0          0
  setppc           :       0.00       0.00     20          0          8          0          0          0          0          0          8          8
  linear           :       0.01       0.00     19        112          0          0        184          0        397          0         49          0
  orbisack         :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  symretope        :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  logicor          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  bounddisjunction :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  benders          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  components       :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  root node        :          -          -      -          4          -          -          4          -          -          -          -          -
Constraints        :     Number  MaxNumber  #Separate #Propagate    #EnfoLP    #EnfoRelax  #EnfoPS    #Check   #ResProp    Cutoffs    DomReds       Cuts    Applied      Conss   Children
  benderslp        :          0          0          0          0      24812          0          0       1524          0          0          0          0          0          0          0
  integral         :          0          0          0          0      24812          0          0       1524          0          1        947          0          0        616      48912
  varbound         :          8+         9          8     117308          0          0          0       1518         43          0      13767          0          0          0          0
  knapsack         :         84+       125          8     128649          0          0          0       1509       1251         31      41081          0          0          0          0
  setppc           :          8+        66          8     128353          0          0          0       1100       1851         52      35272          0          0          0          0
  linear           :        104+       163          8     128571          0          0          0       1100        135        245      41105          0          0          0          0
  orbisack         :          8          8          0        225          0          0          0          3        134          2        198          0          0          0          0
  symretope        :          2          2          0       5761          0          0          0          3          3          2        258          0          0          0          0
  logicor          :          0+       532          8      58304          0          0          0          0        168         76      30706          0          0          0          0
  bounddisjunction :          0+        43          0      26062          0          0          0          0          2          0       1077          0          0          0          0
  benders          :          0          0          0          0          0          0          0          6          0          0          0          0          0          0          0
  countsols        :          0          0          0          0          0          0          0          6          0          0          0          0          0          0          0
  components       :          0          0          0          0          0          0          0          0          0          0          0          0          0          0          0
Constraint Timings :  TotalTime  SetupTime   Separate  Propagate     EnfoLP     EnfoPS     EnfoRelax   Check    ResProp    SB-Prop
  benderslp        :       0.01       0.00       0.00       0.00       0.01       0.00       0.00       0.00       0.00       0.00
  integral         :       0.65       0.00       0.00       0.00       0.65       0.00       0.00       0.00       0.00       0.00
  varbound         :       0.11       0.00       0.00       0.10       0.00       0.00       0.00       0.01       0.00       0.00
  knapsack         :       0.59       0.00       0.00       0.52       0.00       0.00       0.00       0.06       0.00       0.01
  setppc           :       0.22       0.00       0.00       0.21       0.00       0.00       0.00       0.00       0.00       0.00
  linear           :       0.55       0.00       0.00       0.52       0.00       0.00       0.00       0.02       0.00       0.01
  orbisack         :       0.02       0.00       0.00       0.02       0.00       0.00       0.00       0.00       0.00       0.00
  symretope        :       0.04       0.00       0.00       0.04       0.00       0.00       0.00       0.00       0.00       0.00
  logicor          :       0.54       0.00       0.00       0.54       0.00       0.00       0.00       0.00       0.00       0.00
  bounddisjunction :       0.06       0.00       0.00       0.06       0.00       0.00       0.00       0.00       0.00       0.00
  benders          :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  countsols        :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  components       :       0.01       0.00       0.00       0.01       0.00       0.00       0.00       0.00       0.00       0.00
Propagators        : #Propagate   #ResProp    Cutoffs    DomReds
  dualfix          :          1          0          0          0
  genvbounds       :          0          0          0          0
  nlobbt           :          0          0          0          0
  obbt             :          0          0          0          0
  probing          :          0          0          0          0
  pseudoobj        :     148168          0          0          0
  redcost          :      51062          0          0          0
  rootredcost      :          0          0          0          0
  symmetry         :          0          0          0          0
  vbounds          :      76825          0          0          0
Propagator Timings :  TotalTime  SetupTime   Presolve  Propagate    ResProp    SB-Prop
  dualfix          :       0.00       0.00       0.00       0.00       0.00       0.00
  genvbounds       :       0.01       0.00       0.00       0.01       0.00       0.00
  nlobbt           :       0.00       0.00       0.00       0.00       0.00       0.00
  obbt             :       0.00       0.00       0.00       0.00       0.00       0.00
  probing          :       0.00       0.00       0.00       0.00       0.00       0.00
  pseudoobj        :       0.09       0.00       0.00       0.09       0.00       0.00
  redcost          :       0.05       0.00       0.00       0.05       0.00       0.00
  rootredcost      :       0.02       0.00       0.00       0.02       0.00       0.00
  symmetry         :       0.01       0.00       0.00       0.01       0.00       0.00
  vbounds          :       0.05       0.00       0.00       0.05       0.00       0.00
Orbital fixing     :
  vars fixed to 0  :          0
  vars fixed to 1  :          0
Conflict Analysis  :       Time      Calls    Success    DomReds  Conflicts   Literals    Reconvs ReconvLits   Dualrays   Nonzeros   LP Iters   (pool size: [10000,10000])
  propagation      :       0.00        234        180          -        210        7.0          2       24.0          -          -          -
  infeasible LP    :       0.01        116        115          -        160        7.9          0        0.0        113        7.5          0
  bound exceed. LP :       0.13       1145       1136          -       1334        7.2          0        0.0       1135        8.6        159
  strong branching :       0.00          0          0          -          0        0.0          0        0.0          -          -          0
  pseudo solution  :       0.00          0          0          -          0        0.0          0        0.0          -          -          -
  applied globally :       0.01          -          -          0       1618        6.9          -          -       1236          -          -
  applied locally  :          -          -          -          0          0        0.0          -          -         12          -          -
Separators         :   ExecTime  SetupTime      Calls  RootCalls    Cutoffs    DomReds  FoundCuts ViaPoolAdd  DirectAdd    Applied ViaPoolApp  DirectApp      Conss
  cut pool         :       0.35          -       4278         18          -          -       8221       6029          -          -          -          -          -    (maximal pool size:        505)
  aggregation      :       0.51       0.00       1409          8          0          0       3624       1886        620        775        542        233          0
  > cmir           :          -          -          -          -          -          -          -       1713        138        520        476         44          -
  > flowcover      :          -          -          -          -          -          -          -        153        373        229         64        165          -
  > knapsackcover  :          -          -          -          -          -          -          -         20        109         26          2         24          -
  cgmip            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  clique           :       0.00       0.00          8          8          0          0          0          0          0          0          0          0          0
  closecuts        :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  convexproj       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  disjunctive      :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  eccuts           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gauge            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gomory           :       0.21       0.00       1409          8          0          0       5644       4143        454       1230       1148         82          0
  > gomorymi       :          -          -          -          -          -          -          -       3095        394        488        425         63          -
  > strongcg       :          -          -          -          -          -          -          -       1048         60        742        723         19          -
  impliedbounds    :       0.02       0.00       1409          8          0          0          0          0          0          0          0          0          0
  interminor       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  intobj           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mcf              :       0.00       0.00          1          1          0          0          0          0          0          0          0          0          0
  minor            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mixing           :       0.01       0.00       1409          8          0          0          0          0          0          0          0          0          0
  oddcycle         :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  rapidlearning    :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  rlt              :       0.00       0.00          8          8          0          0          0          0          0          0          0          0          0
  zerohalf         :       0.12       0.00       1409          8          0          0         29          0          2          0          0          0          0
Cutselectors       :   ExecTime  SetupTime      Calls  RootCalls   Selected     Forced   Filtered  RootSelec   RootForc   RootFilt 
  hybrid           :       0.01       0.00       1436          8       2004          3       5101         16          0         71
Pricers            :   ExecTime  SetupTime      Calls       Vars
  problem variables:       0.00          -          0          0
Branching Rules    :   ExecTime  SetupTime   BranchLP  BranchExt   BranchPS    Cutoffs    DomReds       Cuts      Conss   Children
  allfullstrong    :       0.00       0.00          0          0          0          0          0          0          0          0
  cloud            :       0.00       0.00          0          0          0          0          0          0          0          0
  distribution     :       0.00       0.00          0          0          0          0          0          0          0          0
  fullstrong       :       0.00       0.00          0          0          0          0          0          0          0          0
  inference        :       0.00       0.00          0          0          0          0          0          0          0          0
  leastinf         :       0.00       0.00          0          0          0          0          0          0          0          0
  lookahead        :       0.00       0.00          0          0          0          0          0          0          0          0
  mostinf          :       0.00       0.00          0          0          0          0          0          0          0          0
  multaggr         :       0.00       0.00          0          0          0          0          0          0          0          0
  nodereopt        :       0.00       0.00          0          0          0          0          0          0          0          0
  pscost           :       0.00       0.00          0          0          0          0          0          0          0          0
  random           :       0.00       0.00          0          0          0          0          0          0          0          0
  relpscost        :       0.63       0.00      24812          0          0          1        947          0       1017      48912
  vanillafullstrong:       0.00       0.00          0          0          0          0          0          0          0          0
Primal Heuristics  :   ExecTime  SetupTime      Calls      Found       Best
  LP solutions     :       0.00          -          -          0          0
  relax solutions  :       0.00          -          -          0          0
  pseudo solutions :       0.00          -          -          0          0
  strong branching :       0.00          -          -          1          1
  actconsdiving    :       0.00       0.00          0          0          0
  adaptivediving   :       0.09       0.00         92          0          0
  alns             :       0.07       0.00         10          0          0
  bound            :       0.00       0.00          0          0          0
  clique           :       0.00       0.00          1          0          0
  coefdiving       :       0.00       0.00          0          0          0
  completesol      :       0.00       0.00          0          0          0
  conflictdiving   :       0.05       0.00         46          0          0
  crossover        :       0.00       0.00          0          0          0
  dins             :       0.00       0.00          0          0          0
  distributiondivin:       0.32       0.00         46          0          0
  dps              :       0.00       0.00          0          0          0
  dualval          :       0.00       0.00          0          0          0
  farkasdiving     :       0.00       0.00          0          0          0
  feaspump         :       0.09       0.00         23          0          0
  fixandinfer      :       0.00       0.00          0          0          0
  fracdiving       :       0.04       0.00         46          0          0
  gins             :       0.01       0.00          0          0          0
  guideddiving     :       0.05       0.00         46          0          0
  indicator        :       0.01       0.00          0          0          0
  intdiving        :       0.00       0.00          0          0          0
  intshifting      :       0.00       0.00          9          0          0
  linesearchdiving :       0.06       0.00         46          0          0
  localbranching   :       0.00       0.00          0          0          0
  locks            :       0.00       0.00          1          0          0
  lpface           :       0.02       0.00          0          0          0
  mpec             :       0.00       0.00          0          0          0
  multistart       :       0.00       0.00          0          0          0
  mutation         :       0.00       0.00          0          0          0
  nlpdiving        :       0.00       0.00          0          0          0
  objpscostdiving  :       0.06       0.00         22          1          0
  octane           :       0.00       0.00          0          0          0
