FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820157.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz ===========
@02 neos-820157.mps.gz
@03 1686649156
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1200 variables (1200 bin, 0 int, 0 impl, 0 cont) and 1015 constraints
presolving:
(round 1, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 260 clqs
(round 2, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 3, fast)       674 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 4, medium)     675 del vars, 55 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
   (0.0s) probing: 344/525 (65.5%) - 0 fixings, 0 aggregations, 450 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 675 deleted vars, 55 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 1 changed coefficients
 0 implications, 710 cliques
presolved problem has 525 variables (525 bin, 0 int, 0 impl, 0 cont) and 960 constraints
    260 constraints of type <setppc>
     25 constraints of type <linear>
    675 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 45.8s| 11300 |   540 |520036 |  45.9 |    54M |  46 | 525 |7964 |1043 |3755 |  0 |  32k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 46.1s| 11400 |   542 |523099 |  45.8 |    54M |  46 | 525 |7891 |1045 |3771 |  0 |  33k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 46.5s| 11500 |   544 |526728 |  45.7 |    54M |  46 | 525 |7808 |1054 |3807 |  0 |  33k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 46.9s| 11600 |   538 |531032 |  45.7 |    54M |  46 | 525 |7666 |   0 |3837 |  0 |  33k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 47.4s| 11700 |   526 |535748 |  45.7 |    54M |  46 | 525 |7547 |1054 |3890 |  1 |  34k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 47.7s| 11800 |   535 |540563 |  45.7 |    54M |  46 | 525 |7498 |1041 |3890 |  1 |  34k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 48.1s| 11900 |   539 |544447 |  45.7 |    54M |  46 | 525 |7440 |1052 |3911 |  2 |  34k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 48.5s| 12000 |   529 |548127 |  45.6 |    54M |  46 | 525 |7466 |1054 |3944 |  1 |  34k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 48.8s| 12100 |   536 |553328 |  45.6 |    54M |  46 | 525 |7630 |1059 |3969 |  0 |  35k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 49.1s| 12200 |   535 |556843 |  45.6 |    54M |  46 | 525 |7661 |1039 |3980 |  1 |  35k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 49.7s| 12300 |   531 |561994 |  45.6 |    54M |  46 | 525 |7778 |1066 |4037 |  0 |  35k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 50.2s| 12400 |   536 |566942 |  45.6 |    54M |  46 | 525 |7739 |1044 |4094 |  1 |  36k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 50.5s| 12500 |   531 |571214 |  45.6 |    54M |  46 | 525 |7750 |1052 |4106 |  0 |  36k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 50.8s| 12600 |   532 |574114 |  45.5 |    54M |  46 | 525 |7919 |1052 |4107 |  1 |  36k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 51.1s| 12700 |   539 |577653 |  45.4 |    54M |  46 | 525 |8055 |1050 |4123 |  1 |  36k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 51.4s| 12800 |   535 |581026 |  45.3 |    54M |  46 | 525 |8258 |1045 |4145 |  0 |  37k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 51.7s| 12900 |   526 |584214 |  45.2 |    54M |  46 | 525 |8371 |1057 |4168 |  0 |  37k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 52.1s| 13000 |   533 |587927 |  45.1 |    54M |  46 | 525 |8372 |1060 |4182 |  0 |  37k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 52.6s| 13100 |   544 |591750 |  45.1 |    54M |  46 | 525 |8118 |1056 |4217 |  1 |  38k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 53.0s| 13200 |   568 |597081 |  45.1 |    56M |  46 | 525 |7930 |1047 |4222 |  1 |  38k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 53.3s| 13300 |   570 |601360 |  45.1 |    56M |  46 | 525 |8087 |1049 |4222 |  0 |  38k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 53.7s| 13400 |   572 |605615 |  45.1 |    56M |  46 | 525 |8183 |1049 |4261 |  0 |  38k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 54.0s| 13500 |   575 |610014 |  45.1 |    56M |  46 | 525 |8343 |1047 |4282 |  1 |  39k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 54.4s| 13600 |   584 |614926 |  45.1 |    56M |  46 | 525 |8451 |1049 |4309 |  1 |  39k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 54.7s| 13700 |   592 |618674 |  45.1 |    56M |  46 | 525 |8606 |1049 |4318 |  0 |  39k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 55.0s| 13800 |   595 |622360 |  45.0 |    56M |  46 | 525 |8743 |1059 |4331 |  0 |  39k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 55.2s| 13900 |   603 |625786 |  44.9 |    56M |  46 | 525 |8880 |1051 |4360 |  0 |  40k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 55.6s| 14000 |   599 |629827 |  44.9 |    56M |  46 | 525 |8974 |1052 |4370 |  1 |  40k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 55.9s| 14100 |   607 |633266 |  44.8 |    56M |  46 | 525 |9033 |1049 |4390 |  0 |  40k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 56.3s| 14200 |   623 |637868 |  44.8 |    56M |  46 | 525 |8893 |1052 |4425 |  1 |  40k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 56.6s| 14300 |   619 |641416 |  44.8 |    56M |  46 | 525 |8873 |1056 |4435 |  0 |  40k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 56.9s| 14400 |   614 |645051 |  44.7 |    56M |  46 | 525 |8747 |1058 |4435 |  1 |  41k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 57.2s| 14500 |   620 |648905 |  44.7 |    56M |  46 | 525 |8627 |1044 |4452 |  0 |  41k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 57.5s| 14600 |   626 |653262 |  44.7 |    56M |  46 | 525 |8735 |1045 |4467 |  1 |  41k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 57.8s| 14700 |   625 |656760 |  44.6 |    56M |  46 | 525 |8945 |1043 |4477 |  1 |  41k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 58.2s| 14800 |   637 |660780 |  44.6 |    56M |  46 | 525 |9177 |1040 |4540 |  1 |  42k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 58.7s| 14900 |   641 |665278 |  44.6 |    56M |  46 | 525 |9291 |1048 |4605 |  0 |  42k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 59.1s| 15000 |   638 |669244 |  44.5 |    56M |  46 | 525 |9420 |   0 |4646 |  0 |  42k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 59.4s| 15100 |   653 |673249 |  44.5 |    56M |  46 | 525 |9415 |1039 |4688 |  1 |  43k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 59.8s| 15200 |   680 |678157 |  44.5 |    58M |  46 | 525 |9419 |1039 |4688 |  1 |  43k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 60.1s| 15300 |   677 |682522 |  44.5 |    58M |  46 | 525 |9583 |   0 |4688 |  0 |  43k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 60.6s| 15400 |   683 |686953 |  44.5 |    58M |  46 | 525 |9191 |1062 |4709 |  0 |  43k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 61.2s| 15500 |   705 |692566 |  44.6 |    58M |  46 | 525 |8697 |1051 |4731 |  2 |  43k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 61.8s| 15600 |   709 |698828 |  44.7 |    58M |  46 | 525 |8745 |1053 |4826 |  1 |  44k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 62.1s| 15700 |   714 |703688 |  44.7 |    58M |  46 | 525 |8668 |1056 |4845 |  1 |  44k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 62.5s| 15800 |   717 |708075 |  44.7 |    58M |  46 | 525 |8464 |   0 |4877 |  0 |  44k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 62.9s| 15900 |   711 |712137 |  44.7 |    58M |  46 | 525 |8607 |   0 |4926 |  0 |  44k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 63.4s| 16000 |   713 |717438 |  44.8 |    58M |  46 | 525 |8390 |1048 |4945 |  0 |  45k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 63.7s| 16100 |   706 |720712 |  44.7 |    58M |  46 | 525 |8309 |1059 |4945 |  1 |  45k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 64.0s| 16200 |   704 |725436 |  44.7 |    58M |  46 | 525 |8283 |1046 |4968 |  1 |  45k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 64.4s| 16300 |   703 |729670 |  44.7 |    58M |  46 | 525 |8471 |1050 |4980 |  0 |  46k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 64.8s| 16400 |   705 |735236 |  44.8 |    58M |  46 | 525 |8403 |1047 |4983 |  1 |  46k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 65.1s| 16500 |   735 |739870 |  44.8 |    58M |  46 | 525 |8377 |1050 |5040 |  1 |  46k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 65.4s| 16600 |   753 |742837 |  44.7 |    58M |  46 | 525 |8452 |1047 |5040 |  1 |  47k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 65.6s| 16700 |   778 |746857 |  44.7 |    58M |  46 | 525 |8522 |1047 |5040 |  0 |  47k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 65.9s| 16800 |   809 |750749 |  44.6 |    59M |  46 | 525 |8689 |   0 |5040 |  0 |  47k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 66.3s| 16900 |   810 |755058 |  44.6 |    59M |  46 | 525 |8923 |1050 |5081 |  1 |  47k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 66.6s| 17000 |   807 |758562 |  44.6 |    59M |  46 | 525 |9206 |1047 |5095 |  1 |  48k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 66.9s| 17100 |   805 |763379 |  44.6 |    59M |  46 | 525 |9281 |   0 |5125 |  0 |  48k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 67.3s| 17200 |   806 |767471 |  44.6 |    59M |  46 | 525 |9281 |1047 |5125 |  1 |  49k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 67.6s| 17300 |   844 |771898 |  44.6 |    59M |  46 | 525 |9135 |1052 |5145 |  1 |  49k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 68.0s| 17400 |   860 |776767 |  44.6 |    59M |  46 | 525 |9174 |1047 |5182 |  1 |  49k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 68.3s| 17500 |   866 |780930 |  44.6 |    59M |  46 | 525 |9323 |1047 |5182 |  1 |  49k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 68.6s| 17600 |   868 |785180 |  44.5 |    59M |  46 | 525 |9420 |1061 |5212 |  0 |  50k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 69.0s| 17700 |   876 |789796 |  44.6 |    59M |  46 | 525 |9627 |1049 |5235 |  1 |  50k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 69.3s| 17800 |   880 |793928 |  44.5 |    59M |  46 | 525 |9889 |1049 |5244 |  1 |  51k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 69.6s| 17900 |   887 |798549 |  44.5 |    59M |  46 | 525 |  10k|1049 |5248 |  0 |  51k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 69.9s| 18000 |   889 |802107 |  44.5 |    59M |  46 | 525 |  10k|1047 |5252 |  1 |  51k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 70.2s| 18100 |   890 |805735 |  44.5 |    59M |  46 | 525 |  10k|1047 |5254 |  0 |  52k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 70.6s| 18200 |   889 |809567 |  44.4 |    59M |  46 | 525 |  10k|1056 |5268 |  0 |  52k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 70.9s| 18300 |   881 |813176 |  44.4 |    59M |  46 | 525 |  10k|1047 |5293 |  1 |  52k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 71.4s| 18400 |   877 |817846 |  44.4 |    60M |  46 | 525 |  10k|1047 |5361 |  1 |  53k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 71.7s| 18500 |   889 |822174 |  44.4 |    60M |  46 | 525 |  10k|1047 |5369 |  1 |  53k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 72.3s| 18600 |   894 |827511 |  44.4 |    60M |  46 | 525 |  10k|1058 |5450 |  1 |  53k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 72.8s| 18700 |   891 |832116 |  44.4 |    60M |  46 | 525 |  10k|1048 |5505 |  1 |  53k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 73.2s| 18800 |   885 |836173 |  44.4 |    62M |  46 | 525 |  10k|1062 |5550 |  0 |  54k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 73.6s| 18900 |   881 |840165 |  44.4 |    62M |  46 | 525 |  10k|1055 |5574 |  1 |  54k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 73.9s| 19000 |   899 |843793 |  44.4 |    62M |  46 | 525 |  10k|1047 |5574 |  1 |  54k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 74.2s| 19100 |   902 |847102 |  44.3 |    62M |  46 | 525 |  10k|1047 |5574 |  1 |  55k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 74.6s| 19200 |   899 |850774 |  44.3 |    62M |  46 | 525 |  10k|1048 |5598 |  1 |  55k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 74.9s| 19300 |   895 |854462 |  44.2 |    62M |  46 | 525 |  10k|1052 |5605 |  0 |  55k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 75.3s| 19400 |   894 |858502 |  44.2 |    62M |  46 | 525 |  10k|1047 |5646 |  1 |  56k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 75.7s| 19500 |   893 |862609 |  44.2 |    62M |  46 | 525 |  10k|1051 |5661 |  0 |  56k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 76.0s| 19600 |   905 |866929 |  44.2 |    62M |  46 | 525 |  10k|1057 |5706 |  0 |  56k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 76.4s| 19700 |   900 |870686 |  44.1 |    62M |  46 | 525 |  10k|   0 |5720 |  0 |  57k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 76.7s| 19800 |   912 |874578 |  44.1 |    62M |  46 | 525 |  10k|1051 |5739 |  1 |  57k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 77.1s| 19900 |   907 |878099 |  44.1 |    62M |  46 | 525 |  10k|   0 |5744 |  0 |  57k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 77.7s| 20000 |   905 |882218 |  44.1 |    62M |  46 | 525 |  10k|1057 |5827 |  1 |  58k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 78.1s| 20100 |   903 |887261 |  44.1 |    63M |  46 | 525 |  10k|1058 |5837 |  1 |  58k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 78.5s| 20200 |   902 |892119 |  44.1 |    63M |  46 | 525 |  10k|1054 |5845 |  0 |  58k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 78.8s| 20300 |   910 |895859 |  44.1 |    63M |  46 | 525 |  10k|1055 |5845 |  1 |  59k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 79.3s| 20400 |   899 |899948 |  44.1 |    63M |  46 | 525 |  10k|1056 |5874 |  1 |  59k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 79.7s| 20500 |   899 |904050 |  44.0 |    63M |  46 | 525 |  10k|1057 |5886 |  1 |  59k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 80.0s| 20600 |   890 |907232 |  44.0 |    63M |  46 | 525 |  10k|   0 |5892 |  0 |  60k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 80.5s| 20700 |   883 |911381 |  44.0 |    63M |  46 | 525 |  10k|1050 |5931 |  1 |  60k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 80.8s| 20800 |   886 |915091 |  43.9 |    63M |  46 | 525 |  10k|   0 |5951 |  0 |  60k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 81.1s| 20900 |   879 |919288 |  43.9 |    63M |  46 | 525 |  10k|1053 |5960 |  0 |  61k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 81.5s| 21000 |   873 |922323 |  43.9 |    63M |  46 | 525 |  10k|1057 |5979 |  0 |  61k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 81.9s| 21100 |   869 |926435 |  43.9 |    63M |  46 | 525 |  10k|1052 |5984 |  1 |  61k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 82.2s| 21200 |   863 |930348 |  43.8 |    63M |  46 | 525 |  10k|1050 |5984 |  1 |  61k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 82.5s| 21300 |   865 |934448 |  43.8 |    63M |  46 | 525 |  10k|1052 |5987 |  1 |  62k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 83.0s| 21400 |   869 |939110 |  43.8 |    63M |  46 | 525 |  10k|1052 |6046 |  0 |  62k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 83.4s| 21500 |   857 |942721 |  43.8 |    63M |  46 | 525 |  10k|1047 |6053 |  1 |  62k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 83.7s| 21600 |   862 |946898 |  43.8 |    63M |  46 | 525 |  10k|1060 |6106 |  0 |  63k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 84.0s| 21700 |   862 |950293 |  43.7 |    63M |  46 | 525 |  10k|1053 |6112 |  1 |  63k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 84.4s| 21800 |   857 |953997 |  43.7 |    63M |  46 | 525 |  10k|1048 |6112 |  0 |  63k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 84.7s| 21900 |   864 |957779 |  43.7 |    63M |  46 | 525 |  10k|1048 |6112 |  1 |  64k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 85.0s| 22000 |   855 |961257 |  43.6 |    63M |  46 | 525 |  10k|1048 |6112 |  1 |  64k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 85.4s| 22100 |   850 |964934 |  43.6 |    63M |  46 | 525 |  10k|1050 |6112 |  1 |  64k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 85.7s| 22200 |   844 |968664 |  43.6 |    63M |  46 | 525 |  10k|   0 |6116 |  0 |  65k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 86.1s| 22300 |   843 |972493 |  43.6 |    63M |  46 | 525 |  10k|1053 |6149 |  1 |  65k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 86.6s| 22400 |   860 |976578 |  43.5 |    63M |  46 | 525 |  10k|   0 |6190 |  0 |  66k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 86.9s| 22500 |   859 |980234 |  43.5 |    63M |  46 | 525 |  10k|1053 |6190 |  0 |  66k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 87.3s| 22600 |   860 |984389 |  43.5 |    63M |  46 | 525 |  10k|1052 |6207 |  1 |  66k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 87.6s| 22700 |   857 |987956 |  43.5 |    63M |  46 | 525 |  10k|1056 |6207 |  0 |  67k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 88.0s| 22800 |   858 |991571 |  43.4 |    63M |  46 | 525 |  10k|   0 |6239 |  0 |  67k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 88.4s| 22900 |   855 |995172 |  43.4 |    63M |  46 | 525 |  10k|1056 |6243 |  1 |  67k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 88.7s| 23000 |   860 |998610 |  43.4 |    63M |  46 | 525 |  10k|1056 |6260 |  1 |  68k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 89.0s| 23100 |   859 |  1001k|  43.3 |    63M |  46 | 525 |  10k|   0 |6266 |  0 |  68k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 89.3s| 23200 |   854 |  1005k|  43.3 |    63M |  46 | 525 |  10k|   0 |6277 |  0 |  68k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 89.8s| 23300 |   848 |  1009k|  43.3 |    63M |  46 | 525 |  10k|1052 |6316 |  0 |  69k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 90.1s| 23400 |   845 |  1012k|  43.2 |    63M |  46 | 525 |  10k|   0 |6320 |  0 |  69k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 90.5s| 23500 |   842 |  1016k|  43.2 |    63M |  46 | 525 |  10k|1055 |6347 |  0 |  69k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 90.8s| 23600 |   840 |  1019k|  43.2 |    63M |  46 | 525 |  10k|1052 |6350 |  1 |  69k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 91.2s| 23700 |   838 |  1023k|  43.1 |    63M |  46 | 525 |  10k|1051 |6377 |  1 |  70k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 91.6s| 23800 |   835 |  1027k|  43.1 |    63M |  46 | 525 |  10k|1055 |6396 |  0 |  70k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 92.0s| 23900 |   828 |  1031k|  43.1 |    63M |  46 | 525 |  10k|1056 |6410 |  1 |  70k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 92.5s| 24000 |   829 |  1036k|  43.1 |    63M |  46 | 525 |  10k|1051 |6463 |  0 |  71k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 92.9s| 24100 |   827 |  1040k|  43.1 |    63M |  48 | 525 |  10k|1050 |6495 |  0 |  71k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 93.5s| 24200 |   833 |  1045k|  43.2 |    63M |  48 | 525 |  10k|1053 |6548 |  1 |  71k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 93.8s| 24300 |   828 |  1049k|  43.2 |    63M |  48 | 525 |  10k|1054 |6553 |  1 |  72k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 94.2s| 24400 |   830 |  1052k|  43.1 |    63M |  48 | 525 |  10k|1050 |6571 |  0 |  72k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 94.5s| 24500 |   828 |  1055k|  43.0 |    63M |  48 | 525 |  10k|1050 |6575 |  1 |  72k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 94.8s| 24600 |   827 |  1058k|  43.0 |    63M |  48 | 525 |  10k|1053 |6581 |  1 |  73k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 95.1s| 24700 |   824 |  1062k|  43.0 |    63M |  48 | 525 |  10k|1054 |6581 |  1 |  73k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 95.5s| 24800 |   822 |  1066k|  42.9 |    64M |  48 | 525 |  10k|1055 |6597 |  0 |  73k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 96.0s| 24900 |   841 |  1071k|  43.0 |    64M |  48 | 525 |  10k|1053 |6660 |  1 |  74k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 96.4s| 25000 |   840 |  1074k|  42.9 |    64M |  50 | 525 |  10k|1047 |6693 |  1 |  74k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 96.8s| 25100 |   852 |  1078k|  42.9 |    64M |  50 | 525 |  10k|1046 |6726 |  1 |  74k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 97.3s| 25200 |   856 |  1083k|  42.9 |    64M |  50 | 525 |  10k|1046 |6795 |  1 |  74k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 97.9s| 25300 |   857 |  1087k|  42.9 |    64M |  50 | 525 |  10k|1052 |6866 |  0 |  75k|  14 | 0.000000e+00 |      --      |    Inf | unknown
