FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-933562.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz ===========
@02 neos-933562.mps.gz
@03 1686649309
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 3032 variables (3024 bin, 0 int, 0 impl, 8 cont) and 3200 constraints
presolving:
(round 1, fast)       1512 del vars, 1512 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 2, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 3, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 644 clqs
(round 4, medium)     1568 del vars, 2120 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 616 clqs
(round 5, medium)     1624 del vars, 2176 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 645 clqs
(round 6, medium)     1680 del vars, 2232 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 672 clqs
(round 7, medium)     1736 del vars, 2288 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 699 clqs
(round 8, medium)     1792 del vars, 2344 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 670 clqs
(round 9, medium)     1848 del vars, 2400 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 534 clqs
(round 10, fast)       1848 del vars, 2428 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 562 clqs
   (0.1s) probing: 51/1184 (4.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) symmetry computation finished: 10 generators found (max: 1500, log10 of symmetry group size: 4.5)
(round 11, exhaustive) 1851 del vars, 2428 del conss, 51 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 561 clqs
   (0.1s) probing: 56/1184 (4.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
presolving (12 rounds: 12 fast, 10 medium, 4 exhaustive):
 1851 deleted vars, 2428 deleted constraints, 51 added constraints, 0 tightened bounds, 0 added holes, 36 changed sides, 0 changed coefficients
 0 implications, 561 cliques
presolved problem has 1181 variables (1173 bin, 0 int, 8 impl, 0 cont) and 823 constraints
    492 constraints of type <knapsack>
    280 constraints of type <setppc>
     32 constraints of type <orbisack>
      3 constraints of type <orbitope>
     16 constraints of type <symretope>
transformed objective value is always integral (scale: 3)
Presolving Time: 0.14

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  978s|  8500 |  8387 |  8947k|1051.7 |   158M |  39 |1181 |3134 | 811 |  12k|  1 |  39k|2409 | 9.992007e-16 | 1.800000e+01 |    Inf |   3.87%
  991s|  8600 |  8487 |  9071k|1053.8 |   158M |  45 |1181 |3027 | 809 |  12k|  1 |  39k|2413 | 9.992007e-16 | 1.800000e+01 |    Inf |   3.88%
 1001s|  8700 |  8585 |  9166k|1052.6 |   159M |  51 |1181 |2900 | 815 |  12k|  1 |  40k|2414 | 9.992007e-16 | 1.800000e+01 |    Inf |   3.89%
 1009s|  8800 |  8684 |  9251k|1050.3 |   160M |  52 |1181 |2872 | 814 |  13k|  1 |  40k|2417 | 9.992007e-16 | 1.800000e+01 |    Inf |   3.91%
 1015s|  8900 |  8778 |  9314k|1045.6 |   161M |  53 |1181 |2730 | 810 |  13k|  2 |  40k|2430 | 9.992007e-16 | 1.800000e+01 |    Inf |   3.93%
 1022s|  9000 |  8876 |  9381k|1041.4 |   161M |  54 |1181 |2743 | 805 |  13k|  1 |  40k|2458 | 9.992007e-16 | 1.800000e+01 |    Inf |   3.95%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1028s|  9100 |  8967 |  9445k|1037.0 |   161M |  54 |1181 |2700 | 806 |  13k|  1 |  40k|2477 | 9.992007e-16 | 1.800000e+01 |    Inf |   3.98%
 1035s|  9200 |  9065 |  9522k|1034.1 |   161M |  54 |1181 |2646 | 811 |  13k|  1 |  41k|2487 | 9.992007e-16 | 1.800000e+01 |    Inf |   4.00%
 1043s|  9300 |  9165 |  9608k|1032.3 |   161M |  54 |1181 |2597 | 809 |  13k|  1 |  41k|2493 | 9.992007e-16 | 1.800000e+01 |    Inf |   4.01%
 1051s|  9400 |  9265 |  9691k|1030.1 |   161M |  54 |1181 |2558 | 805 |  13k|  1 |  41k|2495 | 9.992007e-16 | 1.800000e+01 |    Inf |   4.02%
 1059s|  9500 |  9362 |  9770k|1027.5 |   162M |  54 |1181 |2598 | 809 |  13k|  2 |  41k|2510 | 9.992007e-16 | 1.800000e+01 |    Inf |   4.04%
 1065s|  9600 |  9458 |  9839k|1024.0 |   163M |  54 |1181 |2591 | 815 |  13k|  1 |  41k|2514 | 9.992007e-16 | 1.800000e+01 |    Inf |   4.04%
 1072s|  9700 |  9556 |  9920k|1021.8 |   163M |  54 |1181 |2585 | 808 |  13k|  1 |  42k|2514 | 9.992007e-16 | 1.800000e+01 |    Inf |   4.04%
 1079s|  9800 |  9654 |  9997k|1019.2 |   163M |  54 |1181 |2593 | 806 |  13k|  1 |  42k|2524 | 9.992007e-16 | 1.800000e+01 |    Inf |   4.05%
 1088s|  9900 |  9754 | 10091k|1018.5 |   163M |  54 |1181 |2686 | 800 |  13k|  1 |  42k|2540 | 9.992007e-16 | 1.800000e+01 |    Inf |   4.05%
 1097s| 10000 |  9852 | 10177k|1016.9 |   163M |  55 |1181 |2784 | 810 |  13k|  4 |  43k|2548 | 9.992007e-16 | 1.800000e+01 |    Inf |   4.06%
 1103s| 10100 |  9948 | 10247k|1013.7 |   163M |  55 |1181 |2716 | 805 |  13k|  1 |  43k|2560 | 9.992007e-16 | 1.800000e+01 |    Inf |   4.06%
 1112s| 10200 | 10048 | 10339k|1012.9 |   164M |  55 |1181 |2685 | 810 |  14k|  1 |  43k|2566 | 9.992007e-16 | 1.800000e+01 |    Inf |   4.08%
 1130s| 10300 | 10146 | 10445k|1013.3 |   165M |  55 |1181 |2661 | 810 |  14k|  1 |  43k|2575 | 9.992007e-16 | 1.800000e+01 |    Inf |   4.08%
 1137s| 10400 | 10246 | 10514k|1010.2 |   165M |  55 |1181 |2620 | 809 |  14k|  1 |  43k|2575 | 9.992007e-16 | 1.800000e+01 |    Inf |   4.09%
Restart triggered after 50 consecutive estimations that the remaining tree will be large
 1144s| 10500 | 10342 | 10586k|1007.4 |   165M |  55 |1181 |2495 | 811 |  14k|  1 |  43k|2598 | 9.992007e-16 | 1.800000e+01 |    Inf |   4.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1151s| 10600 | 10442 | 10658k|1004.7 |   165M |  55 |1181 |2470 | 814 |  14k|  1 |  44k|2610 | 9.992007e-16 | 1.800000e+01 |    Inf |   4.11%
 1157s| 10700 | 10538 | 10721k|1001.2 |   165M |  55 |1181 |2450 | 814 |  14k|  1 |  44k|2619 | 1.123782e-15 | 1.800000e+01 |    Inf |   4.12%
 1163s| 10800 | 10634 | 10798k| 999.0 |   165M |  55 |1181 |2432 | 808 |  14k|  1 |  44k|2623 | 1.123782e-15 | 1.800000e+01 |    Inf |   4.14%
 1169s| 10900 | 10728 | 10858k| 995.3 |   166M |  55 |1181 |2509 | 805 |  14k|  0 |  44k|2634 | 1.123782e-15 | 1.800000e+01 |    Inf |   4.16%
 1178s| 11000 | 10828 | 10953k| 995.0 |   166M |  55 |1181 |2422 | 811 |  14k|  1 |  44k|2649 | 1.123782e-15 | 1.800000e+01 |    Inf |   4.16%
 1188s| 11100 | 10928 | 11057k| 995.4 |   166M |  55 |1181 |2342 | 809 |  14k|  1 |  45k|2654 | 1.123782e-15 | 1.800000e+01 |    Inf |   4.18%
 1195s| 11200 | 11026 | 11139k| 993.8 |   167M |  55 |1181 |2323 | 806 |  14k|  0 |  45k|2656 | 1.123782e-15 | 1.800000e+01 |    Inf |   4.18%
 1203s| 11300 | 11124 | 11228k| 992.9 |   167M |  55 |1181 |2272 | 811 |  14k|  1 |  45k|2656 | 1.123782e-15 | 1.800000e+01 |    Inf |   4.18%
 1213s| 11400 | 11214 | 11286k| 989.3 |   167M |  55 |1181 |2340 | 810 |  15k|  1 |  45k|2669 | 1.123782e-15 | 1.800000e+01 |    Inf |   4.20%
 1218s| 11500 | 11308 | 11343k| 985.6 |   167M |  55 |1181 |2362 | 808 |  15k|  1 |  46k|2670 | 1.123782e-15 | 1.800000e+01 |    Inf |   4.21%
 1229s| 11600 | 11404 | 11434k| 984.9 |   167M |  55 |1181 |2357 | 810 |  15k|  1 |  46k|2686 | 1.123782e-15 | 1.800000e+01 |    Inf |   4.22%
 1235s| 11700 | 11502 | 11505k| 982.6 |   168M |  55 |1181 |2437 | 807 |  15k|  1 |  46k|2689 | 1.123782e-15 | 1.800000e+01 |    Inf |   4.22%
 1242s| 11800 | 11600 | 11580k| 980.7 |   168M |  55 |1181 |2581 | 801 |  15k|  1 |  46k|2709 | 1.123782e-15 | 1.800000e+01 |    Inf |   4.24%
 1248s| 11900 | 11696 | 11646k| 978.0 |   169M |  55 |1181 |2619 | 808 |  15k|  1 |  47k|2710 | 1.123782e-15 | 1.800000e+01 |    Inf |   4.24%
 1255s| 12000 | 11796 | 11726k| 976.5 |   169M |  55 |1181 |2665 | 810 |  15k|  1 |  47k|2710 | 1.123782e-15 | 1.800000e+01 |    Inf |   4.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1264s| 12100 | 11896 | 11822k| 976.4 |   169M |  55 |1181 |2771 | 811 |  15k|  1 |  47k|2724 | 1.123782e-15 | 1.800000e+01 |    Inf |   4.25%
 1271s| 12200 | 11996 | 11894k| 974.2 |   169M |  55 |1181 |2832 | 807 |  15k|  1 |  48k|2740 | 1.123782e-15 | 1.800000e+01 |    Inf |   4.27%
 1278s| 12300 | 12093 | 11976k| 973.0 |   169M |  55 |1181 |2779 | 807 |  15k|  1 |  48k|2748 | 1.123782e-15 | 1.800000e+01 |    Inf |   4.27%
 1284s| 12400 | 12183 | 12050k| 971.1 |   169M |  55 |1181 |2618 | 815 |  15k|  2 |  48k|2761 | 1.123782e-15 | 1.800000e+01 |    Inf |   4.28%
 1292s| 12500 | 12283 | 12121k| 969.0 |   170M |  55 |1181 |2593 | 802 |  15k|  1 |  48k|2768 | 1.123782e-15 | 1.800000e+01 |    Inf |   4.28%
 1299s| 12600 | 12381 | 12189k| 966.7 |   172M |  55 |1181 |2630 | 810 |  15k|  1 |  49k|2770 | 1.123782e-15 | 1.800000e+01 |    Inf |   4.28%
 1305s| 12700 | 12475 | 12249k| 963.8 |   173M |  55 |1181 |2596 |   0 |  15k|  0 |  49k|2773 | 1.123782e-15 | 1.800000e+01 |    Inf |   4.28%
 1316s| 12800 | 12575 | 12333k| 962.8 |   173M |  55 |1181 |2606 | 809 |  15k|  1 |  49k|2775 | 1.150923e-15 | 1.800000e+01 |    Inf |   4.29%
 1323s| 12900 | 12675 | 12404k| 960.9 |   174M |  55 |1181 |2683 | 803 |  15k|  1 |  50k|2789 | 1.180967e-15 | 1.800000e+01 |    Inf |   4.29%
 1329s| 13000 | 12769 | 12476k| 959.1 |   174M |  55 |1181 |2794 | 802 |  15k|  1 |  50k|2792 | 1.180967e-15 | 1.800000e+01 |    Inf |   4.30%
 1335s| 13100 | 12867 | 12539k| 956.5 |   176M |  55 |1181 |2860 | 811 |  15k|  1 |  50k|2793 | 1.180967e-15 | 1.800000e+01 |    Inf |   4.30%
 1341s| 13200 | 12963 | 12614k| 955.0 |   176M |  55 |1181 |2866 | 811 |  15k|  1 |  51k|2795 | 1.211595e-15 | 1.800000e+01 |    Inf |   4.38%
 1348s| 13300 | 13063 | 12690k| 953.5 |   176M |  55 |1181 |2814 | 813 |  16k|  1 |  51k|2796 | 1.211595e-15 | 1.800000e+01 |    Inf |   4.39%
 1354s| 13400 | 13157 | 12757k| 951.4 |   176M |  55 |1181 |2694 | 805 |  16k|  1 |  51k|2797 | 1.281858e-15 | 1.800000e+01 |    Inf |   4.39%
 1362s| 13500 | 13255 | 12835k| 950.1 |   177M |  55 |1181 |2634 | 802 |  16k|  1 |  51k|2799 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.40%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1369s| 13600 | 13349 | 12900k| 947.9 |   177M |  55 |1181 |2766 | 810 |  16k|  1 |  51k|2808 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.40%
 1376s| 13700 | 13445 | 12965k| 945.8 |   177M |  55 |1181 |2791 | 811 |  16k|  1 |  52k|2822 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.41%
 1380s| 13800 | 13535 | 13013k| 942.4 |   177M |  55 |1181 |2749 | 813 |  16k|  1 |  52k|2837 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.42%
 1385s| 13900 | 13629 | 13068k| 939.5 |   177M |  55 |1181 |2749 | 811 |  16k|  1 |  52k|2843 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.42%
 1390s| 14000 | 13727 | 13126k| 937.0 |   177M |  55 |1181 |2728 | 804 |  16k|  1 |  52k|2850 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.42%
 1395s| 14100 | 13821 | 13180k| 934.2 |   177M |  55 |1181 |2829 | 814 |  16k|  1 |  53k|2851 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.43%
 1400s| 14200 | 13915 | 13239k| 931.7 |   177M |  55 |1181 |2849 | 813 |  16k|  1 |  53k|2859 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.51%
 1407s| 14300 | 14015 | 13311k| 930.2 |   177M |  55 |1181 |2757 | 808 |  16k|  1 |  53k|2861 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.51%
 1418s| 14400 | 14115 | 13383k| 928.8 |   177M |  55 |1181 |2734 | 807 |  16k|  1 |  53k|2864 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.51%
 1423s| 14500 | 14211 | 13445k| 926.6 |   177M |  55 |1181 |2730 | 812 |  16k|  1 |  54k|2864 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.51%
 1429s| 14600 | 14309 | 13509k| 924.7 |   178M |  55 |1181 |2803 | 811 |  16k|  1 |  54k|2865 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.51%
 1433s| 14700 | 14401 | 13554k| 921.5 |   178M |  55 |1181 |2909 | 806 |  16k|  1 |  54k|2867 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.52%
 1439s| 14800 | 14493 | 13607k| 918.8 |   178M |  55 |1181 |2969 | 804 |  16k|  1 |  55k|2867 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.54%
 1444s| 14900 | 14589 | 13672k| 917.0 |   178M |  55 |1181 |2891 | 798 |  16k|  1 |  55k|2868 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.55%
 1449s| 15000 | 14685 | 13724k| 914.4 |   178M |  55 |1181 |3002 | 810 |  16k|  1 |  55k|2869 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1456s| 15100 | 14781 | 13797k| 913.2 |   179M |  55 |1181 |3031 | 813 |  16k|  1 |  56k|2870 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.56%
 1466s| 15200 | 14877 | 13868k| 911.8 |   179M |  55 |1181 |3030 | 809 |  16k|  1 |  56k|2871 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.56%
 1482s| 15300 | 14975 | 13964k| 912.2 |   179M |  55 |1181 |2902 | 812 |  16k|  2 |  56k|2871 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.56%
 1488s| 15400 | 15069 | 14034k| 910.7 |   180M |  55 |1181 |2869 | 812 |  16k|  1 |  56k|2876 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.57%
 1496s| 15500 | 15167 | 14099k| 909.1 |   180M |  55 |1181 |2793 | 809 |  17k|  1 |  57k|2887 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.57%
 1502s| 15600 | 15267 | 14160k| 907.2 |   181M |  55 |1181 |2754 | 803 |  17k|  1 |  57k|2898 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.58%
 1506s| 15700 | 15359 | 14210k| 904.6 |   181M |  55 |1181 |2867 | 817 |  17k|  1 |  57k|2904 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.59%
 1513s| 15800 | 15445 | 14282k| 903.4 |   182M |  55 |1181 |2819 | 805 |  17k|  1 |  57k|2911 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.62%
 1517s| 15900 | 15537 | 14334k| 901.0 |   182M |  55 |1181 |2768 | 812 |  17k|  2 |  57k|2915 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.63%
 1522s| 16000 | 15631 | 14383k| 898.4 |   182M |  55 |1181 |2852 | 810 |  17k|  1 |  58k|2917 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.64%
 1532s| 16100 | 15725 | 14457k| 897.4 |   182M |  55 |1181 |2811 | 811 |  17k|  1 |  58k|2917 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.66%
 1538s| 16200 | 15819 | 14525k| 896.1 |   183M |  55 |1181 |2756 | 810 |  17k|  1 |  58k|2921 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.66%
 1547s| 16300 | 15916 | 14600k| 895.2 |   183M |  55 |1181 |2811 | 808 |  17k|  1 |  58k|2921 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.66%
 1554s| 16400 | 16010 | 14681k| 894.7 |   183M |  55 |1181 |2823 | 807 |  17k|  1 |  59k|2921 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.66%
 1560s| 16500 | 16110 | 14751k| 893.5 |   183M |  55 |1181 |2765 | 810 |  17k|  1 |  59k|2921 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1564s| 16600 | 16206 | 14799k| 891.0 |   183M |  55 |1181 |2938 | 810 |  17k|  1 |  59k|2925 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.68%
 1571s| 16700 | 16300 | 14869k| 889.8 |   183M |  55 |1181 |2836 | 798 |  17k|  1 |  59k|2926 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.69%
 1576s| 16800 | 16396 | 14933k| 888.4 |   183M |  55 |1181 |2861 | 806 |  17k|  1 |  60k|2927 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.69%
 1581s| 16900 | 16492 | 14991k| 886.6 |   183M |  55 |1181 |2958 | 812 |  17k|  2 |  60k|2927 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.70%
 1586s| 17000 | 16590 | 15040k| 884.2 |   185M |  55 |1181 |2934 | 801 |  17k|  1 |  60k|2928 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.70%
 1591s| 17100 | 16688 | 15102k| 882.7 |   185M |  55 |1181 |2916 | 808 |  17k|  1 |  61k|2930 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.70%
 1597s| 17200 | 16788 | 15164k| 881.1 |   185M |  55 |1181 |2979 | 814 |  17k|  1 |  61k|2936 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.70%
 1605s| 17300 | 16882 | 15239k| 880.4 |   186M |  55 |1181 |2841 | 811 |  17k|  1 |  61k|2954 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.71%
 1616s| 17400 | 16980 | 15316k| 879.8 |   186M |  55 |1181 |2937 | 820 |  17k|  1 |  61k|2956 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.72%
 1625s| 17500 | 17076 | 15378k| 878.3 |   186M |  55 |1181 |2835 | 801 |  17k|  1 |  62k|2959 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.72%
 1633s| 17600 | 17170 | 15443k| 877.0 |   186M |  55 |1181 |2791 | 804 |  17k|  1 |  62k|2961 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.73%
 1639s| 17700 | 17270 | 15508k| 875.7 |   186M |  55 |1181 |2765 | 808 |  17k|  1 |  62k|2963 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.73%
 1646s| 17800 | 17368 | 15574k| 874.4 |   186M |  55 |1181 |2754 | 809 |  17k|  0 |  62k|2963 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.73%
 1652s| 17900 | 17462 | 15639k| 873.2 |   186M |  55 |1181 |2627 | 819 |  17k|  1 |  62k|2991 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.74%
 1656s| 18000 | 17558 | 15690k| 871.2 |   186M |  55 |1181 |2684 | 810 |  17k|  1 |  62k|2993 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1661s| 18100 | 17654 | 15745k| 869.4 |   186M |  55 |1181 |2794 | 810 |  18k|  1 |  63k|2993 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.76%
 1667s| 18200 | 17750 | 15805k| 867.9 |   186M |  55 |1181 |2743 | 806 |  18k|  1 |  63k|2994 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.77%
 1675s| 18300 | 17848 | 15890k| 867.8 |   187M |  55 |1181 |2692 | 814 |  18k|  1 |  63k|2999 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.77%
 1682s| 18400 | 17944 | 15968k| 867.4 |   187M |  55 |1181 |2664 | 808 |  18k|  1 |  63k|3000 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.77%
 1688s| 18500 | 18040 | 16031k| 866.1 |   187M |  55 |1181 |2646 | 811 |  18k|  1 |  64k|3004 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.78%
 1697s| 18600 | 18138 | 16109k| 865.6 |   189M |  55 |1181 |2634 | 808 |  18k|  2 |  64k|3007 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.78%
 1703s| 18700 | 18228 | 16173k| 864.4 |   189M |  55 |1181 |2675 | 805 |  18k|  1 |  64k|3011 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.80%
 1709s| 18800 | 18322 | 16235k| 863.1 |   189M |  55 |1181 |2609 | 807 |  18k|  1 |  64k|3015 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.80%
 1715s| 18900 | 18418 | 16296k| 861.8 |   189M |  55 |1181 |2586 | 800 |  18k|  1 |  64k|3024 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.81%
 1720s| 19000 | 18512 | 16347k| 859.9 |   189M |  55 |1181 |2575 | 803 |  18k|  1 |  65k|3035 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.82%
 1727s| 19100 | 18606 | 16430k| 859.8 |   189M |  55 |1181 |2669 | 812 |  18k|  1 |  65k|3037 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.82%
 1734s| 19200 | 18704 | 16500k| 859.0 |   189M |  55 |1181 |2801 | 815 |  18k|  1 |  65k|3045 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.82%
 1741s| 19300 | 18804 | 16579k| 858.6 |   189M |  55 |1181 |2746 | 814 |  18k|  1 |  65k|3054 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.82%
 1746s| 19400 | 18902 | 16641k| 857.3 |   189M |  55 |1181 |2846 | 813 |  18k|  1 |  66k|3060 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.82%
 1757s| 19500 | 18996 | 16704k| 856.2 |   189M |  55 |1181 |2881 | 811 |  18k|  2 |  66k|3066 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1761s| 19600 | 19086 | 16755k| 854.4 |   189M |  55 |1181 |2886 | 813 |  18k|  1 |  66k|3067 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.90%
 1767s| 19700 | 19184 | 16819k| 853.3 |   190M |  55 |1181 |2865 | 803 |  18k|  1 |  66k|3067 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.91%
 1773s| 19800 | 19280 | 16881k| 852.1 |   190M |  55 |1181 |2866 | 816 |  18k|  1 |  67k|3068 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.91%
 1778s| 19900 | 19372 | 16942k| 851.0 |   190M |  55 |1181 |2837 | 805 |  18k|  1 |  67k|3068 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.95%
 1783s| 20000 | 19472 | 17008k| 850.0 |   190M |  55 |1181 |2861 | 814 |  18k|  1 |  67k|3068 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.96%
 1788s| 20100 | 19570 | 17057k| 848.2 |   190M |  55 |1181 |2921 | 802 |  18k|  1 |  67k|3075 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.96%
 1792s| 20200 | 19664 | 17107k| 846.5 |   190M |  55 |1181 |2945 | 817 |  18k|  1 |  68k|3076 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.96%
 1797s| 20300 | 19756 | 17161k| 844.9 |   191M |  55 |1181 |2979 | 817 |  19k|  1 |  68k|3078 | 1.332268e-15 | 1.800000e+01 |    Inf |   4.97%
