FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/go19.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   go19.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/go19.mps.gz ===========
@02 go19.mps.gz
@03 1686656480
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 441 variables (441 bin, 0 int, 0 impl, 0 cont) and 441 constraints
presolving:
(round 1, fast)       80 del vars, 80 del conss, 0 add conss, 80 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 80 del vars, 80 del conss, 0 add conss, 80 chg bounds, 0 chg sides, 0 chg coeffs, 361 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/361 (14.1%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 80 deleted vars, 80 deleted constraints, 0 added constraints, 80 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 361 variables (361 bin, 0 int, 0 impl, 0 cont) and 361 constraints
    361 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.00

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  187s|  9500 |  4489 |  1121k| 118.0 |    85M |  40 | 361 | 696 | 482 |  17k|  1 |2501 |1875 | 7.957846e+01 | 8.400000e+01 |   5.56%| unknown
  188s|  9600 |  4525 |  1130k| 117.7 |    85M |  40 | 361 | 698 | 460 |  17k|  1 |2510 |1879 | 7.957879e+01 | 8.400000e+01 |   5.56%| unknown
  189s|  9700 |  4547 |  1136k| 117.1 |    85M |  40 | 361 | 703 | 467 |  17k|  2 |2519 |1882 | 7.958074e+01 | 8.400000e+01 |   5.55%| unknown
  190s|  9800 |  4553 |  1140k| 116.3 |    85M |  40 | 361 | 700 | 463 |  17k|  1 |2525 |1882 | 7.958297e+01 | 8.400000e+01 |   5.55%| unknown
  190s|  9900 |  4585 |  1146k| 115.8 |    85M |  40 | 361 | 707 | 467 |  17k|  1 |2536 |1884 | 7.958331e+01 | 8.400000e+01 |   5.55%| unknown
  191s| 10000 |  4595 |  1151k| 115.1 |    85M |  40 | 361 | 699 | 472 |  17k|  0 |2546 |1888 | 7.958415e+01 | 8.400000e+01 |   5.55%| unknown
  191s| 10100 |  4609 |  1156k| 114.5 |    85M |  40 | 361 | 689 | 473 |  17k|  0 |2551 |1888 | 7.958632e+01 | 8.400000e+01 |   5.55%| unknown
  192s| 10200 |  4637 |  1164k| 114.1 |    85M |  40 | 361 | 690 | 466 |  18k|  0 |2565 |1888 | 7.959395e+01 | 8.400000e+01 |   5.54%| unknown
  193s| 10300 |  4663 |  1173k| 113.9 |    85M |  40 | 361 | 690 | 474 |  18k|  0 |2572 |1889 | 7.959657e+01 | 8.400000e+01 |   5.53%| unknown
  194s| 10400 |  4711 |  1180k| 113.5 |    85M |  40 | 361 | 683 | 464 |  18k|  0 |2584 |1890 | 7.959871e+01 | 8.400000e+01 |   5.53%| unknown
  195s| 10500 |  4739 |  1187k| 113.0 |    85M |  40 | 361 | 673 | 455 |  18k|  1 |2591 |1890 | 7.960215e+01 | 8.400000e+01 |   5.52%| unknown
  195s| 10600 |  4771 |  1193k| 112.5 |    86M |  40 | 361 | 676 | 488 |  18k|  2 |2601 |1890 | 7.960373e+01 | 8.400000e+01 |   5.52%| unknown
  197s| 10700 |  4809 |  1205k| 112.6 |    86M |  40 | 361 | 678 | 478 |  18k|  0 |2627 |1902 | 7.960759e+01 | 8.400000e+01 |   5.52%| unknown
  198s| 10800 |  4861 |  1216k| 112.6 |    87M |  40 | 361 | 712 | 477 |  18k|  0 |2680 |1938 | 7.961178e+01 | 8.400000e+01 |   5.51%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  200s| 10900 |  4887 |  1224k| 112.3 |    87M |  40 | 361 | 734 | 474 |  18k|  1 |2715 |1961 | 7.961186e+01 | 8.400000e+01 |   5.51%| unknown
  201s| 11000 |  4939 |  1238k| 112.6 |    88M |  40 | 361 | 739 | 460 |  18k|  0 |2744 |1973 | 7.962046e+01 | 8.400000e+01 |   5.50%| unknown
  202s| 11100 |  4977 |  1245k| 112.2 |    88M |  40 | 361 | 754 | 464 |  18k|  1 |2771 |1981 | 7.962973e+01 | 8.400000e+01 |   5.49%| unknown
  203s| 11200 |  5003 |  1253k| 111.8 |    88M |  40 | 361 | 768 | 469 |  18k|  0 |2801 |1999 | 7.963109e+01 | 8.400000e+01 |   5.49%| unknown
  204s| 11300 |  5051 |  1261k| 111.6 |    89M |  40 | 361 | 773 | 440 |  19k|  1 |2821 |2010 | 7.963537e+01 | 8.400000e+01 |   5.48%| unknown
  206s| 11400 |  5097 |  1272k| 111.5 |    89M |  40 | 361 | 785 | 466 |  19k|  0 |2858 |2030 | 7.963645e+01 | 8.400000e+01 |   5.48%| unknown
  206s| 11500 |  5123 |  1280k| 111.3 |    89M |  40 | 361 | 784 | 475 |  19k|  2 |2870 |2039 | 7.963935e+01 | 8.400000e+01 |   5.48%| unknown
  208s| 11600 |  5185 |  1291k| 111.3 |    89M |  40 | 361 | 798 | 459 |  19k|  0 |2890 |2041 | 7.964516e+01 | 8.400000e+01 |   5.47%| unknown
  208s| 11700 |  5229 |  1298k| 110.9 |    89M |  40 | 361 | 792 | 462 |  19k|  0 |2907 |2055 | 7.964516e+01 | 8.400000e+01 |   5.47%| unknown
  209s| 11800 |  5261 |  1305k| 110.6 |    89M |  40 | 361 | 807 | 473 |  19k|  4 |2947 |2078 | 7.965163e+01 | 8.400000e+01 |   5.46%| unknown
  210s| 11900 |  5305 |  1315k| 110.5 |    89M |  40 | 361 | 806 | 477 |  19k|  1 |2963 |2093 | 7.965352e+01 | 8.400000e+01 |   5.46%| unknown
  212s| 12000 |  5341 |  1324k| 110.4 |    89M |  40 | 361 | 790 | 489 |  19k|  1 |2988 |2098 | 7.965358e+01 | 8.400000e+01 |   5.46%| unknown
  213s| 12100 |  5377 |  1333k| 110.2 |    89M |  40 | 361 | 777 | 481 |  19k|  1 |3004 |2108 | 7.965784e+01 | 8.400000e+01 |   5.45%| unknown
  214s| 12200 |  5417 |  1343k| 110.1 |    89M |  40 | 361 | 787 | 473 |  20k|  0 |3029 |2114 | 7.965815e+01 | 8.400000e+01 |   5.45%| unknown
  215s| 12300 |  5433 |  1353k| 110.0 |    89M |  40 | 361 | 790 | 475 |  20k|  0 |3048 |2123 | 7.965912e+01 | 8.400000e+01 |   5.45%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  216s| 12400 |  5483 |  1364k| 110.0 |    89M |  40 | 361 | 794 | 477 |  20k|  2 |3075 |2135 | 7.966895e+01 | 8.400000e+01 |   5.44%| unknown
  217s| 12500 |  5499 |  1371k| 109.7 |    90M |  40 | 361 | 809 | 458 |  20k|  1 |3101 |2144 | 7.967351e+01 | 8.400000e+01 |   5.43%| unknown
  219s| 12600 |  5569 |  1387k| 110.1 |    90M |  40 | 361 | 811 | 468 |  20k|  1 |3121 |2146 | 7.967907e+01 | 8.400000e+01 |   5.42%| unknown
  221s| 12700 |  5633 |  1398k| 110.1 |    91M |  40 | 361 | 787 | 465 |  20k|  0 |3141 |2146 | 7.967907e+01 | 8.400000e+01 |   5.42%| unknown
  223s| 12800 |  5683 |  1410k| 110.1 |    91M |  40 | 361 | 752 | 454 |  21k|  1 |3160 |2149 | 7.968303e+01 | 8.400000e+01 |   5.42%| unknown
  225s| 12900 |  5761 |  1425k| 110.4 |    91M |  40 | 361 | 746 | 474 |  21k|  1 |3194 |2154 | 7.968606e+01 | 8.400000e+01 |   5.41%| unknown
  225s| 13000 |  5805 |  1433k| 110.2 |    91M |  40 | 361 | 755 | 479 |  21k|  1 |3212 |2164 | 7.968729e+01 | 8.400000e+01 |   5.41%| unknown
  226s| 13100 |  5829 |  1439k| 109.9 |    91M |  40 | 361 | 773 | 472 |  21k|  0 |3236 |2178 | 7.968729e+01 | 8.400000e+01 |   5.41%| unknown
  227s| 13200 |  5851 |  1451k| 109.9 |    92M |  40 | 361 | 820 | 475 |  21k|  2 |3304 |2214 | 7.969180e+01 | 8.400000e+01 |   5.41%| unknown
  228s| 13300 |  5860 |  1457k| 109.6 |    92M |  40 | 361 | 862 | 480 |  21k|  1 |3356 |2237 | 7.969381e+01 | 8.400000e+01 |   5.40%| unknown
  230s| 13400 |  5880 |  1465k| 109.3 |    92M |  40 | 361 | 899 | 485 |  21k|  1 |3408 |2260 | 7.969447e+01 | 8.400000e+01 |   5.40%| unknown
  230s| 13500 |  5898 |  1471k| 109.0 |    92M |  40 | 361 | 910 | 480 |  21k|  0 |3422 |2276 | 7.969491e+01 | 8.400000e+01 |   5.40%| unknown
  231s| 13600 |  5910 |  1478k| 108.7 |    92M |  40 | 361 | 949 | 481 |  21k|  0 |3465 |2304 | 7.969948e+01 | 8.400000e+01 |   5.40%| unknown
  232s| 13700 |  5934 |  1488k| 108.6 |    92M |  40 | 361 | 989 | 475 |  21k|  1 |3512 |2332 | 7.970478e+01 | 8.400000e+01 |   5.39%| unknown
  233s| 13800 |  5962 |  1496k| 108.4 |    92M |  40 | 361 |1031 | 491 |  21k|  1 |3570 |2364 | 7.970824e+01 | 8.400000e+01 |   5.38%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  234s| 13900 |  5980 |  1503k| 108.1 |    92M |  40 | 361 |1040 | 489 |  22k|  0 |3598 |2380 | 7.971486e+01 | 8.400000e+01 |   5.38%| unknown
  235s| 14000 |  6040 |  1515k| 108.2 |    92M |  40 | 361 | 982 | 448 |  22k|  5 |3652 |2397 | 7.971572e+01 | 8.400000e+01 |   5.37%| unknown
  236s| 14100 |  6112 |  1525k| 108.2 |    92M |  40 | 361 | 917 | 456 |  22k|  1 |3683 |2407 | 7.971712e+01 | 8.400000e+01 |   5.37%| unknown
  236s| 14200 |  6132 |  1531k| 107.8 |    92M |  40 | 361 | 922 | 456 |  22k|  0 |3701 |2420 | 7.971836e+01 | 8.400000e+01 |   5.37%| unknown
  237s| 14300 |  6146 |  1538k| 107.5 |    92M |  40 | 361 | 916 | 487 |  22k|  1 |3715 |2428 | 7.972566e+01 | 8.400000e+01 |   5.36%| unknown
  239s| 14400 |  6202 |  1550k| 107.6 |    94M |  40 | 361 | 906 | 498 |  22k|  1 |3739 |2439 | 7.972576e+01 | 8.400000e+01 |   5.36%| unknown
  240s| 14500 |  6242 |  1559k| 107.5 |    94M |  40 | 361 | 882 | 459 |  22k|  1 |3747 |2441 | 7.972622e+01 | 8.400000e+01 |   5.36%| unknown
  241s| 14600 |  6262 |  1565k| 107.2 |    94M |  40 | 361 | 878 | 485 |  22k|  0 |3774 |2449 | 7.972738e+01 | 8.400000e+01 |   5.36%| unknown
  241s| 14700 |  6286 |  1572k| 106.9 |    95M |  40 | 361 | 834 | 463 |  22k|  0 |3790 |2462 | 7.972738e+01 | 8.400000e+01 |   5.36%| unknown
  242s| 14800 |  6300 |  1581k| 106.8 |    95M |  40 | 361 | 823 | 486 |  22k|  1 |3799 |2468 | 7.972998e+01 | 8.400000e+01 |   5.36%| unknown
  244s| 14900 |  6344 |  1594k| 107.0 |    95M |  40 | 361 | 836 | 460 |  22k|  1 |3840 |2475 | 7.973326e+01 | 8.400000e+01 |   5.35%| unknown
  245s| 15000 |  6394 |  1603k| 106.9 |    95M |  40 | 361 | 832 | 475 |  22k|  1 |3871 |2485 | 7.973384e+01 | 8.400000e+01 |   5.35%| unknown
  245s| 15100 |  6428 |  1610k| 106.6 |    95M |  40 | 361 | 813 | 451 |  23k|  1 |3882 |2492 | 7.973384e+01 | 8.400000e+01 |   5.35%| unknown
  246s| 15200 |  6472 |  1619k| 106.5 |    95M |  40 | 361 | 809 | 454 |  23k|  0 |3898 |2493 | 7.974000e+01 | 8.400000e+01 |   5.34%| unknown
  247s| 15300 |  6508 |  1625k| 106.2 |    95M |  40 | 361 | 788 | 466 |  23k|  1 |3915 |2504 | 7.974524e+01 | 8.400000e+01 |   5.34%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  247s| 15400 |  6524 |  1632k| 106.0 |    96M |  40 | 361 | 786 | 461 |  23k|  0 |3931 |2511 | 7.975646e+01 | 8.400000e+01 |   5.32%| unknown
  248s| 15500 |  6548 |  1638k| 105.7 |    96M |  40 | 361 | 790 | 464 |  23k|  0 |3942 |2514 | 7.976047e+01 | 8.400000e+01 |   5.32%| unknown
  249s| 15600 |  6578 |  1649k| 105.7 |    96M |  40 | 361 | 772 | 477 |  23k|  1 |3951 |2515 | 7.976735e+01 | 8.400000e+01 |   5.31%| unknown
  250s| 15700 |  6606 |  1656k| 105.5 |    96M |  40 | 361 | 785 | 464 |  23k|  0 |3978 |2523 | 7.977169e+01 | 8.400000e+01 |   5.30%| unknown
  251s| 15800 |  6638 |  1663k| 105.2 |    96M |  40 | 361 | 769 | 478 |  23k|  1 |4000 |2534 | 7.977169e+01 | 8.400000e+01 |   5.30%| unknown
  252s| 15900 |  6668 |  1670k| 105.0 |    96M |  40 | 361 | 781 | 481 |  23k|  0 |4034 |2555 | 7.977783e+01 | 8.400000e+01 |   5.29%| unknown
  252s| 16000 |  6676 |  1675k| 104.7 |    97M |  40 | 361 | 781 | 479 |  23k|  2 |4047 |2565 | 7.977936e+01 | 8.400000e+01 |   5.29%| unknown
  253s| 16100 |  6690 |  1681k| 104.4 |    97M |  40 | 361 | 766 | 448 |  23k|  1 |4054 |2568 | 7.978164e+01 | 8.400000e+01 |   5.29%| unknown
  253s| 16200 |  6716 |  1687k| 104.1 |    98M |  40 | 361 | 769 | 483 |  23k|  0 |4072 |2572 | 7.978428e+01 | 8.400000e+01 |   5.28%| unknown
  255s| 16300 |  6746 |  1698k| 104.2 |    98M |  40 | 361 | 769 | 485 |  23k|  0 |4094 |2581 | 7.979317e+01 | 8.400000e+01 |   5.27%| unknown
  256s| 16400 |  6790 |  1708k| 104.1 |    98M |  40 | 361 | 779 | 491 |  23k|  1 |4118 |2582 | 7.979317e+01 | 8.400000e+01 |   5.27%| unknown
  257s| 16500 |  6848 |  1717k| 104.1 |    98M |  40 | 361 | 780 | 444 |  23k|  1 |4157 |2598 | 7.979520e+01 | 8.400000e+01 |   5.27%| unknown
  258s| 16600 |  6940 |  1731k| 104.3 |    98M |  40 | 361 | 777 | 461 |  24k|  1 |4201 |2603 | 7.979961e+01 | 8.400000e+01 |   5.26%| unknown
  259s| 16700 |  6992 |  1740k| 104.2 |    98M |  40 | 361 | 790 | 448 |  24k|  1 |4228 |2614 | 7.980282e+01 | 8.400000e+01 |   5.26%| unknown
  261s| 16800 |  7050 |  1751k| 104.2 |    98M |  40 | 361 | 789 | 478 |  24k|  0 |4246 |2617 | 7.980526e+01 | 8.400000e+01 |   5.26%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  262s| 16900 |  7112 |  1764k| 104.4 |    98M |  40 | 361 | 800 | 497 |  24k|  0 |4272 |2620 | 7.980767e+01 | 8.400000e+01 |   5.25%| unknown
  263s| 17000 |  7198 |  1775k| 104.4 |    98M |  40 | 361 | 817 | 462 |  24k|  1 |4302 |2622 | 7.980950e+01 | 8.400000e+01 |   5.25%| unknown
  264s| 17100 |  7222 |  1783k| 104.3 |    98M |  40 | 361 | 815 | 462 |  24k|  0 |4316 |2630 | 7.980950e+01 | 8.400000e+01 |   5.25%| unknown
  264s| 17200 |  7296 |  1793k| 104.2 |    98M |  40 | 361 | 830 | 469 |  24k|  0 |4345 |2631 | 7.981059e+01 | 8.400000e+01 |   5.25%| unknown
  265s| 17300 |  7306 |  1799k| 104.0 |    98M |  40 | 361 | 846 | 470 |  24k|  0 |4368 |2646 | 7.981214e+01 | 8.400000e+01 |   5.25%| unknown
  266s| 17400 |  7332 |  1806k| 103.8 |    98M |  40 | 361 | 868 | 466 |  24k|  1 |4400 |2657 | 7.981583e+01 | 8.400000e+01 |   5.24%| unknown
  267s| 17500 |  7392 |  1816k| 103.8 |    98M |  40 | 361 | 878 | 475 |  24k|  0 |4424 |2663 | 7.981715e+01 | 8.400000e+01 |   5.24%| unknown
  268s| 17600 |  7454 |  1828k| 103.9 |    98M |  40 | 361 | 899 | 472 |  24k|  0 |4452 |2664 | 7.981725e+01 | 8.400000e+01 |   5.24%| unknown
  269s| 17700 |  7504 |  1837k| 103.8 |    99M |  40 | 361 | 893 | 471 |  24k|  1 |4463 |2666 | 7.982553e+01 | 8.400000e+01 |   5.23%| unknown
  270s| 17800 |  7530 |  1843k| 103.5 |    99M |  40 | 361 | 894 | 473 |  24k|  0 |4470 |2667 | 7.982767e+01 | 8.400000e+01 |   5.23%| unknown
  271s| 17900 |  7548 |  1852k| 103.5 |    99M |  40 | 361 | 892 | 475 |  24k|  1 |4484 |2673 | 7.982838e+01 | 8.400000e+01 |   5.23%| unknown
  271s| 18000 |  7562 |  1857k| 103.2 |    99M |  40 | 361 | 880 | 463 |  24k|  1 |4492 |2676 | 7.983300e+01 | 8.400000e+01 |   5.22%| unknown
  272s| 18100 |  7578 |  1863k| 102.9 |    99M |  40 | 361 | 873 | 466 |  25k|  0 |4502 |2677 | 7.983300e+01 | 8.400000e+01 |   5.22%| unknown
  273s| 18200 |  7628 |  1873k| 102.9 |    99M |  40 | 361 | 860 | 468 |  25k|  1 |4525 |2680 | 7.983381e+01 | 8.400000e+01 |   5.22%| unknown
  273s| 18300 |  7658 |  1880k| 102.7 |   100M |  40 | 361 | 853 | 474 |  25k|  1 |4528 |2680 | 7.983381e+01 | 8.400000e+01 |   5.22%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  274s| 18400 |  7714 |  1893k| 102.9 |   100M |  40 | 361 | 849 | 478 |  25k|  0 |4548 |2680 | 7.983676e+01 | 8.400000e+01 |   5.21%| unknown
  276s| 18500 |  7764 |  1903k| 102.9 |   100M |  40 | 361 | 829 | 458 |  25k|  1 |4566 |2686 | 7.983875e+01 | 8.400000e+01 |   5.21%| unknown
  277s| 18600 |  7804 |  1912k| 102.8 |   100M |  40 | 361 | 869 | 479 |  25k|  1 |4620 |2700 | 7.984314e+01 | 8.400000e+01 |   5.21%| unknown
  277s| 18700 |  7836 |  1919k| 102.6 |   100M |  40 | 361 | 876 | 478 |  25k|  2 |4648 |2713 | 7.984396e+01 | 8.400000e+01 |   5.21%| unknown
  280s| 18800 |  7880 |  1932k| 102.8 |   102M |  40 | 361 | 880 | 472 |  25k|  0 |4666 |2718 | 7.984541e+01 | 8.400000e+01 |   5.20%| unknown
  282s| 18900 |  7916 |  1944k| 102.8 |   102M |  40 | 361 | 878 | 474 |  25k|  1 |4688 |2732 | 7.984548e+01 | 8.400000e+01 |   5.20%| unknown
  283s| 19000 |  7936 |  1952k| 102.7 |   102M |  40 | 361 | 893 | 467 |  25k|  0 |4722 |2745 | 7.984671e+01 | 8.400000e+01 |   5.20%| unknown
  283s| 19100 |  7990 |  1961k| 102.7 |   102M |  40 | 361 | 886 | 460 |  26k|  0 |4733 |2749 | 7.984786e+01 | 8.400000e+01 |   5.20%| unknown
  284s| 19200 |  8002 |  1970k| 102.6 |   102M |  40 | 361 | 889 | 464 |  26k|  1 |4743 |2754 | 7.984788e+01 | 8.400000e+01 |   5.20%| unknown
  285s| 19300 |  8018 |  1976k| 102.4 |   102M |  40 | 361 | 885 | 461 |  26k|  1 |4751 |2755 | 7.984797e+01 | 8.400000e+01 |   5.20%| unknown
  286s| 19400 |  8042 |  1983k| 102.2 |   102M |  40 | 361 | 875 | 466 |  26k|  1 |4755 |2755 | 7.984965e+01 | 8.400000e+01 |   5.20%| unknown
  286s| 19500 |  8058 |  1989k| 102.0 |   102M |  40 | 361 | 866 | 467 |  26k|  1 |4770 |2759 | 7.985491e+01 | 8.400000e+01 |   5.19%| unknown
  287s| 19600 |  8098 |  1998k| 102.0 |   102M |  40 | 361 | 854 | 466 |  26k|  0 |4792 |2764 | 7.985780e+01 | 8.400000e+01 |   5.19%| unknown
  288s| 19700 |  8140 |  2007k| 101.9 |   102M |  40 | 361 | 850 | 477 |  26k|  0 |4812 |2767 | 7.986033e+01 | 8.400000e+01 |   5.18%| unknown
  289s| 19800 |  8166 |  2015k| 101.8 |   102M |  40 | 361 | 845 | 476 |  26k|  1 |4827 |2770 | 7.986113e+01 | 8.400000e+01 |   5.18%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  290s| 19900 |  8218 |  2026k| 101.8 |   102M |  40 | 361 | 846 | 474 |  26k|  1 |4851 |2776 | 7.986113e+01 | 8.400000e+01 |   5.18%| unknown
  291s| 20000 |  8250 |  2034k| 101.7 |   102M |  40 | 361 | 828 | 460 |  26k|  1 |4863 |2779 | 7.986384e+01 | 8.400000e+01 |   5.18%| unknown
  292s| 20100 |  8292 |  2044k| 101.7 |   102M |  40 | 361 | 860 | 463 |  26k|  0 |4907 |2812 | 7.986569e+01 | 8.400000e+01 |   5.18%| unknown
  293s| 20200 |  8326 |  2052k| 101.6 |   102M |  40 | 361 | 878 | 459 |  26k|  0 |4963 |2845 | 7.986815e+01 | 8.400000e+01 |   5.17%| unknown
  294s| 20300 |  8390 |  2063k| 101.6 |   102M |  40 | 361 | 888 | 480 |  26k|  1 |4996 |2855 | 7.986913e+01 | 8.400000e+01 |   5.17%| unknown
  295s| 20400 |  8436 |  2070k| 101.5 |   102M |  40 | 361 | 888 | 460 |  27k|  0 |5011 |2857 | 7.987023e+01 | 8.400000e+01 |   5.17%| unknown
  296s| 20500 |  8486 |  2081k| 101.5 |   102M |  40 | 361 | 875 | 471 |  27k|  1 |5023 |2857 | 7.987253e+01 | 8.400000e+01 |   5.17%| unknown
  297s| 20600 |  8556 |  2092k| 101.6 |   102M |  40 | 361 | 880 | 456 |  27k|  0 |5043 |2858 | 7.987612e+01 | 8.400000e+01 |   5.16%| unknown
  298s| 20700 |  8590 |  2099k| 101.4 |   102M |  40 | 361 | 875 | 458 |  27k|  2 |5053 |2859 | 7.987957e+01 | 8.400000e+01 |   5.16%| unknown
  299s| 20800 |  8616 |  2107k| 101.3 |   102M |  40 | 361 | 899 | 462 |  27k|  1 |5082 |2876 | 7.987999e+01 | 8.400000e+01 |   5.16%| unknown
  299s| 20900 |  8650 |  2114k| 101.2 |   102M |  40 | 361 | 920 | 472 |  27k|  1 |5108 |2885 | 7.987999e+01 | 8.400000e+01 |   5.16%| unknown
  300s| 21000 |  8700 |  2124k| 101.2 |   102M |  40 | 361 | 924 | 476 |  27k|  0 |5121 |2887 | 7.988012e+01 | 8.400000e+01 |   5.16%| unknown
  302s| 21100 |  8770 |  2138k| 101.3 |   103M |  40 | 361 | 930 | 482 |  27k|  0 |5142 |2888 | 7.988124e+01 | 8.400000e+01 |   5.16%| unknown
  303s| 21200 |  8818 |  2146k| 101.2 |   103M |  40 | 361 | 945 | 459 |  27k|  1 |5169 |2902 | 7.988236e+01 | 8.400000e+01 |   5.15%| unknown
  304s| 21300 |  8816 |  2150k| 100.9 |   103M |  40 | 361 | 950 | 461 |  27k|  1 |5179 |2913 | 7.988236e+01 | 8.400000e+01 |   5.15%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  305s| 21400 |  8842 |  2159k| 100.9 |   103M |  40 | 361 | 958 | 459 |  27k|  1 |5209 |2923 | 7.988564e+01 | 8.400000e+01 |   5.15%| unknown
  306s| 21500 |  8864 |  2167k| 100.8 |   103M |  40 | 361 | 938 | 464 |  27k|  1 |5215 |2928 | 7.988691e+01 | 8.400000e+01 |   5.15%| unknown
  306s| 21600 |  8884 |  2174k| 100.7 |   103M |  40 | 361 | 946 | 463 |  27k|  0 |5242 |2940 | 7.989525e+01 | 8.400000e+01 |   5.14%| unknown
  307s| 21700 |  8924 |  2181k| 100.5 |   103M |  40 | 361 | 946 | 465 |  27k|  1 |5260 |2942 | 7.990036e+01 | 8.400000e+01 |   5.13%| unknown
  308s| 21800 |  8954 |  2189k| 100.4 |   103M |  40 | 361 | 953 | 462 |  27k|  1 |5278 |2950 | 7.990036e+01 | 8.400000e+01 |   5.13%| unknown
  308s| 21900 |  8976 |  2195k| 100.2 |   103M |  40 | 361 | 955 | 463 |  28k|  1 |5286 |2954 | 7.990036e+01 | 8.400000e+01 |   5.13%| unknown
  309s| 22000 |  8992 |  2202k| 100.1 |   103M |  40 | 361 | 950 | 477 |  28k|  1 |5292 |2954 | 7.990036e+01 | 8.400000e+01 |   5.13%| unknown
  310s| 22100 |  9028 |  2211k| 100.1 |   103M |  40 | 361 | 948 | 463 |  28k|  1 |5315 |2965 | 7.990383e+01 | 8.400000e+01 |   5.13%| unknown
  310s| 22200 |  9040 |  2216k|  99.8 |   103M |  40 | 361 | 948 | 469 |  28k|  1 |5320 |2967 | 7.990383e+01 | 8.400000e+01 |   5.13%| unknown
  311s| 22300 |  9080 |  2226k|  99.8 |   103M |  40 | 361 | 949 | 468 |  28k|  1 |5331 |2969 | 7.990712e+01 | 8.400000e+01 |   5.12%| unknown
  312s| 22400 |  9112 |  2232k|  99.6 |   103M |  40 | 361 | 947 | 466 |  28k|  0 |5345 |2974 | 7.990712e+01 | 8.400000e+01 |   5.12%| unknown
  312s| 22500 |  9140 |  2238k|  99.4 |   103M |  40 | 361 | 927 | 468 |  28k|  0 |5351 |2981 | 7.990734e+01 | 8.400000e+01 |   5.12%| unknown
  313s| 22600 |  9148 |  2242k|  99.2 |   104M |  40 | 361 | 924 | 463 |  28k|  0 |5361 |2988 | 7.990914e+01 | 8.400000e+01 |   5.12%| unknown
  314s| 22700 |  9176 |  2252k|  99.2 |   104M |  40 | 361 | 912 | 463 |  28k|  1 |5373 |2995 | 7.990969e+01 | 8.400000e+01 |   5.12%| unknown
