FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fastxgemm-n2r7s4t1.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   fastxgemm-n2r7s4t1.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fastxgemm-n2r7s4t1.mps.gz ===========
@02 fastxgemm-n2r7s4t1.mps.gz
@03 1686663699
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 904 variables (56 bin, 0 int, 0 impl, 848 cont) and 6972 constraints
presolving:
(round 1, exhaustive) 0 del vars, 1792 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 28 clqs
(round 2, exhaustive) 0 del vars, 1792 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 0 impls, 28 clqs
(round 3, exhaustive) 25 del vars, 1792 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 186 clqs
(round 4, fast)       25 del vars, 1817 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 186 clqs
(round 5, medium)     25 del vars, 1939 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 186 clqs
(round 6, exhaustive) 50 del vars, 1939 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 100 clqs
(round 7, fast)       50 del vars, 1976 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 100 clqs
(round 8, medium)     50 del vars, 2192 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 100 clqs
   (0.2s) probing cycle finished: starting next cycle
(round 9, exhaustive) 56 del vars, 2192 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
(round 10, fast)       56 del vars, 2208 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 28 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
(round 11, medium)     56 del vars, 2222 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 28 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
   (0.2s) probing cycle finished: starting next cycle
   (0.2s) probing: 51/84 (60.7%) - 0 fixings, 56 aggregations, 10638 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
   (0.3s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.3s) symmetry computation finished: 7 generators found (max: 1500, log10 of symmetry group size: 2.9)
(round 12, exhaustive) 56 del vars, 2223 del conss, 27 add conss, 0 chg bounds, 1 chg sides, 28 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
presolving (13 rounds: 13 fast, 10 medium, 7 exhaustive):
 56 deleted vars, 2223 deleted constraints, 27 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 28 changed coefficients
 536 implications, 90 cliques
presolved problem has 848 variables (56 bin, 0 int, 112 impl, 680 cont) and 4776 constraints
   2504 constraints of type <varbound>
      1 constraints of type <knapsack>
     28 constraints of type <setppc>
   2206 constraints of type <linear>
     18 constraints of type <orbisack>
      8 constraints of type <symretope>
     11 constraints of type <logicor>
Presolving Time: 0.33

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  295s|  7100 |  3867 |  2101k| 295.6 |   133M |  32 | 848 |5878 |4793 |9490 |  1 |3157 | 413 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.44%
  296s|  7200 |  3877 |  2111k| 292.9 |   133M |  32 | 848 |5888 |4793 |9495 |  2 |3173 | 415 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.44%
  298s|  7300 |  3897 |  2123k| 290.5 |   133M |  32 | 848 |5869 |4794 |9518 |  1 |3178 | 415 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.44%
  301s|  7400 |  3965 |  2145k| 289.5 |   135M |  32 | 848 |5881 |4782 |9541 |  1 |3231 | 415 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.45%
  304s|  7500 |  4029 |  2170k| 289.1 |   135M |  32 | 848 |5856 |4790 |9648 |  1 |3261 | 416 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.45%
  306s|  7600 |  4065 |  2187k| 287.5 |   136M |  32 | 848 |5861 |4795 |9648 |  0 |3293 | 416 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.47%
  307s|  7700 |  4091 |  2200k| 285.5 |   136M |  32 | 848 |5879 |   0 |9685 |  0 |3341 | 416 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.48%
  309s|  7800 |  4121 |  2214k| 283.5 |   137M |  32 | 848 |5883 |   0 |9693 |  0 |3360 | 417 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.50%
  311s|  7900 |  4171 |  2231k| 282.2 |   137M |  32 | 848 |5899 |4785 |9790 |  0 |3389 | 417 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  314s|  8000 |  4222 |  2253k| 281.4 |   138M |  32 | 848 |5885 |4788 |9838 |  1 |3409 | 424 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.60%
  317s|  8100 |  4254 |  2274k| 280.4 |   138M |  32 | 848 |5923 |4792 |9932 |  0 |3478 | 427 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.61%
  319s|  8200 |  4330 |  2292k| 279.3 |   138M |  32 | 848 |5909 |   0 |9950 |  0 |3484 | 428 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.61%
  321s|  8300 |  4368 |  2306k| 277.6 |   139M |  32 | 848 |5903 |4801 |9966 |  1 |3492 | 428 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.61%
  324s|  8400 |  4422 |  2335k| 277.7 |   141M |  32 | 848 |5887 |4802 |  10k|  0 |3523 | 428 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.61%
  326s|  8500 |  4452 |  2349k| 276.1 |   141M |  32 | 848 |5877 |4782 |  10k|  1 |3536 | 431 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.63%
  329s|  8600 |  4494 |  2367k| 275.0 |   143M |  32 | 848 |5855 |4790 |  10k|  1 |3550 | 432 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.68%
  332s|  8700 |  4530 |  2387k| 274.1 |   143M |  32 | 848 |5832 |4861 |  10k|  0 |3560 | 437 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.68%
  334s|  8800 |  4578 |  2409k| 273.5 |   144M |  32 | 848 |5834 |   0 |  10k|  0 |3615 | 437 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.68%
  336s|  8900 |  4598 |  2423k| 272.0 |   144M |  32 | 848 |5822 |4806 |  10k|  0 |3628 | 437 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.68%
  339s|  9000 |  4630 |  2439k| 270.7 |   144M |  32 | 848 |5794 |4808 |  10k|  1 |3633 | 437 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.69%
  341s|  9100 |  4648 |  2455k| 269.6 |   144M |  32 | 848 |5768 |4849 |  10k|  0 |3639 | 437 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.69%
  344s|  9200 |  4683 |  2471k| 268.3 |   144M |  32 | 848 |5765 |4786 |  10k|  1 |3686 | 439 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.69%
  346s|  9300 |  4717 |  2486k| 267.1 |   146M |  32 | 848 |5751 |4785 |  10k|  1 |3699 | 441 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.72%
  347s|  9400 |  4735 |  2498k| 265.5 |   146M |  32 | 848 |5741 |4788 |  10k|  1 |3713 | 441 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.77%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  349s|  9500 |  4757 |  2511k| 264.0 |   146M |  32 | 848 |5763 |4791 |  10k|  0 |3759 | 442 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.79%
  351s|  9600 |  4801 |  2526k| 262.9 |   146M |  32 | 848 |5818 |4786 |  10k|  0 |3837 | 442 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.79%
  353s|  9700 |  4839 |  2543k| 261.9 |   146M |  32 | 848 |5861 |   0 |  10k|  0 |3891 | 442 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.79%
  355s|  9800 |  4881 |  2559k| 260.9 |   147M |  32 | 848 |5882 |4784 |  10k|  1 |3925 | 442 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.79%
  357s|  9900 |  4933 |  2576k| 260.0 |   147M |  32 | 848 |5885 |4781 |  10k|  1 |3938 | 445 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.79%
  360s| 10000 |  4997 |  2600k| 259.8 |   148M |  32 | 848 |5924 |4790 |  10k|  1 |4010 | 448 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.80%
  362s| 10100 |  5029 |  2615k| 258.7 |   148M |  32 | 848 |5936 |4789 |  10k|  0 |4036 | 448 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.80%
  363s| 10200 |  5031 |  2625k| 257.1 |   148M |  32 | 848 |5950 |4793 |  10k|  0 |4062 | 448 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.80%
  365s| 10300 |  5074 |  2641k| 256.2 |   148M |  32 | 848 |5963 |4798 |  10k|  1 |4102 | 448 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.80%
  367s| 10400 |  5109 |  2656k| 255.2 |   148M |  32 | 848 |5986 |4794 |  11k|  1 |4149 | 450 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.83%
  369s| 10500 |  5143 |  2668k| 253.9 |   148M |  32 | 848 |5988 |4801 |  11k|  1 |4164 | 450 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.83%
  371s| 10600 |  5169 |  2681k| 252.8 |   148M |  32 | 848 |5983 |4783 |  11k|  2 |4178 | 455 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.84%
  373s| 10700 |  5223 |  2698k| 251.9 |   148M |  32 | 848 |6005 |4781 |  11k|  1 |4219 | 456 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.84%
  374s| 10800 |  5259 |  2712k| 250.9 |   149M |  32 | 848 |6033 |4785 |  11k|  2 |4262 | 456 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.84%
  376s| 10900 |  5303 |  2723k| 249.6 |   149M |  32 | 848 |6041 |   0 |  11k|  0 |4277 | 456 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.84%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  378s| 11000 |  5340 |  2735k| 248.5 |   149M |  32 | 848 |6052 |4781 |  11k|  1 |4319 | 456 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.85%
  380s| 11100 |  5372 |  2749k| 247.5 |   149M |  32 | 848 |6041 |4778 |  11k|  1 |4350 | 456 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.85%
  383s| 11200 |  5410 |  2773k| 247.4 |   149M |  32 | 848 |6021 |4786 |  11k|  1 |4369 | 456 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.85%
  385s| 11300 |  5436 |  2789k| 246.6 |   150M |  32 | 848 |5991 |4792 |  11k|  1 |4388 | 458 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.85%
  387s| 11400 |  5446 |  2802k| 245.6 |   150M |  32 | 848 |5961 |4780 |  11k|  0 |4406 | 463 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.86%
  389s| 11500 |  5480 |  2819k| 244.9 |   150M |  32 | 848 |5941 |4781 |  11k|  1 |4440 | 466 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.86%
  391s| 11600 |  5498 |  2833k| 244.1 |   150M |  32 | 848 |5923 |   0 |  11k|  0 |4462 | 467 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.87%
  393s| 11700 |  5536 |  2849k| 243.3 |   151M |  32 | 848 |5897 |4776 |  11k|  1 |4492 | 467 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.87%
  395s| 11800 |  5546 |  2859k| 242.1 |   151M |  32 | 848 |5879 |4782 |  11k|  1 |4504 | 467 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.88%
  397s| 11900 |  5567 |  2872k| 241.2 |   151M |  32 | 848 |5872 |4785 |  11k|  1 |4533 | 467 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.88%
  398s| 12000 |  5581 |  2883k| 240.1 |   151M |  32 | 848 |5876 |4781 |  11k|  0 |4564 | 467 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.88%
  400s| 12100 |  5617 |  2897k| 239.2 |   152M |  32 | 848 |5891 |4786 |  11k|  1 |4603 | 468 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.88%
  402s| 12200 |  5646 |  2915k| 238.7 |   152M |  32 | 848 |5891 |4778 |  11k|  0 |4637 | 471 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.89%
  404s| 12300 |  5667 |  2932k| 238.2 |   152M |  32 | 848 |5894 |4790 |  11k|  0 |4661 | 473 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.90%
  406s| 12400 |  5697 |  2945k| 237.3 |   152M |  32 | 848 |5882 |4799 |  11k|  1 |4689 | 474 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  408s| 12500 |  5714 |  2958k| 236.4 |   152M |  32 | 848 |5869 |4789 |  11k|  1 |4705 | 474 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.90%
  410s| 12600 |  5766 |  2980k| 236.3 |   153M |  32 | 848 |5891 |4785 |  11k|  1 |4759 | 474 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.90%
  413s| 12700 |  5793 |  2997k| 235.8 |   154M |  32 | 848 |5895 |4781 |  11k|  1 |4791 | 474 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.91%
  415s| 12800 |  5827 |  3014k| 235.3 |   154M |  32 | 848 |5912 |4780 |  11k|  0 |4834 | 476 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.91%
  417s| 12900 |  5855 |  3030k| 234.7 |   154M |  32 | 848 |5903 |4855 |  11k|  1 |4860 | 478 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.91%
  419s| 13000 |  5891 |  3045k| 234.0 |   154M |  32 | 848 |5924 |4801 |  11k|  1 |4893 | 482 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.91%
  421s| 13100 |  5925 |  3061k| 233.5 |   155M |  32 | 848 |5950 |4826 |  11k|  1 |4943 | 485 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.92%
  423s| 13200 |  5947 |  3073k| 232.7 |   155M |  32 | 848 |5974 |4779 |  11k|  0 |4983 | 487 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.92%
  424s| 13300 |  5957 |  3082k| 231.5 |   155M |  32 | 848 |5964 |4821 |  11k|  1 |5010 | 487 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.95%
  426s| 13400 |  5981 |  3090k| 230.4 |   155M |  32 | 848 |5983 |4800 |  11k|  0 |5045 | 487 | 2.700000e+01 | 3.270000e+02 |1111.11%|   7.95%
  427s| 13500 |  6005 |  3102k| 229.6 |   155M |  32 | 848 |5993 |4794 |  11k|  1 |5074 | 487 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.03%
  429s| 13600 |  6021 |  3114k| 228.8 |   155M |  32 | 848 |5993 |4793 |  11k|  1 |5095 | 487 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.04%
  431s| 13700 |  6043 |  3127k| 228.1 |   155M |  32 | 848 |6014 |4799 |  11k|  1 |5128 | 488 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.04%
  432s| 13800 |  6053 |  3139k| 227.3 |   155M |  32 | 848 |6010 |4777 |  11k|  1 |5146 | 491 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.04%
  434s| 13900 |  6072 |  3152k| 226.6 |   155M |  32 | 848 |6034 |4786 |  11k|  0 |5181 | 493 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  436s| 14000 |  6097 |  3165k| 225.9 |   155M |  32 | 848 |6008 |4793 |  11k|  0 |5192 | 496 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.06%
  438s| 14100 |  6145 |  3181k| 225.5 |   155M |  32 | 848 |6032 |4793 |  11k|  1 |5241 | 496 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.06%
  440s| 14200 |  6186 |  3197k| 225.0 |   156M |  32 | 848 |6066 |4823 |  11k|  1 |5295 | 502 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.09%
  442s| 14300 |  6226 |  3214k| 224.6 |   156M |  32 | 848 |6061 |4780 |  11k|  0 |5337 | 502 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.13%
  443s| 14400 |  6248 |  3224k| 223.7 |   156M |  32 | 848 |6077 |4787 |  11k|  1 |5363 | 502 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.13%
  445s| 14500 |  6270 |  3238k| 223.1 |   156M |  32 | 848 |6077 |4775 |  11k|  1 |5392 | 502 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.17%
  448s| 14600 |  6313 |  3260k| 223.2 |   156M |  32 | 848 |6076 |4776 |  11k|  1 |5429 | 503 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.20%
  449s| 14700 |  6333 |  3273k| 222.5 |   157M |  32 | 848 |6101 |   0 |  11k|  0 |5476 | 506 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.21%
  451s| 14800 |  6347 |  3285k| 221.8 |   157M |  32 | 848 |6105 |   0 |  12k|  0 |5512 | 510 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.22%
  453s| 14900 |  6361 |  3297k| 221.1 |   157M |  32 | 848 |6101 |4789 |  12k|  0 |5531 | 510 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.23%
  457s| 15000 |  6419 |  3326k| 221.6 |   158M |  32 | 848 |6067 |4807 |  12k|  1 |5564 | 513 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.24%
  459s| 15100 |  6467 |  3347k| 221.5 |   158M |  32 | 848 |6095 |4778 |  12k|  1 |5625 | 513 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.24%
  461s| 15200 |  6506 |  3367k| 221.3 |   158M |  32 | 848 |6120 |4783 |  12k|  0 |5693 | 513 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.24%
  464s| 15300 |  6558 |  3388k| 221.3 |   158M |  32 | 848 |6140 |4784 |  12k|  0 |5755 | 513 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.25%
  466s| 15400 |  6596 |  3406k| 221.0 |   159M |  32 | 848 |6143 |   0 |  12k|  0 |5787 | 515 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  469s| 15500 |  6644 |  3427k| 221.0 |   159M |  32 | 848 |6159 |4790 |  12k|  0 |5814 | 518 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.25%
  471s| 15600 |  6682 |  3445k| 220.7 |   159M |  32 | 848 |6177 |   0 |  12k|  0 |5841 | 519 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.25%
  473s| 15700 |  6706 |  3457k| 220.1 |   159M |  32 | 848 |6186 |4787 |  12k|  0 |5866 | 519 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.26%
  475s| 15800 |  6733 |  3474k| 219.7 |   159M |  32 | 848 |6176 |4790 |  12k|  0 |5884 | 519 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.26%
  476s| 15900 |  6749 |  3487k| 219.2 |   159M |  32 | 848 |6177 |4785 |  12k|  1 |5896 | 519 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.26%
  478s| 16000 |  6771 |  3500k| 218.6 |   159M |  32 | 848 |6171 |4788 |  12k|  0 |5913 | 519 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.27%
  480s| 16100 |  6803 |  3518k| 218.3 |   159M |  32 | 848 |6178 |4793 |  12k|  1 |5935 | 522 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.27%
  482s| 16200 |  6840 |  3534k| 218.0 |   160M |  32 | 848 |6202 |4778 |  12k|  1 |5972 | 526 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.27%
  484s| 16300 |  6880 |  3551k| 217.7 |   161M |  32 | 848 |6207 |4779 |  12k|  1 |5992 | 535 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.27%
  486s| 16400 |  6897 |  3563k| 217.1 |   161M |  32 | 848 |6227 |4780 |  12k|  1 |6017 | 535 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.27%
  488s| 16500 |  6933 |  3576k| 216.6 |   161M |  32 | 848 |6228 |   0 |  12k|  0 |6037 | 536 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.28%
  489s| 16600 |  6957 |  3587k| 215.9 |   162M |  32 | 848 |6236 |4781 |  12k|  1 |6051 | 536 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.28%
  491s| 16700 |  6985 |  3598k| 215.3 |   162M |  32 | 848 |6250 |4785 |  12k|  0 |6079 | 536 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.28%
  492s| 16800 |  7008 |  3607k| 214.6 |   162M |  32 | 848 |6268 |4779 |  12k|  1 |6108 | 536 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.29%
  493s| 16900 |  7016 |  3614k| 213.7 |   162M |  32 | 848 |6266 |4779 |  12k|  1 |6119 | 536 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  495s| 17000 |  7040 |  3628k| 213.3 |   163M |  32 | 848 |6285 |4782 |  12k|  1 |6151 | 537 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.29%
  497s| 17100 |  7064 |  3642k| 212.9 |   163M |  32 | 848 |6298 |4776 |  12k|  1 |6180 | 540 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.29%
  498s| 17200 |  7099 |  3659k| 212.6 |   164M |  32 | 848 |6337 |4780 |  12k|  1 |6229 | 540 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.29%
  500s| 17300 |  7121 |  3672k| 212.1 |   164M |  32 | 848 |6354 |4787 |  12k|  1 |6265 | 542 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.30%
  502s| 17400 |  7145 |  3686k| 211.7 |   164M |  32 | 848 |6354 |4780 |  12k|  1 |6295 | 543 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.31%
  504s| 17500 |  7161 |  3701k| 211.4 |   164M |  32 | 848 |6359 |4799 |  12k|  1 |6333 | 543 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.33%
  505s| 17600 |  7179 |  3714k| 210.9 |   164M |  32 | 848 |6378 |4786 |  12k|  1 |6387 | 543 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.34%
  508s| 17700 |  7221 |  3738k| 211.1 |   164M |  32 | 848 |6331 |4808 |  12k|  1 |6403 | 544 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.36%
  510s| 17800 |  7239 |  3751k| 210.6 |   165M |  32 | 848 |6341 |4789 |  12k|  1 |6458 | 546 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.38%
  512s| 17900 |  7261 |  3763k| 210.1 |   165M |  32 | 848 |6373 |4792 |  12k|  1 |6519 | 547 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.40%
  514s| 18000 |  7305 |  3785k| 210.1 |   167M |  32 | 848 |6377 |4780 |  12k|  0 |6584 | 549 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.40%
  516s| 18100 |  7331 |  3800k| 209.8 |   167M |  32 | 848 |6353 |4802 |  13k|  1 |6598 | 549 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.40%
  519s| 18200 |  7376 |  3823k| 209.9 |   167M |  32 | 848 |6328 |4804 |  13k|  1 |6628 | 551 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.41%
  521s| 18300 |  7394 |  3836k| 209.5 |   168M |  32 | 848 |6324 |4792 |  13k|  1 |6651 | 551 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.42%
  523s| 18400 |  7429 |  3855k| 209.4 |   169M |  32 | 848 |6317 |4775 |  13k|  0 |6690 | 553 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.42%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  525s| 18500 |  7461 |  3871k| 209.1 |   169M |  32 | 848 |6299 |4795 |  13k|  2 |6736 | 557 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.43%
  527s| 18600 |  7463 |  3885k| 208.8 |   169M |  32 | 848 |6263 |4794 |  13k|  1 |6759 | 558 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.44%
  529s| 18700 |  7492 |  3902k| 208.6 |   170M |  32 | 848 |6227 |   0 |  13k|  0 |6791 | 559 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.48%
  532s| 18800 |  7532 |  3924k| 208.6 |   171M |  32 | 848 |6214 |4799 |  13k|  0 |6829 | 560 | 2.700000e+01 | 3.270000e+02 |1111.11%|   8.48%
