FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sct1.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   sct1.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sct1.mps.gz ===========
@02 sct1.mps.gz
@03 1686649260
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 22886 variables (10312 bin, 0 int, 0 impl, 12574 cont) and 12154 constraints
presolving:
(round 1, fast)       8261 del vars, 2921 del conss, 1 add conss, 1937 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 5063 clqs
(round 2, fast)       8347 del vars, 2977 del conss, 1 add conss, 1942 chg bounds, 57 chg sides, 632 chg coeffs, 0 upgd conss, 0 impls, 5063 clqs
(round 3, fast)       8369 del vars, 2981 del conss, 1 add conss, 1942 chg bounds, 57 chg sides, 632 chg coeffs, 0 upgd conss, 0 impls, 5061 clqs
(round 4, fast)       8369 del vars, 2981 del conss, 1 add conss, 2848 chg bounds, 57 chg sides, 632 chg coeffs, 0 upgd conss, 0 impls, 5061 clqs
(round 5, exhaustive) 8372 del vars, 2984 del conss, 1 add conss, 2849 chg bounds, 57 chg sides, 632 chg coeffs, 6555 upgd conss, 0 impls, 5061 clqs
   (1.3s) probing: 1000/7774 (12.9%) - 0 fixings, 0 aggregations, 6618 implications, 0 bound changes
   (1.3s) probing: 1001/7774 (12.9%) - 0 fixings, 0 aggregations, 6625 implications, 0 bound changes
   (1.3s) probing aborted: 1000/1000 successive useless probings
presolving (6 rounds: 6 fast, 2 medium, 2 exhaustive):
 8372 deleted vars, 2984 deleted constraints, 1 added constraints, 2849 tightened bounds, 0 added holes, 57 changed sides, 632 changed coefficients
 6818 implications, 7532 cliques
presolved problem has 14514 variables (7774 bin, 0 int, 0 impl, 6740 cont) and 9171 constraints
   2664 constraints of type <varbound>
      5 constraints of type <knapsack>
   3886 constraints of type <setppc>
   2616 constraints of type <linear>
Presolving Time: 1.40

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  domcol           :       0.02       0.00      1          0          0          0          0          0          0          0          0          0
  dualagg          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualcomp         :       0.01       0.00      1          0          0          0          0          0          0          0          0          0
  dualinfer        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualsparsify     :       0.17       0.00      1          0          0          0          0          0          0          0          0          0
  gateextraction   :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  implics          :       0.00       0.00      2          0          0          0          0          0          0          0          0          0
  inttobinary      :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  qpkktref         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  redvub           :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  sparsify         :       0.06       0.00      1          0          0          0          0          0          0          0          0          0
  stuffing         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  trivial          :       0.00       0.00      6       6957          0          0          0          0          0          0          0          0
  tworowbnd        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualfix          :       0.00       0.00      6       1376          0          0          0          0          0          0          0          0
  genvbounds       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  probing          :       0.95       0.00      1          0          0          0          0          0          0          0          0          0
  pseudoobj        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  symmetry         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  vbounds          :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  varbound         :       0.00       0.00      2          0          0          0          0          0          0          0          0          0
  knapsack         :       0.01       0.00      3          0          0          0          0          0          0          0          0          0
  setppc           :       0.01       0.00      3          0          0          0          0          0          0          0          0          0
  linear           :       0.11       0.01      8         34          5          0       2849          0       2984          1         57        632
  logicor          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  bounddisjunction :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  benders          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  components       :       0.01       0.00      1          0          0          0          0          0          0          0          0          0
  root node        :          -          -      -          0          -          -         12          -          -          -          -          -
Constraints        :     Number  MaxNumber  #Separate #Propagate    #EnfoLP    #EnfoRelax  #EnfoPS    #Check   #ResProp    Cutoffs    DomReds       Cuts    Applied      Conss   Children
  benderslp        :          0          0          0          0      35003          0          0       6531          0          0          0          0          0          0          0
  integral         :          0          0          0          0      35003          0          0       6531          0          0        613          0          0       2526      69116
  varbound         :       2664       2664         42     545805          1          0          0       6525     203766          0      35360          0          0          0          0
  knapsack         :          5          5         42     638796          1          0          0       3201     434795          2     743227          0          0          0          0
  setppc           :       3886+      3887         42     537677          0          0          0        603     104696          1      85223          0          0          0          0
  linear           :       2616       2616         42     638886          1          0          0        596     683096          6     761322          0          0          0          0
  logicor          :          0+      3553         41      46589          0          0          0          0        190        191        322          0          0          0          0
  bounddisjunction :          0+      2603          0      40450          0          0          0          0         36          4         14          0          0          0          0
  benders          :          0          0          0          0          1          0          0        158          0          0          0          0          0          0          0
  countsols        :          0          0          0          0          1          0          0        158          0          0          0          0          0          0          0
  components       :          0          0          0          0          0          0          0          0          0          0          0          0          0          0          0
Constraint Timings :  TotalTime  SetupTime   Separate  Propagate     EnfoLP     EnfoPS     EnfoRelax   Check    ResProp    SB-Prop
  benderslp        :       0.03       0.00       0.00       0.00       0.02       0.00       0.00       0.00       0.00       0.00
  integral         :     356.97       0.00       0.00       0.00     356.93       0.00       0.00       0.04       0.00       0.00
  varbound         :       8.52       0.00       0.04       3.77       0.00       0.00       0.00       4.58       0.04       0.09
  knapsack         :      14.37       0.00       0.10       7.93       0.00       0.00       0.00       0.74       5.46       0.14
  setppc           :       5.83       0.00       0.01       4.79       0.00       0.00       0.00       0.85       0.11       0.07
  linear           :      19.33       0.01       2.40      15.30       0.00       0.00       0.00       0.43       0.98       0.20
  logicor          :       1.91       0.00       0.00       1.88       0.00       0.00       0.00       0.00       0.01       0.02
  bounddisjunction :       1.18       0.00       0.00       1.17       0.00       0.00       0.00       0.00       0.00       0.01
  benders          :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  countsols        :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  components       :       0.04       0.00       0.00       0.04       0.00       0.00       0.00       0.00       0.00       0.00
Propagators        : #Propagate   #ResProp    Cutoffs    DomReds
  dualfix          :          3          0          0          0
  genvbounds       :          0          0          0          0
  nlobbt           :          0          0          0          0
  obbt             :          0          0          0          0
  probing          :          0          0          0          0
  pseudoobj        :     192550          0          0      22002
  redcost          :     124354          0          0   13594057
  rootredcost      :         12          0          0         12
  symmetry         :          0          0          0          0
  vbounds          :     409237          0          0          0
Propagator Timings :  TotalTime  SetupTime   Presolve  Propagate    ResProp    SB-Prop
  dualfix          :       0.01       0.00       0.00       0.00       0.00       0.00
  genvbounds       :       0.16       0.00       0.00       0.16       0.00       0.00
  nlobbt           :       0.00       0.00       0.00       0.00       0.00       0.00
  obbt             :       0.00       0.00       0.00       0.00       0.00       0.00
  probing          :       0.95       0.00       0.95       0.00       0.00       0.00
  pseudoobj        :       3.40       0.00       0.00       3.40       0.00       0.00
  redcost          :     118.83       0.00       0.00     118.83       0.00       0.00
  rootredcost      :       0.09       0.00       0.00       0.09       0.00       0.00
  symmetry         :       0.07       0.00       0.00       0.06       0.00       0.00
  vbounds          :       2.93       0.00       0.00       2.92       0.00       0.01
Conflict Analysis  :       Time      Calls    Success    DomReds  Conflicts   Literals    Reconvs ReconvLits   Dualrays   Nonzeros   LP Iters   (pool size: [10000,10000])
  propagation      :       0.02        198        195          -        612      130.4          1       53.0          -          -          -
  infeasible LP    :       0.01         13          0          -          0        0.0          0        0.0          0        0.0          0
  bound exceed. LP :     109.91       4022       3984          -     192303      200.6         43       52.3          0        0.0      72504
  strong branching :       0.00          0          0          -          0        0.0          0        0.0          -          -          0
  pseudo solution  :       0.00          0          0          -          0        0.0          0        0.0          -          -          -
  applied globally :       0.73          -          -          0      25301      157.6          -          -          0          -          -
  applied locally  :          -          -          -          0          0        0.0          -          -          0          -          -
Separators         :   ExecTime  SetupTime      Calls  RootCalls    Cutoffs    DomReds  FoundCuts ViaPoolAdd  DirectAdd    Applied ViaPoolApp  DirectApp      Conss
  cut pool         :       5.53          -      15142         69          -          -      33276     154589          -          -          -          -          -    (maximal pool size:       3544)
  aggregation      :      38.89       0.00       1662         42          0          0      27134     131735          0      35558      35558          0          0
  > cmir           :          -          -          -          -          -          -          -     115158          0      27386      27386          0          -
  > flowcover      :          -          -          -          -          -          -          -      16577          0       8172       8172          0          -
  > knapsackcover  :          -          -          -          -          -          -          -          0          0          0          0          0          -
  cgmip            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  clique           :       4.34       0.00         42         42          0          0          0          0          0          0          0          0          0
  closecuts        :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  convexproj       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  disjunctive      :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  eccuts           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gauge            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gomory           :      53.63       0.00       1505         10          0          0       6141      22854          0       5969       5969          0          0
  > gomorymi       :          -          -          -          -          -          -          -      22854          0       5969       5969          0          -
  > strongcg       :          -          -          -          -          -          -          -          0          0          0          0          0          -
  impliedbounds    :       2.70       0.00       1662         42          0          0          0          0          0          0          0          0          0
  interminor       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  intobj           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mcf              :       0.01       0.00          1          1          0          0          0          0          0          0          0          0          0
  minor            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mixing           :       1.66       0.00       1662         42          0          0          0          0          0          0          0          0          0
  oddcycle         :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  rapidlearning    :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  rlt              :       0.00       0.00         10         10          0          0          0          0          0          0          0          0          0
  zerohalf         :      13.32       0.00       1515         20          0          0          1          0          0          0          0          0          0
Cutselectors       :   ExecTime  SetupTime      Calls  RootCalls   Selected     Forced   Filtered  RootSelec   RootForc   RootFilt 
  hybrid           :       0.26       0.00       9646         43      41527          0     113062        825          0       2041
Pricers            :   ExecTime  SetupTime      Calls       Vars
  problem variables:       0.00          -          0          0
Branching Rules    :   ExecTime  SetupTime   BranchLP  BranchExt   BranchPS    Cutoffs    DomReds       Cuts      Conss   Children
  allfullstrong    :       0.00       0.00          0          0          0          0          0          0          0          0
  cloud            :       0.00       0.00          0          0          0          0          0          0          0          0
  distribution     :       0.00       0.00          0          0          0          0          0          0          0          0
  fullstrong       :       0.00       0.00          0          0          0          0          0          0          0          0
  inference        :       0.00       0.00          0          0          0          0          0          0          0          0
  leastinf         :       0.00       0.00          0          0          0          0          0          0          0          0
  lookahead        :       0.00       0.00          0          0          0          0          0          0          0          0
  mostinf          :       0.00       0.00          0          0          0          0          0          0          0          0
  multaggr         :       0.00       0.00          0          0          0          0          0          0          0          0
  nodereopt        :       0.00       0.00          0          0          0          0          0          0          0          0
  pscost           :       0.00       0.00          0          0          0          0          0          0          0          0
  random           :       0.00       0.00          0          0          0          0          0          0          0          0
  relpscost        :     356.88       0.00      35002          0          0          0        613          0       2526      69116
  vanillafullstrong:       0.00       0.00          0          0          0          0          0          0          0          0
Primal Heuristics  :   ExecTime  SetupTime      Calls      Found       Best
  LP solutions     :       0.02          -          -          1          1
  relax solutions  :       0.00          -          -          0          0
  pseudo solutions :       0.00          -          -          0          0
  strong branching :       0.04          -          -          0          0
  actconsdiving    :       0.00       0.00          0          0          0
  adaptivediving   :       9.58       0.00         20          0          0
  alns             :     240.90       0.00         17          7          7
  bound            :       0.00       0.00          0          0          0
  clique           :       0.11       0.00          1          1          1
  coefdiving       :       0.00       0.00          0          0          0
  completesol      :       0.00       0.00          0          0          0
  conflictdiving   :     107.97       0.00        181          0          0
  crossover        :     104.50       0.00         20         19          1
  dins             :       0.00       0.00          0          0          0
  distributiondivin:      85.17       0.00        153          1          1
  dps              :       0.00       0.00          0          0          0
  dualval          :       0.00       0.00          0          0          0
  farkasdiving     :     147.72       0.00         71          1          1
  feaspump         :       1.90       0.00          1          1          0
  fixandinfer      :       0.00       0.00          0          0          0
  fracdiving       :      44.74       0.00        153          2          2
  gins             :       0.13       0.00          0          0          0
  guideddiving     :      44.25       0.00        153          0          0
  indicator        :       0.06       0.00          0          0          0
  intdiving        :       0.00       0.00          0          0          0
  intshifting      :       1.67       0.00         42          0          0
  linesearchdiving :     122.31       0.00        153          0          0
  localbranching   :       0.00       0.00          0          0          0
  locks            :       0.08       0.00          1          1          1
  lpface           :       0.02       0.00          0          0          0
  mpec             :       0.00       0.00          0          0          0
  multistart       :       0.00       0.00          0          0          0
  mutation         :       0.00       0.00          0          0          0
  nlpdiving        :       0.00       0.00          0          0          0
  objpscostdiving  :    1429.41       0.00         28         12          0
  octane           :       0.00       0.00          0          0          0
  ofins            :       0.01       0.00          0          0          0
  oneopt           :       0.14       0.00         13          0          0
  padm             :       0.00       0.00          0          0          0
  proximity        :       0.00       0.00          0          0          0
  pscostdiving     :      74.64       0.00        153          1          1
  randrounding     :       9.19       0.00       6366          0          0
  rens             :      55.27       0.00          1          1          1
  reoptsols        :       0.00       0.00          0          0          0
  repair           :       0.00       0.00          0          0          0
  rins             :      95.48       0.00         23         20          3
  rootsoldiving    :     149.27       0.00         80         80          0
  rounding         :       2.69       0.00       2911          0          0
  shiftandpropagate:       0.00       0.00          0          0          0
  shifting         :      25.72       0.00       3112          7          0
  simplerounding   :       0.04       0.00          0          0          0
  subnlp           :       0.04       0.00          0          0          0
  trivial          :       0.03       0.00          2          0          0
  trivialnegation  :       0.00       0.00          0          0          0
  trustregion      :       0.00       0.00          0          0          0
  trysol           :       0.04       0.00          0          0          0
  twoopt           :       0.00       0.00          0          0          0
  undercover       :       0.00       0.00          0          0          0
  vbounds          :       0.52       0.00          1          0          0
  veclendiving     :      47.18       0.00        153          0          0
  zeroobj          :       0.00       0.00          0          0          0
  zirounding       :       0.79       0.00       1000          0          0
  other solutions  :          -          -          -          0          -
LP                 :       Time      Calls Iterations  Iter/call   Iter/sec  Time-0-It Calls-0-It    ItLimit
  primal LP        :    1108.52       4244          0       0.00       0.00    1108.52       4244
  dual LP          :    2257.26      97588    5628406     107.28    2493.46     107.50      45124
  lex dual LP      :       0.00          0          0       0.00          -
  barrier LP       :       0.00          0          0       0.00          -       0.00          0
  resolve instable :       0.00          0          0       0.00          -
  diving/probing LP:    2025.01      23084    2221003      96.21    1096.79
  strong branching :     283.57       3529     752528     213.24    2653.79          -          -        540
    (at root node) :          -         19      14536     765.05          -
  conflict analysis:      47.53       7312      72504       9.92    1525.32
B&B Tree           :
  number of runs   :          1
  nodes            :      42393 (34558 internal, 7835 leaves)
  feasible leaves  :          1
  infeas. leaves   :          8
  objective leaves :       7825
  nodes (total)    :      42393 (34558 internal, 7835 leaves)
  nodes left       :      25006
  max depth        :        176
  max depth (total):        176
  backtracks       :       3554 (8.4%)
  early backtracks :          0 (0.0%)
  nodes exc. ref.  :          0 (0.0%)
  delayed cutoffs  :         19
  repropagations   :        527 (2402 domain reductions, 18 cutoffs)
  avg switch length:       5.43
  switching time   :    1156.05
Root Node          :
  First LP value   : -2.16409845774703e+02
  First LP Iters   :       5744 (4669.27 Iter/sec)
  First LP Time    :       1.23
  Final Dual Bound : -2.12640509948380e+02
  Final Root Iters :      13800
  Root LP Estimate : -1.47278610186430e+02
Solution           :
  Solutions found  :        155 (20 improvements)
  First Solution   : +3.71007674642300e+02   (in run 1, after 1 nodes, 1.58 seconds, depth 145, found by <clique>)
  Gap First Sol.   :   infinite
  Gap Last Sol.    :      20.76 %
  Primal Bound     : -1.70104577927973e+02   (in run 1, after 34042 nodes, 5461.91 seconds, depth 171, found by <relaxation>)
  Dual Bound       : -2.05250120943585e+02
  Gap              :      20.66 %
Integrals          :      Total       Avg%
  primal-dual      :  142749.11      19.83
  primal-ref       :          -          - (not evaluated)
  dual-ref         :          -          - (not evaluated)
written solution information to file <results/final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__sct1.mps.gz.sol>
@04 1686656461
