FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820157.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz ===========
@02 neos-820157.mps.gz
@03 1686656480
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1200 variables (1200 bin, 0 int, 0 impl, 0 cont) and 1015 constraints
presolving:
(round 1, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 260 clqs
(round 2, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 3, fast)       674 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 4, medium)     675 del vars, 55 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
   (0.0s) probing: 340/525 (64.8%) - 0 fixings, 0 aggregations, 450 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 675 deleted vars, 55 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 1 changed coefficients
 0 implications, 710 cliques
presolved problem has 525 variables (525 bin, 0 int, 0 impl, 0 cont) and 960 constraints
    260 constraints of type <setppc>
     25 constraints of type <linear>
    675 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 51.8s| 11200 |  1716 |559896 |  49.9 |    45M |  44 | 525 |4051 |1036 |2364 |  2 |  26k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 52.4s| 11300 |  1743 |563914 |  49.8 |    45M |  44 | 525 |4151 |1042 |2386 |  1 |  27k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 52.8s| 11400 |  1767 |567623 |  49.7 |    45M |  44 | 525 |4273 |1027 |2405 |  1 |  27k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 53.3s| 11500 |  1772 |572471 |  49.7 |    46M |  44 | 525 |4257 |1033 |2474 |  1 |  27k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 53.7s| 11600 |  1785 |577315 |  49.7 |    46M |  44 | 525 |4241 |1043 |2501 |  1 |  27k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 54.5s| 11700 |  1797 |583639 |  49.8 |    46M |  44 | 525 |4237 |1041 |2530 |  0 |  28k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 55.0s| 11800 |  1814 |588996 |  49.8 |    46M |  44 | 525 |4213 |1033 |2541 |  1 |  28k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 55.3s| 11900 |  1830 |592654 |  49.7 |    46M |  44 | 525 |4242 |   0 |2561 |  0 |  28k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 55.9s| 12000 |  1847 |597286 |  49.7 |    47M |  44 | 525 |4160 |1025 |2612 |  0 |  28k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 56.2s| 12100 |  1853 |601207 |  49.6 |    47M |  44 | 525 |4211 |1031 |2612 |  1 |  29k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 56.7s| 12200 |  1873 |606135 |  49.6 |    47M |  44 | 525 |4171 |1043 |2645 |  1 |  29k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 57.2s| 12300 |  1882 |610555 |  49.5 |    47M |  45 | 525 |4096 |1024 |2654 |  0 |  29k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 58.0s| 12400 |  1905 |616897 |  49.6 |    47M |  45 | 525 |3946 |1026 |2689 |  1 |  29k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 58.5s| 12500 |  1924 |622730 |  49.7 |    47M |  45 | 525 |3874 |1024 |2729 |  1 |  30k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 59.0s| 12600 |  1934 |627668 |  49.7 |    47M |  45 | 525 |3946 |1044 |2742 |  1 |  30k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 59.9s| 12700 |  1973 |635075 |  49.9 |    47M |  45 | 525 |3931 |1029 |2811 |  1 |  30k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 60.4s| 12800 |  1982 |639163 |  49.8 |    47M |  45 | 525 |4016 |1036 |2814 |  1 |  30k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 61.0s| 12900 |  1987 |645824 |  50.0 |    47M |  45 | 525 |3933 |1032 |2875 |  0 |  31k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 61.5s| 13000 |  1997 |651796 |  50.0 |    48M |  45 | 525 |3948 |1042 |2903 |  1 |  31k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 62.0s| 13100 |  2012 |656890 |  50.0 |    48M |  45 | 525 |3987 |   0 |2951 |  0 |  31k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 62.8s| 13200 |  2031 |664613 |  50.3 |    48M |  45 | 525 |3826 |1029 |3015 |  1 |  31k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 63.3s| 13300 |  2059 |670369 |  50.3 |    48M |  45 | 525 |3820 |1026 |3032 |  1 |  32k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 63.8s| 13400 |  2077 |675326 |  50.3 |    48M |  45 | 525 |3763 |1043 |3032 |  0 |  32k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 64.5s| 13500 |  2110 |683709 |  50.6 |    48M |  45 | 525 |3537 |1021 |3076 |  1 |  32k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 65.3s| 13600 |  2153 |690233 |  50.7 |    48M |  45 | 525 |3488 |1044 |3121 |  0 |  33k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 66.0s| 13700 |  2173 |697026 |  50.8 |    49M |  45 | 525 |3478 |1023 |3175 |  0 |  33k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 66.6s| 13800 |  2190 |702624 |  50.8 |    49M |  45 | 525 |3424 |1040 |3216 |  1 |  33k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 67.4s| 13900 |  2219 |709746 |  51.0 |    49M |  45 | 525 |3367 |1028 |3230 |  0 |  33k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 67.8s| 14000 |  2235 |714784 |  51.0 |    49M |  45 | 525 |3337 |1023 |3239 |  0 |  34k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 68.7s| 14100 |  2246 |721806 |  51.1 |    49M |  45 | 525 |3333 |1024 |3343 |  1 |  34k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 69.2s| 14200 |  2274 |727254 |  51.1 |    49M |  45 | 525 |3350 |1040 |3366 |  1 |  34k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 69.7s| 14300 |  2295 |732690 |  51.1 |    49M |  45 | 525 |3308 |1023 |3375 |  0 |  34k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 70.5s| 14400 |  2318 |739089 |  51.2 |    49M |  45 | 525 |3415 |1035 |3437 |  1 |  35k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 70.9s| 14500 |  2335 |742736 |  51.1 |    49M |  45 | 525 |3520 |1036 |3456 |  1 |  35k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 71.3s| 14600 |  2339 |746658 |  51.1 |    49M |  45 | 525 |3645 |1050 |3484 |  2 |  35k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 72.0s| 14700 |  2354 |752459 |  51.1 |    49M |  45 | 525 |3631 |1038 |3527 |  0 |  35k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 72.4s| 14800 |  2372 |757555 |  51.1 |    49M |  45 | 525 |3740 |1021 |3556 |  1 |  36k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 72.9s| 14900 |  2370 |762152 |  51.1 |    49M |  45 | 525 |3783 |   0 |3567 |  0 |  36k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 73.6s| 15000 |  2394 |769100 |  51.2 |    49M |  45 | 525 |3820 |1030 |3596 |  2 |  36k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 74.0s| 15100 |  2411 |773732 |  51.2 |    49M |  45 | 525 |3873 |1021 |3637 |  0 |  36k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 74.6s| 15200 |  2443 |780414 |  51.3 |    49M |  45 | 525 |3816 |   0 |3725 |  0 |  37k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 75.2s| 15300 |  2467 |786039 |  51.3 |    50M |  45 | 525 |3801 |   0 |3754 |  0 |  37k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 75.8s| 15400 |  2480 |791171 |  51.3 |    50M |  45 | 525 |3799 |1021 |3780 |  1 |  37k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 76.2s| 15500 |  2506 |795016 |  51.2 |    50M |  45 | 525 |3933 |1033 |3811 |  2 |  38k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 76.6s| 15600 |  2507 |798724 |  51.1 |    50M |  45 | 525 |4141 |1034 |3818 |  0 |  38k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 76.9s| 15700 |  2537 |802174 |  51.0 |    50M |  45 | 525 |4253 |1049 |3851 |  1 |  38k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 77.2s| 15800 |  2535 |805815 |  50.9 |    50M |  45 | 525 |4341 |1044 |3864 |  1 |  38k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 77.6s| 15900 |  2543 |809466 |  50.8 |    50M |  45 | 525 |4403 |1029 |3865 |  1 |  39k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 78.0s| 16000 |  2553 |813756 |  50.8 |    50M |  45 | 525 |4414 |1042 |3901 |  0 |  39k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 78.4s| 16100 |  2551 |817672 |  50.7 |    50M |  45 | 525 |4410 |1051 |3916 |  1 |  39k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 78.9s| 16200 |  2560 |822224 |  50.7 |    50M |  45 | 525 |4515 |1041 |3932 |  1 |  40k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 79.3s| 16300 |  2574 |826419 |  50.6 |    50M |  45 | 525 |4546 |1040 |3932 |  0 |  40k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 79.7s| 16400 |  2587 |830003 |  50.5 |    50M |  45 | 525 |4533 |1038 |3950 |  1 |  40k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 80.2s| 16500 |  2593 |834990 |  50.5 |    50M |  45 | 525 |4610 |1026 |3998 |  0 |  40k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 80.7s| 16600 |  2606 |839094 |  50.5 |    50M |  45 | 525 |4525 |1021 |4020 |  0 |  40k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 81.2s| 16700 |  2627 |843470 |  50.4 |    51M |  45 | 525 |4386 |1036 |4037 |  0 |  41k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 81.9s| 16800 |  2658 |849634 |  50.5 |    51M |  45 | 525 |4115 |1041 |4047 |  1 |  41k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 82.5s| 16900 |  2672 |853375 |  50.4 |    51M |  45 | 525 |4120 |1028 |4068 |  1 |  41k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 82.9s| 17000 |  2678 |858139 |  50.4 |    51M |  45 | 525 |4237 |1026 |4086 |  1 |  42k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 83.2s| 17100 |  2685 |861217 |  50.3 |    51M |  45 | 525 |4433 |1030 |4103 |  0 |  42k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 83.6s| 17200 |  2702 |865458 |  50.2 |    52M |  45 | 525 |4550 |1027 |4146 |  0 |  42k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 84.1s| 17300 |  2710 |870310 |  50.2 |    52M |  45 | 525 |4543 |1045 |4169 |  0 |  42k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 84.5s| 17400 |  2717 |874660 |  50.2 |    52M |  45 | 525 |4489 |1043 |4172 |  0 |  43k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 85.1s| 17500 |  2742 |880025 |  50.2 |    52M |  45 | 525 |4370 |1033 |4185 |  1 |  43k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 85.4s| 17600 |  2754 |882615 |  50.1 |    52M |  45 | 525 |4510 |   0 |4229 |  0 |  43k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 86.5s| 17700 |  2773 |893582 |  50.4 |    52M |  45 | 525 |4384 |1038 |4236 |  1 |  43k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 87.3s| 17800 |  2803 |899390 |  50.5 |    52M |  45 | 525 |4096 |1038 |4268 |  1 |  44k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 87.7s| 17900 |  2819 |904406 |  50.5 |    52M |  45 | 525 |4054 |1041 |4302 |  2 |  44k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 88.1s| 18000 |  2847 |908881 |  50.4 |    52M |  45 | 525 |4073 |1041 |4325 |  1 |  44k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 88.5s| 18100 |  2870 |912969 |  50.4 |    52M |  45 | 525 |4001 |1023 |4332 |  1 |  44k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 89.5s| 18200 |  2899 |920333 |  50.5 |    52M |  45 | 525 |3848 |   0 |4356 |  0 |  45k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 89.9s| 18300 |  2928 |925258 |  50.5 |    52M |  45 | 525 |3779 |1021 |4384 |  1 |  45k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 90.4s| 18400 |  2958 |931552 |  50.6 |    52M |  45 | 525 |3666 |   0 |4418 |  0 |  45k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 90.7s| 18500 |  2969 |934765 |  50.5 |    53M |  45 | 525 |3823 |1037 |4418 |  1 |  45k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 91.3s| 18600 |  2967 |939674 |  50.5 |    53M |  45 | 525 |3907 |1030 |4457 |  1 |  46k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 91.7s| 18700 |  2979 |943984 |  50.4 |    53M |  45 | 525 |3936 |1041 |4484 |  1 |  46k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 92.2s| 18800 |  2982 |948858 |  50.4 |    53M |  45 | 525 |4030 |1045 |4510 |  0 |  46k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 92.6s| 18900 |  2989 |953210 |  50.4 |    53M |  45 | 525 |4108 |1041 |4514 |  0 |  47k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 93.1s| 19000 |  2997 |957721 |  50.3 |    53M |  45 | 525 |4225 |   0 |4554 |  0 |  47k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 93.5s| 19100 |  3024 |962619 |  50.3 |    53M |  45 | 525 |4277 |1050 |4570 |  1 |  47k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 94.0s| 19200 |  3054 |968299 |  50.4 |    53M |  45 | 525 |4180 |1031 |4574 |  1 |  47k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 94.4s| 19300 |  3079 |972862 |  50.3 |    53M |  45 | 525 |4154 |1033 |4602 |  1 |  48k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 94.8s| 19400 |  3089 |976882 |  50.3 |    53M |  45 | 525 |4249 |1046 |4602 |  0 |  48k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 95.3s| 19500 |  3155 |983597 |  50.4 |    53M |  45 | 525 |4053 |1036 |4639 |  1 |  48k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 95.9s| 19600 |  3237 |991076 |  50.5 |    53M |  45 | 525 |4273 |1035 |4674 |  2 |  49k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 96.3s| 19700 |  3275 |996652 |  50.5 |    53M |  45 | 525 |4471 |1035 |4692 |  0 |  49k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 96.7s| 19800 |  3302 |  1000k|  50.5 |    53M |  45 | 525 |4631 |1036 |4719 |  1 |  49k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 97.1s| 19900 |  3318 |  1004k|  50.4 |    53M |  45 | 525 |4702 |1030 |4729 |  0 |  49k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 97.7s| 20000 |  3347 |  1010k|  50.5 |    54M |  45 | 525 |4486 |1027 |4763 |  1 |  50k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 98.2s| 20100 |  3362 |  1016k|  50.5 |    54M |  45 | 525 |4309 |1040 |4779 |  1 |  50k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 98.5s| 20200 |  3386 |  1020k|  50.4 |    54M |  45 | 525 |4326 |   0 |4785 |  0 |  50k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 98.9s| 20300 |  3392 |  1023k|  50.4 |    54M |  45 | 525 |4447 |1041 |4788 |  2 |  50k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 99.3s| 20400 |  3415 |  1028k|  50.4 |    54M |  45 | 525 |4471 |1033 |4802 |  1 |  51k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 99.7s| 20500 |  3431 |  1032k|  50.3 |    54M |  45 | 525 |4455 |1032 |4802 |  1 |  51k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  100s| 20600 |  3447 |  1038k|  50.4 |    54M |  45 | 525 |4474 |1021 |4835 |  1 |  51k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  101s| 20700 |  3485 |  1044k|  50.4 |    54M |  45 | 525 |4300 |   0 |4861 |  0 |  52k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  101s| 20800 |  3498 |  1048k|  50.4 |    54M |  46 | 525 |4263 |1036 |4861 |  1 |  52k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  102s| 20900 |  3526 |  1053k|  50.3 |    54M |  46 | 525 |4238 |1043 |4884 |  1 |  52k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  102s| 21000 |  3540 |  1058k|  50.4 |    54M |  46 | 525 |4195 |1026 |4916 |  0 |  52k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  102s| 21100 |  3551 |  1062k|  50.3 |    54M |  46 | 525 |4252 |1033 |4919 |  1 |  53k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  103s| 21200 |  3553 |  1066k|  50.2 |    54M |  46 | 525 |4344 |   0 |4941 |  0 |  53k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  103s| 21300 |  3576 |  1071k|  50.3 |    54M |  46 | 525 |4296 |1037 |4960 |  1 |  53k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  104s| 21400 |  3599 |  1076k|  50.3 |    54M |  46 | 525 |4404 |1052 |4960 |  1 |  53k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  104s| 21500 |  3613 |  1081k|  50.2 |    54M |  46 | 525 |4495 |   0 |4996 |  0 |  54k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  105s| 21600 |  3632 |  1087k|  50.3 |    54M |  46 | 525 |4440 |1044 |5042 |  1 |  54k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  105s| 21700 |  3673 |  1091k|  50.2 |    54M |  46 | 525 |4402 |1036 |5042 |  1 |  54k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  106s| 21800 |  3689 |  1097k|  50.3 |    55M |  46 | 525 |4439 |1023 |5085 |  0 |  55k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  106s| 21900 |  3692 |  1100k|  50.2 |    55M |  46 | 525 |4459 |1038 |5098 |  1 |  55k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  107s| 22000 |  3724 |  1108k|  50.3 |    55M |  46 | 525 |4266 |1039 |5113 |  1 |  55k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  107s| 22100 |  3737 |  1114k|  50.4 |    55M |  46 | 525 |4250 |1021 |5121 |  1 |  55k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  108s| 22200 |  3767 |  1118k|  50.3 |    55M |  46 | 525 |4275 |1034 |5154 |  1 |  56k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  108s| 22300 |  3776 |  1121k|  50.2 |    55M |  46 | 525 |4367 |1034 |5154 |  1 |  56k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  109s| 22400 |  3801 |  1126k|  50.2 |    55M |  46 | 525 |4397 |1025 |5186 |  0 |  56k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  109s| 22500 |  3799 |  1130k|  50.2 |    55M |  46 | 525 |4522 |1041 |5188 |  0 |  56k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  109s| 22600 |  3820 |  1134k|  50.2 |    56M |  46 | 525 |4437 |1033 |5215 |  1 |  57k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  110s| 22700 |  3856 |  1140k|  50.2 |    56M |  46 | 525 |4328 |1039 |5244 |  1 |  57k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  110s| 22800 |  3879 |  1145k|  50.2 |    56M |  46 | 525 |4331 |1026 |5244 |  1 |  57k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  111s| 22900 |  3912 |  1152k|  50.3 |    56M |  46 | 525 |4163 |1044 |5289 |  1 |  57k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  111s| 23000 |  3933 |  1157k|  50.3 |    56M |  46 | 525 |4272 |1028 |5308 |  1 |  58k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  112s| 23100 |  3944 |  1160k|  50.2 |    56M |  46 | 525 |4434 |1037 |5312 |  0 |  58k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  112s| 23200 |  3954 |  1166k|  50.2 |    56M |  46 | 525 |4450 |1043 |5349 |  0 |  58k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  113s| 23300 |  3957 |  1168k|  50.1 |    56M |  46 | 525 |4535 |   0 |5349 |  0 |  58k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  113s| 23400 |  3976 |  1172k|  50.1 |    56M |  46 | 525 |4569 |1045 |5387 |  0 |  59k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  114s| 23500 |  3991 |  1177k|  50.1 |    56M |  46 | 525 |4608 |1044 |5403 |  1 |  59k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  114s| 23600 |  4009 |  1182k|  50.0 |    56M |  46 | 525 |4752 |1021 |5422 |  0 |  59k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  115s| 23700 |  4046 |  1189k|  50.1 |    57M |  46 | 525 |4567 |1027 |5446 |  1 |  59k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  115s| 23800 |  4067 |  1195k|  50.2 |    57M |  46 | 525 |4508 |1021 |5446 |  0 |  60k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  116s| 23900 |  4089 |  1199k|  50.1 |    57M |  46 | 525 |4536 |1033 |5471 |  1 |  60k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  116s| 24000 |  4088 |  1203k|  50.1 |    57M |  46 | 525 |4639 |1037 |5476 |  1 |  60k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  116s| 24100 |  4096 |  1207k|  50.1 |    57M |  46 | 525 |4603 |1035 |5499 |  1 |  61k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  117s| 24200 |  4116 |  1211k|  50.0 |    57M |  46 | 525 |4550 |1028 |5499 |  1 |  61k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  117s| 24300 |  4130 |  1216k|  50.0 |    57M |  46 | 525 |4572 |1033 |5542 |  0 |  61k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  118s| 24400 |  4145 |  1221k|  50.0 |    57M |  46 | 525 |4403 |1042 |5559 |  1 |  61k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  118s| 24500 |  4165 |  1227k|  50.1 |    57M |  46 | 525 |4264 |1032 |5573 |  1 |  61k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  119s| 24600 |  4174 |  1231k|  50.0 |    57M |  46 | 525 |4351 |1055 |5603 |  1 |  62k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  119s| 24700 |  4195 |  1236k|  50.0 |    57M |  46 | 525 |4263 |1033 |5641 |  0 |  62k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  120s| 24800 |  4211 |  1239k|  49.9 |    57M |  46 | 525 |4394 |1041 |5668 |  1 |  62k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  120s| 24900 |  4216 |  1243k|  49.9 |    57M |  46 | 525 |4511 |1028 |5684 |  1 |  63k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  120s| 25000 |  4234 |  1249k|  49.9 |    57M |  46 | 525 |4574 |   0 |5684 |  0 |  63k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  121s| 25100 |  4249 |  1253k|  49.9 |    58M |  46 | 525 |4657 |1036 |5710 |  1 |  63k|  13 | 0.000000e+00 |      --      |    Inf | unknown
