FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820157.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz ===========
@02 neos-820157.mps.gz
@03 1686663642
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1200 variables (1200 bin, 0 int, 0 impl, 0 cont) and 1015 constraints
presolving:
(round 1, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 260 clqs
(round 2, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 3, fast)       674 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 4, medium)     675 del vars, 55 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
   (0.0s) probing: 345/525 (65.7%) - 0 fixings, 0 aggregations, 450 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 22 generators found (max: 1500, log10 of symmetry group size: 10.9)
(round 5, exhaustive) 675 del vars, 55 del conss, 186 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 710 clqs
presolving (6 rounds: 6 fast, 5 medium, 4 exhaustive):
 675 deleted vars, 55 deleted constraints, 186 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 1 changed coefficients
 0 implications, 710 cliques
presolved problem has 525 variables (525 bin, 0 int, 0 impl, 0 cont) and 1146 constraints
    260 constraints of type <setppc>
     25 constraints of type <linear>
    156 constraints of type <orbisack>
     30 constraints of type <symretope>
    675 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.06

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 58.2s|  9500 |  1978 |749402 |  78.6 |    63M |  26 | 525 |6206 | 910 |5709 |  1 |  28k|  12 | 0.000000e+00 |      --      |    Inf |  75.90%
 58.7s|  9600 |  2005 |757450 |  78.7 |    63M |  26 | 525 |6252 | 887 |5717 |  1 |  28k|  12 | 0.000000e+00 |      --      |    Inf |  75.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 59.2s|  9700 |  2010 |764132 |  78.5 |    63M |  26 | 525 |6409 | 893 |5742 |  1 |  29k|  12 | 0.000000e+00 |      --      |    Inf |  75.99%
 60.0s|  9800 |  2031 |774587 |  78.8 |    63M |  26 | 525 |6441 | 891 |5819 |  1 |  29k|  12 | 0.000000e+00 |      --      |    Inf |  76.03%
 60.7s|  9900 |  2043 |783020 |  78.9 |    63M |  26 | 525 |6402 | 884 |5867 |  1 |  29k|  12 | 0.000000e+00 |      --      |    Inf |  76.08%
 61.3s| 10000 |  2053 |791365 |  78.9 |    63M |  26 | 525 |6448 | 895 |5874 |  1 |  30k|  12 | 0.000000e+00 |      --      |    Inf |  76.16%
 62.0s| 10100 |  2080 |800960 |  79.1 |    63M |  26 | 525 |6416 | 895 |5912 |  0 |  30k|  12 | 0.000000e+00 |      --      |    Inf |  76.21%
 62.7s| 10200 |  2103 |809243 |  79.1 |    63M |  26 | 525 |6343 | 887 |5935 |  1 |  30k|  12 | 0.000000e+00 |      --      |    Inf |  76.27%
 63.4s| 10300 |  2122 |818837 |  79.3 |    63M |  26 | 525 |6421 | 887 |5993 |  0 |  30k|  12 | 0.000000e+00 |      --      |    Inf |  76.34%
 63.9s| 10400 |  2139 |827283 |  79.3 |    63M |  26 | 525 |6521 |   0 |6016 |  0 |  31k|  12 | 0.000000e+00 |      --      |    Inf |  76.36%
 64.4s| 10500 |  2152 |834488 |  79.3 |    63M |  26 | 525 |6706 | 875 |6032 |  1 |  31k|  12 | 0.000000e+00 |      --      |    Inf |  76.41%
 65.0s| 10600 |  2171 |843051 |  79.3 |    63M |  26 | 525 |6821 | 889 |6108 |  0 |  31k|  12 | 0.000000e+00 |      --      |    Inf |  76.46%
 65.6s| 10700 |  2198 |851492 |  79.4 |    64M |  26 | 525 |6945 | 889 |6188 |  0 |  32k|  12 | 0.000000e+00 |      --      |    Inf |  76.48%
 66.2s| 10800 |  2219 |859030 |  79.3 |    64M |  26 | 525 |6940 | 894 |6222 |  1 |  32k|  12 | 0.000000e+00 |      --      |    Inf |  76.51%
 66.7s| 10900 |  2222 |865911 |  79.2 |    64M |  26 | 525 |7003 | 895 |6283 |  0 |  32k|  12 | 0.000000e+00 |      --      |    Inf |  76.54%
 67.3s| 11000 |  2254 |873064 |  79.2 |    64M |  26 | 525 |7100 | 888 |6291 |  1 |  33k|  12 | 0.000000e+00 |      --      |    Inf |  76.57%
 67.8s| 11100 |  2287 |880693 |  79.1 |    64M |  26 | 525 |7220 | 897 |6366 |  1 |  33k|  12 | 0.000000e+00 |      --      |    Inf |  76.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 68.2s| 11200 |  2303 |886057 |  78.9 |    64M |  26 | 525 |7401 | 887 |6377 |  1 |  33k|  12 | 0.000000e+00 |      --      |    Inf |  76.63%
 68.9s| 11300 |  2327 |893912 |  78.9 |    64M |  26 | 525 |7422 | 903 |6391 |  1 |  34k|  12 | 0.000000e+00 |      --      |    Inf |  76.72%
 69.5s| 11400 |  2350 |902535 |  79.0 |    64M |  26 | 525 |7375 | 894 |6438 |  1 |  34k|  12 | 0.000000e+00 |      --      |    Inf |  76.87%
 70.0s| 11500 |  2344 |908744 |  78.8 |    64M |  26 | 525 |7342 | 895 |6438 |  1 |  34k|  12 | 0.000000e+00 |      --      |    Inf |  77.13%
 70.7s| 11600 |  2349 |916834 |  78.8 |    64M |  28 | 525 |7232 | 901 |6457 |  1 |  34k|  12 | 0.000000e+00 |      --      |    Inf |  77.19%
 71.3s| 11700 |  2374 |924765 |  78.8 |    64M |  28 | 525 |7214 | 892 |6482 |  1 |  35k|  12 | 0.000000e+00 |      --      |    Inf |  77.38%
 71.9s| 11800 |  2380 |933517 |  78.9 |    64M |  28 | 525 |7154 | 882 |6483 |  1 |  35k|  12 | 0.000000e+00 |      --      |    Inf |  77.50%
 72.5s| 11900 |  2393 |941851 |  79.0 |    64M |  28 | 525 |7197 | 891 |6526 |  1 |  35k|  12 | 0.000000e+00 |      --      |    Inf |  77.54%
 73.1s| 12000 |  2405 |949434 |  78.9 |    65M |  28 | 525 |7226 | 916 |6573 |  1 |  36k|  12 | 0.000000e+00 |      --      |    Inf |  77.61%
 73.6s| 12100 |  2429 |956651 |  78.9 |    65M |  28 | 525 |7328 | 882 |6596 |  0 |  36k|  12 | 0.000000e+00 |      --      |    Inf |  77.62%
 74.2s| 12200 |  2437 |963233 |  78.8 |    65M |  28 | 525 |7421 | 893 |6605 |  0 |  36k|  12 | 0.000000e+00 |      --      |    Inf |  77.66%
 74.8s| 12300 |  2442 |970637 |  78.7 |    65M |  28 | 525 |7495 | 890 |6673 |  0 |  37k|  12 | 0.000000e+00 |      --      |    Inf |  77.72%
 75.4s| 12400 |  2454 |977532 |  78.7 |    65M |  28 | 525 |7587 | 901 |6698 |  0 |  37k|  12 | 0.000000e+00 |      --      |    Inf |  77.76%
 76.0s| 12500 |  2465 |985062 |  78.6 |    65M |  28 | 525 |7612 | 894 |6709 |  1 |  37k|  12 | 0.000000e+00 |      --      |    Inf |  77.80%
 76.6s| 12600 |  2498 |994226 |  78.7 |    65M |  28 | 525 |7599 | 887 |6764 |  0 |  37k|  12 | 0.000000e+00 |      --      |    Inf |  77.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 77.2s| 12700 |  2511 |  1002k|  78.7 |    65M |  28 | 525 |7621 | 878 |6804 |  1 |  38k|  12 | 0.000000e+00 |      --      |    Inf |  77.93%
 77.8s| 12800 |  2520 |  1010k|  78.8 |    65M |  28 | 525 |7678 | 887 |6860 |  0 |  38k|  12 | 0.000000e+00 |      --      |    Inf |  77.97%
 78.3s| 12900 |  2510 |  1017k|  78.7 |    65M |  28 | 525 |7797 | 893 |6863 |  1 |  38k|  12 | 0.000000e+00 |      --      |    Inf |  78.00%
 79.0s| 13000 |  2523 |  1025k|  78.7 |    65M |  28 | 525 |7806 | 887 |6905 |  1 |  39k|  12 | 0.000000e+00 |      --      |    Inf |  78.05%
 79.6s| 13100 |  2529 |  1033k|  78.8 |    65M |  28 | 525 |7913 |   0 |6918 |  0 |  39k|  12 | 0.000000e+00 |      --      |    Inf |  78.08%
 80.2s| 13200 |  2530 |  1042k|  78.8 |    65M |  28 | 525 |7900 | 889 |6941 |  1 |  39k|  12 | 0.000000e+00 |      --      |    Inf |  78.13%
 80.8s| 13300 |  2550 |  1049k|  78.7 |    66M |  28 | 525 |7977 | 892 |6960 |  1 |  39k|  12 | 0.000000e+00 |      --      |    Inf |  78.18%
 81.3s| 13400 |  2555 |  1055k|  78.6 |    66M |  28 | 525 |8107 | 887 |6996 |  0 |  40k|  12 | 0.000000e+00 |      --      |    Inf |  78.21%
 82.2s| 13500 |  2562 |  1066k|  78.8 |    66M |  28 | 525 |7945 | 895 |7040 |  1 |  40k|  12 | 0.000000e+00 |      --      |    Inf |  78.29%
 82.9s| 13600 |  2575 |  1074k|  78.8 |    66M |  28 | 525 |7996 | 905 |7052 |  0 |  40k|  12 | 0.000000e+00 |      --      |    Inf |  78.33%
 83.4s| 13700 |  2599 |  1081k|  78.8 |    66M |  28 | 525 |8002 | 895 |7082 |  1 |  41k|  12 | 0.000000e+00 |      --      |    Inf |  78.37%
 84.0s| 13800 |  2617 |  1090k|  78.9 |    66M |  28 | 525 |8066 | 898 |7102 |  0 |  41k|  12 | 0.000000e+00 |      --      |    Inf |  78.40%
 84.7s| 13900 |  2626 |  1099k|  78.9 |    66M |  28 | 525 |8107 | 885 |7147 |  0 |  41k|  12 | 0.000000e+00 |      --      |    Inf |  78.46%
 85.2s| 14000 |  2639 |  1106k|  78.9 |    67M |  28 | 525 |8177 | 901 |7161 |  1 |  42k|  12 | 0.000000e+00 |      --      |    Inf |  78.50%
 85.7s| 14100 |  2636 |  1112k|  78.8 |    67M |  28 | 525 |8340 | 894 |7172 |  0 |  42k|  12 | 0.000000e+00 |      --      |    Inf |  78.53%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 86.3s| 14200 |  2647 |  1119k|  78.7 |    67M |  28 | 525 |8274 | 904 |7189 |  0 |  42k|  12 | 0.000000e+00 |      --      |    Inf |  78.58%
 86.9s| 14300 |  2661 |  1127k|  78.7 |    67M |  28 | 525 |8113 | 894 |7218 |  0 |  42k|  12 | 0.000000e+00 |      --      |    Inf |  78.62%
 87.5s| 14400 |  2673 |  1135k|  78.7 |    67M |  28 | 525 |8127 | 890 |7228 |  1 |  43k|  12 | 0.000000e+00 |      --      |    Inf |  78.64%
 88.1s| 14500 |  2692 |  1143k|  78.7 |    67M |  28 | 525 |8212 | 901 |7228 |  1 |  43k|  12 | 0.000000e+00 |      --      |    Inf |  78.67%
 88.8s| 14600 |  2705 |  1152k|  78.8 |    67M |  28 | 525 |8288 | 919 |7266 |  2 |  43k|  12 | 0.000000e+00 |      --      |    Inf |  78.72%
 89.4s| 14700 |  2732 |  1160k|  78.8 |    67M |  28 | 525 |8414 | 905 |7319 |  1 |  44k|  12 | 0.000000e+00 |      --      |    Inf |  78.74%
 90.0s| 14800 |  2744 |  1168k|  78.8 |    68M |  28 | 525 |8451 |   0 |7330 |  0 |  44k|  12 | 0.000000e+00 |      --      |    Inf |  78.77%
 90.6s| 14900 |  2762 |  1176k|  78.8 |    68M |  28 | 525 |8566 | 887 |7378 |  1 |  44k|  12 | 0.000000e+00 |      --      |    Inf |  78.80%
 91.2s| 15000 |  2772 |  1184k|  78.8 |    68M |  28 | 525 |8603 | 875 |7439 |  1 |  45k|  12 | 0.000000e+00 |      --      |    Inf |  78.83%
 91.9s| 15100 |  2786 |  1193k|  78.9 |    68M |  28 | 525 |8565 | 892 |7441 |  0 |  45k|  12 | 0.000000e+00 |      --      |    Inf |  78.86%
 92.6s| 15200 |  2798 |  1201k|  78.9 |    68M |  28 | 525 |8585 | 895 |7480 |  0 |  45k|  12 | 0.000000e+00 |      --      |    Inf |  78.92%
 93.1s| 15300 |  2798 |  1208k|  78.9 |    68M |  28 | 525 |8585 | 905 |7530 |  1 |  45k|  12 | 0.000000e+00 |      --      |    Inf |  78.98%
 93.7s| 15400 |  2809 |  1215k|  78.8 |    68M |  28 | 525 |8655 | 889 |7536 |  1 |  46k|  12 | 0.000000e+00 |      --      |    Inf |  79.00%
 94.2s| 15500 |  2822 |  1222k|  78.7 |    68M |  28 | 525 |8665 | 882 |7585 |  1 |  46k|  12 | 0.000000e+00 |      --      |    Inf |  79.03%
 94.9s| 15600 |  2847 |  1230k|  78.7 |    68M |  28 | 525 |8733 | 891 |7617 |  1 |  46k|  12 | 0.000000e+00 |      --      |    Inf |  79.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 95.5s| 15700 |  2857 |  1238k|  78.8 |    68M |  28 | 525 |8695 | 893 |7646 |  1 |  47k|  12 | 0.000000e+00 |      --      |    Inf |  79.08%
 96.1s| 15800 |  2856 |  1246k|  78.7 |    68M |  28 | 525 |8743 | 891 |7740 |  1 |  47k|  12 | 0.000000e+00 |      --      |    Inf |  79.11%
 96.8s| 15900 |  2860 |  1254k|  78.7 |    68M |  28 | 525 |8699 |   0 |7792 |  0 |  47k|  12 | 0.000000e+00 |      --      |    Inf |  79.15%
 97.4s| 16000 |  2879 |  1262k|  78.8 |    68M |  28 | 525 |8656 |   0 |7793 |  0 |  47k|  12 | 0.000000e+00 |      --      |    Inf |  79.21%
 97.9s| 16100 |  2888 |  1269k|  78.7 |    68M |  28 | 525 |8752 | 888 |7841 |  1 |  48k|  12 | 0.000000e+00 |      --      |    Inf |  79.23%
 98.7s| 16200 |  2898 |  1279k|  78.8 |    68M |  28 | 525 |8794 | 906 |7860 |  0 |  48k|  12 | 0.000000e+00 |      --      |    Inf |  79.27%
 99.2s| 16300 |  2907 |  1285k|  78.7 |    69M |  28 | 525 |8852 |   0 |7860 |  0 |  48k|  12 | 0.000000e+00 |      --      |    Inf |  79.31%
 99.8s| 16400 |  2909 |  1293k|  78.7 |    69M |  28 | 525 |8870 | 889 |7886 |  1 |  49k|  12 | 0.000000e+00 |      --      |    Inf |  79.36%
  100s| 16500 |  2912 |  1302k|  78.8 |    69M |  28 | 525 |8949 | 897 |7932 |  0 |  49k|  12 | 0.000000e+00 |      --      |    Inf |  79.44%
  101s| 16600 |  2929 |  1309k|  78.7 |    69M |  28 | 525 |9067 | 899 |7970 |  1 |  49k|  12 | 0.000000e+00 |      --      |    Inf |  79.47%
  102s| 16700 |  2941 |  1317k|  78.8 |    69M |  28 | 525 |9140 | 908 |7970 |  1 |  50k|  12 | 0.000000e+00 |      --      |    Inf |  79.50%
  102s| 16800 |  2930 |  1325k|  78.7 |    69M |  28 | 525 |9128 | 899 |8007 |  1 |  50k|  12 | 0.000000e+00 |      --      |    Inf |  79.55%
  103s| 16900 |  2930 |  1332k|  78.7 |    69M |  29 | 525 |9335 | 897 |8015 |  1 |  50k|  12 | 0.000000e+00 |      --      |    Inf |  79.57%
  104s| 17000 |  2948 |  1341k|  78.8 |    69M |  29 | 525 |9306 | 906 |8015 |  1 |  50k|  12 | 0.000000e+00 |      --      |    Inf |  79.60%
  104s| 17100 |  2955 |  1350k|  78.8 |    69M |  29 | 525 |9249 | 902 |8070 |  0 |  51k|  12 | 0.000000e+00 |      --      |    Inf |  79.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  105s| 17200 |  2963 |  1357k|  78.8 |    69M |  29 | 525 |9165 | 904 |8107 |  1 |  51k|  12 | 0.000000e+00 |      --      |    Inf |  79.79%
  106s| 17300 |  2973 |  1365k|  78.8 |    69M |  29 | 525 |9216 | 895 |8121 |  1 |  51k|  12 | 0.000000e+00 |      --      |    Inf |  79.82%
  106s| 17400 |  2976 |  1372k|  78.7 |    69M |  29 | 525 |9323 | 893 |8122 |  1 |  52k|  12 | 0.000000e+00 |      --      |    Inf |  79.84%
  107s| 17500 |  2982 |  1381k|  78.8 |    69M |  29 | 525 |9337 | 895 |8154 |  1 |  52k|  12 | 0.000000e+00 |      --      |    Inf |  79.87%
  107s| 17600 |  2991 |  1389k|  78.8 |    69M |  29 | 525 |9373 | 891 |8224 |  0 |  52k|  12 | 0.000000e+00 |      --      |    Inf |  79.90%
  108s| 17700 |  3001 |  1395k|  78.7 |    70M |  29 | 525 |9496 | 892 |8224 |  1 |  52k|  12 | 0.000000e+00 |      --      |    Inf |  79.93%
  108s| 17800 |  3011 |  1403k|  78.7 |    70M |  29 | 525 |9614 | 899 |8238 |  0 |  53k|  12 | 0.000000e+00 |      --      |    Inf |  79.94%
  109s| 17900 |  3015 |  1411k|  78.8 |    70M |  29 | 525 |9622 | 885 |8275 |  0 |  53k|  12 | 0.000000e+00 |      --      |    Inf |  80.01%
  110s| 18000 |  3023 |  1420k|  78.8 |    70M |  29 | 525 |9677 | 887 |8300 |  1 |  53k|  12 | 0.000000e+00 |      --      |    Inf |  80.04%
  110s| 18100 |  3038 |  1428k|  78.8 |    70M |  29 | 525 |9666 | 889 |8343 |  1 |  53k|  12 | 0.000000e+00 |      --      |    Inf |  80.07%
  111s| 18200 |  3051 |  1438k|  78.9 |    70M |  29 | 525 |9538 | 887 |8415 |  1 |  54k|  12 | 0.000000e+00 |      --      |    Inf |  80.10%
  112s| 18300 |  3047 |  1446k|  78.9 |    70M |  29 | 525 |9524 | 882 |8450 |  1 |  54k|  12 | 0.000000e+00 |      --      |    Inf |  80.15%
  113s| 18400 |  3046 |  1456k|  79.0 |    70M |  29 | 525 |9438 | 900 |8497 |  1 |  54k|  12 | 0.000000e+00 |      --      |    Inf |  80.20%
  113s| 18500 |  3073 |  1464k|  79.0 |    70M |  29 | 525 |9560 | 889 |8530 |  1 |  55k|  12 | 0.000000e+00 |      --      |    Inf |  80.23%
  114s| 18600 |  3097 |  1471k|  79.0 |    70M |  29 | 525 |9696 | 895 |8542 |  1 |  55k|  12 | 0.000000e+00 |      --      |    Inf |  80.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  115s| 18700 |  3103 |  1480k|  79.1 |    70M |  29 | 525 |9782 | 913 |8590 |  1 |  55k|  12 | 0.000000e+00 |      --      |    Inf |  80.28%
  115s| 18800 |  3122 |  1489k|  79.1 |    70M |  29 | 525 |9839 | 908 |8631 |  1 |  56k|  12 | 0.000000e+00 |      --      |    Inf |  80.33%
  116s| 18900 |  3139 |  1498k|  79.2 |    70M |  29 | 525 |9724 | 897 |8659 |  0 |  56k|  12 | 0.000000e+00 |      --      |    Inf |  80.38%
  117s| 19000 |  3147 |  1507k|  79.2 |    70M |  29 | 525 |9762 | 893 |8678 |  1 |  56k|  12 | 0.000000e+00 |      --      |    Inf |  80.41%
  117s| 19100 |  3149 |  1514k|  79.2 |    71M |  29 | 525 |9786 | 899 |8689 |  1 |  56k|  12 | 0.000000e+00 |      --      |    Inf |  80.44%
  118s| 19200 |  3152 |  1521k|  79.1 |    71M |  29 | 525 |9869 | 882 |8691 |  1 |  57k|  12 | 0.000000e+00 |      --      |    Inf |  80.48%
  118s| 19300 |  3177 |  1529k|  79.1 |    71M |  29 | 525 |9849 | 893 |8707 |  0 |  57k|  12 | 0.000000e+00 |      --      |    Inf |  80.51%
  119s| 19400 |  3190 |  1536k|  79.1 |    71M |  29 | 525 |9913 | 892 |8741 |  1 |  57k|  12 | 0.000000e+00 |      --      |    Inf |  80.53%
  120s| 19500 |  3206 |  1545k|  79.2 |    71M |  29 | 525 |9967 | 901 |8776 |  0 |  58k|  12 | 0.000000e+00 |      --      |    Inf |  80.56%
  120s| 19600 |  3212 |  1553k|  79.2 |    71M |  29 | 525 |9939 | 962 |8790 |  1 |  58k|  12 | 0.000000e+00 |      --      |    Inf |  80.60%
  121s| 19700 |  3214 |  1561k|  79.2 |    71M |  30 | 525 |9871 | 894 |8790 |  0 |  58k|  12 | 0.000000e+00 |      --      |    Inf |  80.64%
  122s| 19800 |  3203 |  1569k|  79.1 |    71M |  30 | 525 |9838 | 887 |8840 |  0 |  58k|  12 | 0.000000e+00 |      --      |    Inf |  80.73%
  122s| 19900 |  3209 |  1576k|  79.1 |    71M |  30 | 525 |9873 |   0 |8877 |  0 |  58k|  12 | 0.000000e+00 |      --      |    Inf |  80.76%
  123s| 20000 |  3224 |  1584k|  79.1 |    71M |  30 | 525 |9795 | 897 |8931 |  1 |  59k|  12 | 0.000000e+00 |      --      |    Inf |  80.81%
  123s| 20100 |  3231 |  1590k|  79.0 |    71M |  30 | 525 |9890 | 915 |8953 |  0 |  59k|  12 | 0.000000e+00 |      --      |    Inf |  80.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  124s| 20200 |  3233 |  1597k|  79.0 |    71M |  30 | 525 |9881 | 893 |8953 |  0 |  59k|  12 | 0.000000e+00 |      --      |    Inf |  80.87%
  124s| 20300 |  3248 |  1603k|  78.9 |    71M |  30 | 525 |9907 | 880 |8960 |  1 |  59k|  12 | 0.000000e+00 |      --      |    Inf |  80.91%
  125s| 20400 |  3259 |  1611k|  78.9 |    71M |  30 | 525 |  10k| 881 |9006 |  1 |  60k|  12 | 0.000000e+00 |      --      |    Inf |  80.92%
  125s| 20500 |  3253 |  1619k|  78.9 |    71M |  30 | 525 |9967 | 913 |9029 |  0 |  60k|  12 | 0.000000e+00 |      --      |    Inf |  80.97%
  126s| 20600 |  3257 |  1627k|  78.9 |    71M |  30 | 525 |9995 | 880 |9044 |  1 |  60k|  12 | 0.000000e+00 |      --      |    Inf |  81.00%
  127s| 20700 |  3261 |  1633k|  78.8 |    71M |  30 | 525 |  10k| 887 |9060 |  1 |  60k|  12 | 0.000000e+00 |      --      |    Inf |  81.04%
  127s| 20800 |  3271 |  1643k|  78.9 |    72M |  30 | 525 |  10k| 911 |9106 |  0 |  61k|  12 | 0.000000e+00 |      --      |    Inf |  81.07%
  128s| 20900 |  3283 |  1651k|  78.9 |    72M |  30 | 525 |  10k| 905 |9145 |  0 |  61k|  12 | 0.000000e+00 |      --      |    Inf |  81.09%
  128s| 21000 |  3291 |  1658k|  78.8 |    72M |  30 | 525 |  10k| 878 |9147 |  1 |  61k|  12 | 0.000000e+00 |      --      |    Inf |  81.10%
  129s| 21100 |  3288 |  1665k|  78.8 |    72M |  30 | 525 |  10k| 902 |9160 |  0 |  61k|  12 | 0.000000e+00 |      --      |    Inf |  81.12%
  130s| 21200 |  3285 |  1673k|  78.8 |    72M |  30 | 525 |  10k| 895 |9195 |  1 |  61k|  12 | 0.000000e+00 |      --      |    Inf |  81.17%
  130s| 21300 |  3287 |  1680k|  78.8 |    72M |  30 | 525 |  10k| 892 |9224 |  1 |  62k|  12 | 0.000000e+00 |      --      |    Inf |  81.19%
  131s| 21400 |  3280 |  1689k|  78.8 |    72M |  30 | 525 |  10k| 899 |9226 |  1 |  62k|  12 | 0.000000e+00 |      --      |    Inf |  81.23%
  131s| 21500 |  3282 |  1696k|  78.8 |    72M |  30 | 525 |  10k| 880 |9258 |  1 |  62k|  12 | 0.000000e+00 |      --      |    Inf |  81.26%
  132s| 21600 |  3280 |  1703k|  78.8 |    72M |  30 | 525 |  10k| 902 |9305 |  1 |  62k|  12 | 0.000000e+00 |      --      |    Inf |  81.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  133s| 21700 |  3285 |  1711k|  78.8 |    72M |  30 | 525 |  10k| 889 |9341 |  1 |  63k|  12 | 0.000000e+00 |      --      |    Inf |  81.34%
  133s| 21800 |  3291 |  1717k|  78.7 |    72M |  30 | 525 |  10k| 884 |9367 |  0 |  63k|  12 | 0.000000e+00 |      --      |    Inf |  81.38%
  134s| 21900 |  3297 |  1724k|  78.6 |    72M |  30 | 525 |  10k| 889 |9410 |  1 |  63k|  12 | 0.000000e+00 |      --      |    Inf |  81.42%
  134s| 22000 |  3296 |  1731k|  78.6 |    73M |  30 | 525 |  10k| 888 |9433 |  1 |  63k|  12 | 0.000000e+00 |      --      |    Inf |  81.47%
  135s| 22100 |  3296 |  1738k|  78.5 |    73M |  30 | 525 |  10k| 890 |9458 |  1 |  64k|  12 | 0.000000e+00 |      --      |    Inf |  81.52%
  135s| 22200 |  3307 |  1747k|  78.6 |    73M |  30 | 525 |  10k| 899 |9531 |  1 |  64k|  12 | 0.000000e+00 |      --      |    Inf |  81.53%
  136s| 22300 |  3313 |  1755k|  78.6 |    73M |  30 | 525 |  10k| 891 |9534 |  1 |  64k|  12 | 0.000000e+00 |      --      |    Inf |  81.55%
  137s| 22400 |  3326 |  1762k|  78.6 |    73M |  30 | 525 |  10k| 886 |9588 |  0 |  64k|  12 | 0.000000e+00 |      --      |    Inf |  81.57%
  137s| 22500 |  3332 |  1769k|  78.6 |    73M |  30 | 525 |  10k| 892 |9599 |  1 |  65k|  12 | 0.000000e+00 |      --      |    Inf |  81.58%
  138s| 22600 |  3345 |  1777k|  78.5 |    73M |  30 | 525 |  10k| 900 |9626 |  1 |  65k|  12 | 0.000000e+00 |      --      |    Inf |  81.62%
  138s| 22700 |  3335 |  1786k|  78.6 |    73M |  30 | 525 |  10k|   0 |9657 |  0 |  65k|  12 | 0.000000e+00 |      --      |    Inf |  81.67%
  139s| 22800 |  3333 |  1795k|  78.6 |    73M |  30 | 525 |  10k| 885 |9696 |  1 |  65k|  12 | 0.000000e+00 |      --      |    Inf |  81.76%
