FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/wachplan.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   wachplan.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/wachplan.mps.gz ===========
@02 wachplan.mps.gz
@03 1686663753
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 3361 variables (3360 bin, 1 int, 0 impl, 0 cont) and 1553 constraints
presolving:
(round 1, fast)       1025 del vars, 789 del conss, 0 add conss, 34 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 418 clqs
(round 2, fast)       1295 del vars, 831 del conss, 0 add conss, 70 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 440 clqs
(round 3, exhaustive) 1296 del vars, 913 del conss, 0 add conss, 70 chg bounds, 56 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 440 clqs
(round 4, exhaustive) 1296 del vars, 913 del conss, 0 add conss, 70 chg bounds, 56 chg sides, 0 chg coeffs, 606 upgd conss, 0 impls, 440 clqs
(round 5, medium)     1296 del vars, 943 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 60 chg coeffs, 606 upgd conss, 0 impls, 440 clqs
   (0.5s) probing: 1000/2300 (43.5%) - 19 fixings, 1 aggregations, 93608 implications, 0 bound changes
   (1.2s) probing: 2000/2300 (87.0%) - 19 fixings, 3 aggregations, 223011 implications, 0 bound changes
   (1.3s) probing: 2247/2300 (97.7%) - 19 fixings, 3 aggregations, 255363 implications, 0 bound changes
   (1.3s) probing aborted: 1000/1000 successive useless probings
(round 6, exhaustive) 1318 del vars, 943 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 60 chg coeffs, 606 upgd conss, 4078 impls, 86604 clqs
(round 7, fast)       1318 del vars, 953 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 87 chg coeffs, 606 upgd conss, 4078 impls, 86604 clqs
(round 8, exhaustive) 1318 del vars, 954 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 87 chg coeffs, 606 upgd conss, 4078 impls, 86604 clqs
   (1.4s) probing cycle finished: starting next cycle
   (1.4s) probing: 47/2278 (2.1%) - 19 fixings, 3 aggregations, 262501 implications, 0 bound changes
   (1.4s) probing aborted: 1000/1000 successive useless probings
   (1.4s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.4s) symmetry computation finished: 5 generators found (max: 1500, log10 of symmetry group size: 1.9)
(round 9, exhaustive) 1318 del vars, 954 del conss, 35 add conss, 70 chg bounds, 76 chg sides, 87 chg coeffs, 606 upgd conss, 4186 impls, 86683 clqs
(round 10, exhaustive) 1320 del vars, 954 del conss, 35 add conss, 70 chg bounds, 76 chg sides, 87 chg coeffs, 606 upgd conss, 4186 impls, 86683 clqs
   (1.4s) probing: 55/2278 (2.4%) - 19 fixings, 3 aggregations, 262501 implications, 0 bound changes
   (1.4s) probing aborted: 50/50 successive totally useless probings
presolving (11 rounds: 11 fast, 8 medium, 7 exhaustive):
 1320 deleted vars, 954 deleted constraints, 35 added constraints, 70 tightened bounds, 0 added holes, 76 changed sides, 87 changed coefficients
 4186 implications, 86683 cliques
presolved problem has 2279 variables (2278 bin, 1 int, 0 impl, 0 cont) and 634 constraints
    168 constraints of type <knapsack>
    392 constraints of type <setppc>
     34 constraints of type <linear>
     11 constraints of type <orbisack>
      4 constraints of type <symretope>
     25 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.42

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1029s| 44000 |    22 | 16188k| 367.8 |   110M |  31 |2279 |3646 | 645 |  13k|  1 |  35k|1764 |-9.000000e+00 |-8.000000e+00 |  12.50%|  95.21%
 1031s| 44100 |    22 | 16221k| 367.7 |   110M |  31 |2279 |3732 | 644 |  13k|  1 |  35k|1769 |-9.000000e+00 |-8.000000e+00 |  12.50%|  95.22%
 1033s| 44200 |    18 | 16255k| 367.6 |   110M |  31 |2279 |3761 | 644 |  13k|  1 |  35k|1769 |-9.000000e+00 |-8.000000e+00 |  12.50%|  95.23%
 1035s| 44300 |    16 | 16289k| 367.6 |   110M |  31 |2279 |3795 | 644 |  13k|  1 |  36k|1774 |-9.000000e+00 |-8.000000e+00 |  12.50%|  95.25%
 1038s| 44400 |    20 | 16328k| 367.6 |   110M |  31 |2279 |3811 | 647 |  13k|  2 |  36k|1774 |-9.000000e+00 |-8.000000e+00 |  12.50%|  95.25%
 1040s| 44500 |    12 | 16371k| 367.7 |   110M |  31 |2279 |3826 | 645 |  13k|  0 |  36k|1774 |-9.000000e+00 |-8.000000e+00 |  12.50%|  95.30%
 1042s| 44600 |    10 | 16407k| 367.7 |   110M |  31 |2279 |3862 | 645 |  13k|  0 |  36k|1777 |-9.000000e+00 |-8.000000e+00 |  12.50%|  95.33%
 1044s| 44700 |    10 | 16440k| 367.6 |   110M |  31 |2279 |3929 | 645 |  13k|  2 |  36k|1787 |-9.000000e+00 |-8.000000e+00 |  12.50%|  95.33%
 1047s| 44800 |    10 | 16482k| 367.8 |   110M |  31 |2279 |3191 | 633 |  13k|  1 |  36k|1787 |-9.000000e+00 |-8.000000e+00 |  12.50%|  97.54%
 1051s| 44900 |     5 | 16540k| 368.2 |   110M |  31 |2279 |3150 | 633 |  13k|  1 |  36k|1787 |-9.000000e+00 |-8.000000e+00 |  12.50%|  98.11%
 1055s| 45000 |    11 | 16599k| 368.7 |   110M |  31 |2279 |3003 | 638 |  13k|  1 |  36k|1799 |-9.000000e+00 |-8.000000e+00 |  12.50%|  98.56%
 1057s| 45100 |    11 | 16638k| 368.8 |   110M |  31 |2279 |3017 | 642 |  13k|  1 |  36k|1804 |-9.000000e+00 |-8.000000e+00 |  12.50%|  98.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1059s| 45200 |    13 | 16676k| 368.8 |   110M |  31 |2279 |3005 | 644 |  13k|  1 |  36k|1804 |-9.000000e+00 |-8.000000e+00 |  12.50%|  98.74%
 1062s| 45300 |     9 | 16724k| 369.0 |   110M |  31 |2279 |2971 | 644 |  13k|  0 |  36k|1804 |-9.000000e+00 |-8.000000e+00 |  12.50%|  98.90%
 1066s| 45400 |     2 | 16776k| 369.4 |   110M |  31 |2279 |2950 | 642 |  13k|  0 |  36k|1804 |-9.000000e+00 |-8.000000e+00 |  12.50%|  99.11%

SCIP Status        : problem is solved [optimal solution found]
Solving Time (sec) : 1065.89
Solving Nodes      : 45408
Primal Bound       : -8.00000000000000e+00 (1 solutions)
Dual Bound         : -8.00000000000000e+00
Gap                : 0.00 %
SCIP Status        : problem is solved [optimal solution found]
Total Time         :    1065.95
  solving          :    1065.89
  presolving       :       1.42 (included in solving)
  reading          :       0.06
  copying          :       2.20 (122 #copies) (minimal 0.01, maximal 0.03, average 0.02)
Original Problem   :
  Problem name     : wachplan
  Variables        : 3361 (3360 binary, 1 integer, 0 implicit integer, 0 continuous)
  Constraints      : 1553 initial, 1553 maximal
  Objective        : minimize, 1 non-zeros (abs.min = 1, abs.max = 1)
Presolved Problem  :
  Problem name     : t_wachplan
  Variables        : 2279 (2278 binary, 1 integer, 0 implicit integer, 0 continuous)
  Constraints      : 634 initial, 4803 maximal
  Objective        : minimize, 1 non-zeros (abs.min = 1, abs.max = 1)
  Nonzeros         : 36804 constraint, 103312 clique table
Presolvers         :   ExecTime  SetupTime  Calls  FixedVars   AggrVars   ChgTypes  ChgBounds   AddHoles    DelCons    AddCons   ChgSides   ChgCoefs
  boundshift       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  convertinttobin  :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  domcol           :       0.00       0.00      3          0          0          0          0          0          0          0          0          0
  dualagg          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualcomp         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualinfer        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualsparsify     :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  gateextraction   :       0.00       0.00      5          0          0          0          0          0          0          0          0          0
  implics          :       0.00       0.00      8          0          0          0          0          0          0          0          0          0
  inttobinary      :       0.00       0.00     11          0          0          0          0          0          0          0          0          0
  qpkktref         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  redvub           :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  sparsify         :       0.02       0.00      1          0          0          0          0          0          0          0          0          0
  stuffing         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  trivial          :       0.00       0.00     11        236          0          0          0          0          0          0          0          0
  tworowbnd        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualfix          :       0.00       0.00     11        756          0          0          0          0          0          0          0          0
  genvbounds       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  probing          :       1.28       0.00      3         19          3          0          0          0          0          0          0          0
  pseudoobj        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  symmetry         :       0.01       0.00      1          0          0          0          0          0          0         15          0          0
  vbounds          :       0.01       0.00      2          1          0          0          0          0          0          0          0          0
  varbound         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  knapsack         :       0.00       0.00     18          0          0          0          0          0         10         20         20         60
  setppc           :       0.00       0.00     18          0          0          0          0          0         28          0          0          0
  linear           :       0.02       0.01     17         67          0          0         70          0        913          0         56          0
  orbisack         :       0.00       0.00      2          0          0          0          0          0          0          0          0          0
  symretope        :       0.00       0.00      2          0          0          0          0          0          0          0          0          0
  logicor          :       0.04       0.00     17          2          0          0          0          0          3          0          0         27
  bounddisjunction :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  benders          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  components       :       0.01       0.00      1          0          0          0          0          0          0          0          0          0
  root node        :          -          -      -        686          -          -        687          -          -          -          -          -
Constraints        :     Number  MaxNumber  #Separate #Propagate    #EnfoLP    #EnfoRelax  #EnfoPS    #Check   #ResProp    Cutoffs    DomReds       Cuts    Applied      Conss   Children
  benderslp        :          0          0          0          0      23377          0          0       2336          0          0          0          0          0          0          0
  integral         :          0          0          0          0      23377          0          0       2336          0          0       9251          0          0       5338      45878
  varbound         :          0+         1          0       1011          0          0          0          0          0          0          1          0          0          0          0
  knapsack         :        168+       195         10     227935          0          0          0       2330     107692        279     116563          0          0          0          0
  setppc           :        392+       464         10     227656          0          0          0          2    1964241        466    3323414          0          0          0          0
  linear           :         34+        51         10     227190          0          0          0          1      19895        604      54758          0          0          0          0
  orbisack         :         11         11          0       7097          0          0          0          1      10240        140      13738          0          0          0          0
  symretope        :          4          4          0      16937          0          0          0          1        645         39       4394          0          0          0          0
  logicor          :         25+      4080         10     122695          0          0          0          1      62716       1193      73847          4          2          0          0
  bounddisjunction :          0+        38          0       9626          0          0          0          0          0          0          1          0          0          0          0
  benders          :          0          0          0          0          0          0          0          2          0          0          0          0          0          0          0
  countsols        :          0          0          0          0          0          0          0          2          0          0          0          0          0          0          0
  components       :          0          0          0          0          0          0          0          0          0          0          0          0          0          0          0
Constraint Timings :  TotalTime  SetupTime   Separate  Propagate     EnfoLP     EnfoPS     EnfoRelax   Check    ResProp    SB-Prop
  benderslp        :       0.01       0.00       0.00       0.00       0.01       0.00       0.00       0.00       0.00       0.00
  integral         :      25.60       0.00       0.00       0.00      25.60       0.00       0.00       0.00       0.00       0.00
  varbound         :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  knapsack         :       1.30       0.00       0.00       1.10       0.00       0.00       0.00       0.03       0.14       0.04
  setppc           :       9.30       0.00       0.00       8.35       0.00       0.00       0.00       0.00       0.69       0.26
  linear           :       0.90       0.01       0.00       0.81       0.00       0.00       0.00       0.00       0.06       0.02
  orbisack         :       0.17       0.00       0.00       0.15       0.00       0.00       0.00       0.00       0.01       0.00
  symretope        :       0.42       0.00       0.00       0.40       0.00       0.00       0.00       0.00       0.00       0.01
  logicor          :       3.31       0.00       0.00       3.07       0.00       0.00       0.00       0.00       0.14       0.10
  bounddisjunction :       0.02       0.00       0.00       0.02       0.00       0.00       0.00       0.00       0.00       0.00
  benders          :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  countsols        :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  components       :       0.02       0.00       0.00       0.02       0.00       0.00       0.00       0.00       0.00       0.00
Propagators        : #Propagate   #ResProp    Cutoffs    DomReds
  dualfix          :          2          0          0          0
  genvbounds       :          0          0          0          0
  nlobbt           :          0          0          0          0
  obbt             :          0          0          0          0
  probing          :          0          0          0          0
  pseudoobj        :     212186          0          0          2
  redcost          :      69449          0          0     216406
  rootredcost      :          2          0          0         28
  symmetry         :          0          0          0          0
  vbounds          :     164160          0          0          0
Propagator Timings :  TotalTime  SetupTime   Presolve  Propagate    ResProp    SB-Prop
  dualfix          :       0.00       0.00       0.00       0.00       0.00       0.00
  genvbounds       :       0.05       0.00       0.00       0.05       0.00       0.00
  nlobbt           :       0.00       0.00       0.00       0.00       0.00       0.00
  obbt             :       0.00       0.00       0.00       0.00       0.00       0.00
  probing          :       1.28       0.00       1.28       0.00       0.00       0.00
  pseudoobj        :       0.12       0.00       0.00       0.12       0.00       0.00
  redcost          :       4.25       0.00       0.00       4.25       0.00       0.00
  rootredcost      :       0.04       0.00       0.00       0.04       0.00       0.00
  symmetry         :       0.04       0.00       0.01       0.03       0.00       0.00
  vbounds          :       0.70       0.00       0.01       0.69       0.00       0.00
Orbital fixing     :
  vars fixed to 0  :          0
  vars fixed to 1  :          0
Conflict Analysis  :       Time      Calls    Success    DomReds  Conflicts   Literals    Reconvs ReconvLits   Dualrays   Nonzeros   LP Iters   (pool size: [10000,10000])
  propagation      :       0.29       2193       2016          -      13282       81.6        259       25.7          -          -          -
  infeasible LP    :      12.14       5219       4078          -      54422      201.7        183       23.1        286      192.8          0
  bound exceed. LP :       5.47       1652       1297          -      19220      255.0        105       25.5        304      157.2       8765
  strong branching :       0.00          0          0          -          0        0.0          0        0.0          -          -          0
  pseudo solution  :       0.00          0          0          -          0        0.0          0        0.0          -          -          -
  applied globally :       8.67          -          -          3      35907      107.6          -          -        565          -          -
  applied locally  :          -          -          -          0         74      420.7          -          -         25          -          -
Separators         :   ExecTime  SetupTime      Calls  RootCalls    Cutoffs    DomReds  FoundCuts ViaPoolAdd  DirectAdd    Applied ViaPoolApp  DirectApp      Conss
  cut pool         :       1.44          -       6238         20          -          -      10427      19003          -          -          -          -          -    (maximal pool size:        903)
  aggregation      :       1.39       0.00       2454         10          0          0          7          0          4          1          0          1          0
  > cmir           :          -          -          -          -          -          -          -          0          4          1          0          1          -
  > flowcover      :          -          -          -          -          -          -          -          0          0          0          0          0          -
  > knapsackcover  :          -          -          -          -          -          -          -          0          0          0          0          0          -
  cgmip            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  clique           :       0.14       0.00         10         10          0          0         24         10          0          7          7          0          0
  closecuts        :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  convexproj       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  disjunctive      :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  eccuts           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gauge            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gomory           :      18.72       0.00       2299         10          0          0      14238      16564       4678       6700       6460        240          0
  > gomorymi       :          -          -          -          -          -          -          -       2318       2339        542        413        129          -
  > strongcg       :          -          -          -          -          -          -          -      14246       2339       6158       6047        111          -
  impliedbounds    :       6.54       0.00       2454         10          0          6        209        205          0        193        193          0          0
  interminor       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  intobj           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mcf              :       0.00       0.00          1          1          0          0          0          0          0          0          0          0          0
  minor            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mixing           :       0.00       0.00       2454         10          0          0          0          0          0          0          0          0          0
  oddcycle         :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  rapidlearning    :       6.66       0.00        100          1          0       3765          0          0          0          0          0          0        289
  rlt              :       0.00       0.00         10         10          0          0          0          0          0          0          0          0          0
  zerohalf         :      14.81       0.00       2299         10          0          0       7026       2224       6395       7084       1462       5622          0
Cutselectors       :   ExecTime  SetupTime      Calls  RootCalls   Selected     Forced   Filtered  RootSelec   RootForc   RootFilt 
  hybrid           :       0.07       0.00       3518         10      13980         12      16065         32          0          4
Pricers            :   ExecTime  SetupTime      Calls       Vars
  problem variables:       0.00          -          0          0
Branching Rules    :   ExecTime  SetupTime   BranchLP  BranchExt   BranchPS    Cutoffs    DomReds       Cuts      Conss   Children
  allfullstrong    :       0.00       0.00          0          0          0          0          0          0          0          0
  cloud            :       0.00       0.00          0          0          0          0          0          0          0          0
  distribution     :       0.00       0.00          0          0          0          0          0          0          0          0
  fullstrong       :       0.00       0.00          0          0          0          0          0          0          0          0
  inference        :       0.00       0.00          0          0          0          0          0          0          0          0
  leastinf         :       0.00       0.00          0          0          0          0          0          0          0          0
  lookahead        :       0.00       0.00          0          0          0          0          0          0          0          0
  mostinf          :       0.00       0.00          0          0          0          0          0          0          0          0
  multaggr         :       0.00       0.00          0          0          0          0          0          0          0          0
  nodereopt        :       0.00       0.00          0          0          0          0          0          0          0          0
  pscost           :       0.00       0.00          0          0          0          0          0          0          0          0
  random           :       0.00       0.00          0          0          0          0          0          0          0          0
  relpscost        :      25.57       0.00      23377          0          0          0       9251          0       5482      45878
  vanillafullstrong:       0.00       0.00          0          0          0          0          0          0          0          0
Primal Heuristics  :   ExecTime  SetupTime      Calls      Found       Best
  LP solutions     :       0.00          -          -          0          0
  relax solutions  :       0.00          -          -          0          0
  pseudo solutions :       0.00          -          -          0          0
  strong branching :       0.00          -          -          0          0
  actconsdiving    :       0.00       0.00          0          0          0
  adaptivediving   :       1.97       0.00         59          0          0
  alns             :       2.39       0.00          8          0          0
  bound            :       0.00       0.00          0          0          0
  clique           :       0.01       0.00          1          0          0
  coefdiving       :       0.00       0.00          0          0          0
  completesol      :       0.00       0.00          0          0          0
  conflictdiving   :       1.12       0.00         58          0          0
  crossover        :       0.02       0.00          0          0          0
  dins             :       0.00       0.00          0          0          0
  distributiondivin:       5.98       0.00         57          0          0
  dps              :       0.00       0.00          0          0          0
  dualval          :       0.00       0.00          0          0          0
  farkasdiving     :       0.00       0.00          0          0          0
  feaspump         :       5.02       0.00         29          0          0
  fixandinfer      :       0.00       0.00          0          0          0
  fracdiving       :       1.96       0.00         57          0          0
  gins             :       0.03       0.00          0          0          0
  guideddiving     :       1.62       0.00         58          0          0
  indicator        :       0.02       0.00          0          0          0
  intdiving        :       0.00       0.00          0          0          0
  intshifting      :       0.00       0.00          0          0          0
  linesearchdiving :       1.97       0.00         58          0          0
  localbranching   :       0.00       0.00          0          0          0
  locks            :       0.01       0.00          1          0          0
  lpface           :      19.99       0.00          7          0          0
  mpec             :       0.00       0.00          0          0          0
  multistart       :       0.00       0.00          0          0          0
  mutation         :       0.00       0.00          0          0          0
  nlpdiving        :       0.00       0.00          0          0          0
  objpscostdiving  :       7.41       0.00         29          0          0
  octane           :       0.00       0.00          0          0          0
  ofins            :       0.01       0.00          0          0          0
  oneopt           :       0.02       0.00          1          0          0
  padm             :       0.00       0.00          0          0          0
  proximity        :       0.00       0.00          0          0          0
  pscostdiving     :       2.06       0.00         57          0          0
  randrounding     :       0.20       0.00       2338          0          0
  rens             :       0.04       0.00          1          0          0
  reoptsols        :       0.00       0.00          0          0          0
  repair           :       0.00       0.00          0          0          0
  rins             :       0.66       0.00         14          0          0
  rootsoldiving    :       3.28       0.00         29          1          1
  rounding         :       0.55       0.00       2252          0          0
  shiftandpropagate:       0.01       0.00          1          0          0
  shifting         :       0.60       0.00        963          0          0
  simplerounding   :       0.02       0.00          0          0          0
  subnlp           :       0.02       0.00          0          0          0
  trivial          :       0.00       0.00          2          0          0
  trivialnegation  :       0.00       0.00          0          0          0
  trustregion      :       0.00       0.00          0          0          0
  trysol           :       0.02       0.00          0          0          0
  twoopt           :       0.00       0.00          0          0          0
  undercover       :       0.00       0.00          0          0          0
  vbounds          :       0.06       0.00          1          0          0
  veclendiving     :       1.17       0.00         57          0          0
  zeroobj          :       0.00       0.00          0          0          0
  zirounding       :       0.06       0.00       1000          0          0
  other solutions  :          -          -          -          0          -
LP                 :       Time      Calls Iterations  Iter/call   Iter/sec  Time-0-It Calls-0-It    ItLimit
  primal LP        :      15.54       1625          0       0.00       0.00      15.54       1625
  dual LP          :     844.55      66242   16488643     343.89   19523.66       5.16      18294
  lex dual LP      :       0.00          0          0       0.00          -
  barrier LP       :       0.00          0          0       0.00          -       0.00          0
  resolve instable :       0.00          0          0       0.00          -
  diving/probing LP:      24.04       2586     293009     113.31   12190.23
  strong branching :      17.32       1804     374289     207.48   21615.94          -          -         88
    (at root node) :          -         11       6530     593.64          -
  conflict analysis:       1.16        880       8765       9.96    7556.75
B&B Tree           :
  number of runs   :          1
  nodes            :      45408 (22939 internal, 22469 leaves)
  feasible leaves  :          0
  infeas. leaves   :       6444
  objective leaves :      16025
  nodes (total)    :      45408 (22939 internal, 22469 leaves)
  nodes left       :          0
  max depth        :         31
  max depth (total):         31
  backtracks       :      13004 (28.6%)
  early backtracks :          0 (0.0%)
  nodes exc. ref.  :          0 (0.0%)
  delayed cutoffs  :        404
  repropagations   :       9266 (231015 domain reductions, 238 cutoffs)
  avg switch length:       3.43
  switching time   :      31.02
Root Node          :
  First LP value   : -9.00000000000000e+00
  First LP Iters   :       1130 (17945.91 Iter/sec)
  First LP Time    :       0.06
  Final Dual Bound : -9.00000000000000e+00
  Final Root Iters :       7607
  Root LP Estimate : -8.79901837474510e+00
Solution           :
  Solutions found  :          1 (1 improvements)
  First Solution   : -8.00000000000000e+00   (in run 1, after 110 nodes, 13.01 seconds, depth 24, found by <rootsoldiving>)
  Gap First Sol.   :      12.50 %
  Gap Last Sol.    :      12.50 %
  Primal Bound     : -8.00000000000000e+00   (in run 1, after 110 nodes, 13.01 seconds, depth 24, found by <rootsoldiving>)
  Dual Bound       : -8.00000000000000e+00
  Gap              :       0.00 %
Integrals          :      Total       Avg%
  primal-dual      :   12999.43      12.20
  primal-ref       :          -          - (not evaluated)
  dual-ref         :          -          - (not evaluated)
written solution information to file <results/final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__3__wachplan.mps.gz.sol>
@04 1686664819
