FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__4__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3603137-hoteo.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz ===========
@02 neos-3603137-hoteo.mps.gz
@03 1686666645
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 4
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 4003 variables (3913 bin, 90 int, 0 impl, 0 cont) and 10510 constraints
presolving:
(round 1, fast)       108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 0 impls, 0 clqs
   (0.5s) probing: 1000/3841 (26.0%) - 0 fixings, 0 aggregations, 1998 implications, 0 bound changes
   (0.5s) probing: 1001/3841 (26.1%) - 0 fixings, 0 aggregations, 2000 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
   (0.6s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.2s) symmetry computation finished: 364 generators found (max: 1500, log10 of symmetry group size: 124.5)
(round 3, exhaustive) 108 del vars, 198 del conss, 1497 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 2000 impls, 0 clqs
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 108 deleted vars, 198 deleted constraints, 1497 added constraints, 72 tightened bounds, 0 added holes, 3762 changed sides, 3708 changed coefficients
 2000 implications, 0 cliques
presolved problem has 3895 variables (3841 bin, 54 int, 0 impl, 0 cont) and 11809 constraints
    160 constraints of type <knapsack>
   7380 constraints of type <linear>
    380 constraints of type <orbisack>
   1117 constraints of type <symretope>
   2772 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 2.15

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6191s|246100 |   112 | 23737k|  96.4 |  1115M | 152 |3895 |  20k|   0 |1099k|  0 | 455k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6192s|246200 |   116 | 23745k|  96.4 |  1115M | 152 |3895 |  20k|   0 |1099k|  0 | 455k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6194s|246300 |   127 | 23753k|  96.4 |  1115M | 152 |3895 |  20k|  10k|1100k|  1 | 455k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6195s|246400 |   132 | 23759k|  96.4 |  1115M | 152 |3895 |  20k|  10k|1100k|  2 | 456k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6197s|246500 |   128 | 23763k|  96.4 |  1115M | 152 |3895 |  20k|  10k|1100k|  2 | 456k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6198s|246600 |   129 | 23770k|  96.3 |  1115M | 152 |3895 |  20k|  10k|1100k|  1 | 456k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6200s|246700 |   123 | 23778k|  96.3 |  1115M | 152 |3895 |  20k|  10k|1101k|  1 | 456k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6201s|246800 |   137 | 23783k|  96.3 |  1115M | 152 |3895 |  20k|  10k|1101k|  1 | 456k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6203s|246900 |   120 | 23792k|  96.3 |  1115M | 152 |3895 |  20k|  10k|1101k|  1 | 456k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6204s|247000 |   121 | 23797k|  96.3 |  1115M | 152 |3895 |  20k|  10k|1101k|  1 | 457k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6206s|247100 |   121 | 23809k|  96.3 |  1115M | 152 |3895 |  20k|  10k|1102k|  1 | 457k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6207s|247200 |   131 | 23814k|  96.3 |  1115M | 152 |3895 |  20k|  10k|1102k|  1 | 457k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6208s|247300 |   128 | 23817k|  96.3 |  1115M | 152 |3895 |  20k|   0 |1102k|  0 | 457k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6210s|247400 |   125 | 23823k|  96.3 |  1115M | 152 |3895 |  20k|  10k|1103k|  2 | 457k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6212s|247500 |   120 | 23831k|  96.2 |  1115M | 152 |3895 |  20k|   0 |1103k|  0 | 457k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6214s|247600 |   118 | 23840k|  96.2 |  1116M | 152 |3895 |  20k|  10k|1104k|  1 | 458k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6215s|247700 |   116 | 23848k|  96.2 |  1116M | 152 |3895 |  20k|  10k|1104k|  1 | 458k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6217s|247800 |   124 | 23857k|  96.2 |  1116M | 152 |3895 |  20k|  10k|1104k|  1 | 458k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6219s|247900 |   118 | 23866k|  96.2 |  1116M | 152 |3895 |  20k|  10k|1105k|  1 | 458k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6222s|248000 |   118 | 23877k|  96.2 |  1116M | 152 |3895 |  20k|  10k|1105k|  1 | 458k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6224s|248100 |   127 | 23890k|  96.2 |  1116M | 152 |3895 |  20k|  10k|1106k|  2 | 459k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6227s|248200 |   120 | 23900k|  96.3 |  1116M | 152 |3895 |  20k|  10k|1106k|  1 | 459k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6229s|248300 |   111 | 23913k|  96.3 |  1116M | 152 |3895 |  20k|   0 |1107k|  0 | 459k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6231s|248400 |   114 | 23923k|  96.3 |  1116M | 152 |3895 |  20k|   0 |1107k|  0 | 459k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6234s|248500 |   116 | 23933k|  96.3 |  1116M | 152 |3895 |  20k|   0 |1108k|  0 | 459k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6235s|248600 |   111 | 23941k|  96.3 |  1116M | 152 |3895 |  20k|  10k|1108k|  1 | 459k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6238s|248700 |   111 | 23956k|  96.3 |  1116M | 152 |3895 |  20k|   0 |1109k|  0 | 460k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6240s|248800 |   117 | 23966k|  96.3 |  1116M | 152 |3895 |  20k|  10k|1109k|  1 | 460k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6242s|248900 |   109 | 23972k|  96.3 |  1116M | 152 |3895 |  20k|   0 |1110k|  0 | 460k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6244s|249000 |   114 | 23981k|  96.3 |  1116M | 152 |3895 |  20k|  10k|1110k|  1 | 460k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6245s|249100 |   122 | 23990k|  96.3 |  1116M | 152 |3895 |  20k|  10k|1111k|  1 | 460k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6247s|249200 |   122 | 23999k|  96.3 |  1116M | 152 |3895 |  21k|   0 |1111k|  0 | 460k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6250s|249300 |   119 | 24009k|  96.3 |  1116M | 152 |3895 |  20k|  10k|1112k|  1 | 461k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6252s|249400 |   115 | 24018k|  96.3 |  1116M | 152 |3895 |  20k|  10k|1112k|  2 | 461k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6255s|249500 |   114 | 24030k|  96.3 |  1116M | 152 |3895 |  21k|  10k|1112k|  1 | 461k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6257s|249600 |   119 | 24042k|  96.3 |  1116M | 152 |3895 |  20k|  10k|1113k|  1 | 461k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6259s|249700 |   113 | 24052k|  96.3 |  1116M | 152 |3895 |  20k|   0 |1113k|  0 | 461k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6262s|249800 |   112 | 24064k|  96.3 |  1116M | 152 |3895 |  20k|  10k|1114k|  1 | 462k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6264s|249900 |   118 | 24072k|  96.3 |  1116M | 152 |3895 |  21k|  10k|1115k|  1 | 462k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6265s|250000 |   111 | 24081k|  96.3 |  1116M | 152 |3895 |  21k|   0 |1115k|  0 | 462k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6268s|250100 |   119 | 24092k|  96.3 |  1116M | 152 |3895 |  20k|  10k|1116k|  1 | 462k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6270s|250200 |   118 | 24104k|  96.3 |  1117M | 152 |3895 |  21k|  10k|1117k|  1 | 462k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6272s|250300 |   117 | 24109k|  96.3 |  1117M | 152 |3895 |  21k|  10k|1117k|  1 | 462k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6274s|250400 |   122 | 24120k|  96.3 |  1117M | 152 |3895 |  21k|  10k|1118k|  1 | 463k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6276s|250500 |   128 | 24129k|  96.3 |  1117M | 152 |3895 |  21k|   0 |1118k|  0 | 463k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6277s|250600 |   132 | 24135k|  96.3 |  1117M | 152 |3895 |  21k|   0 |1119k|  0 | 463k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6279s|250700 |   124 | 24147k|  96.3 |  1117M | 152 |3895 |  21k|  10k|1120k|  1 | 463k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6281s|250800 |   122 | 24156k|  96.3 |  1117M | 152 |3895 |  21k|   0 |1120k|  0 | 464k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6283s|250900 |   120 | 24164k|  96.3 |  1117M | 152 |3895 |  21k|  10k|1120k|  1 | 464k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6285s|251000 |   113 | 24174k|  96.3 |  1117M | 152 |3895 |  21k|  10k|1121k|  2 | 464k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6287s|251100 |   124 | 24183k|  96.3 |  1117M | 152 |3895 |  21k|   0 |1121k|  0 | 464k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6288s|251200 |   131 | 24190k|  96.3 |  1117M | 152 |3895 |  21k|   0 |1122k|  0 | 464k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6289s|251300 |   124 | 24194k|  96.2 |  1117M | 152 |3895 |  21k|   0 |1122k|  0 | 465k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6291s|251400 |   123 | 24198k|  96.2 |  1117M | 152 |3895 |  21k|   0 |1122k|  0 | 465k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6292s|251500 |   128 | 24206k|  96.2 |  1117M | 152 |3895 |  21k|  10k|1123k|  1 | 465k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6295s|251600 |   119 | 24215k|  96.2 |  1117M | 152 |3895 |  21k|   0 |1124k|  0 | 465k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6297s|251700 |   118 | 24227k|  96.2 |  1117M | 152 |3895 |  21k|  10k|1125k|  1 | 466k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6299s|251800 |   116 | 24235k|  96.2 |  1117M | 152 |3895 |  21k|  10k|1125k|  1 | 466k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6301s|251900 |   114 | 24243k|  96.2 |  1117M | 152 |3895 |  21k|   0 |1126k|  0 | 466k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6303s|252000 |   123 | 24254k|  96.2 |  1117M | 152 |3895 |  21k|  10k|1127k|  2 | 466k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6305s|252100 |   120 | 24259k|  96.2 |  1120M | 152 |3895 |  21k|  10k|1127k|  1 | 467k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6307s|252200 |   114 | 24268k|  96.2 |  1120M | 152 |3895 |  21k|  10k|1128k|  1 | 467k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6309s|252300 |   116 | 24276k|  96.2 |  1120M | 152 |3895 |  21k|  10k|1129k|  1 | 467k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6311s|252400 |   114 | 24284k|  96.2 |  1120M | 152 |3895 |  21k|   0 |1129k|  0 | 467k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6313s|252500 |   115 | 24292k|  96.2 |  1120M | 152 |3895 |  21k|  10k|1130k|  1 | 468k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6315s|252600 |   112 | 24303k|  96.2 |  1120M | 152 |3895 |  21k|   0 |1131k|  0 | 468k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6317s|252700 |   114 | 24312k|  96.2 |  1120M | 152 |3895 |  21k|   0 |1131k|  0 | 468k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6319s|252800 |   118 | 24323k|  96.2 |  1120M | 152 |3895 |  21k|   0 |1132k|  0 | 468k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6322s|252900 |   112 | 24337k|  96.2 |  1120M | 152 |3895 |  21k|  10k|1133k|  2 | 468k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6324s|253000 |   113 | 24348k|  96.2 |  1120M | 152 |3895 |  21k|  10k|1134k|  1 | 468k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6326s|253100 |   111 | 24357k|  96.2 |  1120M | 152 |3895 |  21k|  10k|1134k|  1 | 469k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6329s|253200 |   106 | 24370k|  96.2 |  1120M | 152 |3895 |  21k|  10k|1135k|  1 | 469k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6331s|253300 |   107 | 24387k|  96.2 |  1121M | 152 |3895 |  21k|   0 |1135k|  0 | 469k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6333s|253400 |   122 | 24398k|  96.2 |  1121M | 152 |3895 |  20k|   0 |1135k|  0 | 469k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6335s|253500 |   117 | 24403k|  96.2 |  1121M | 152 |3895 |  20k|  10k|1136k|  1 | 469k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6336s|253600 |   119 | 24412k|  96.2 |  1121M | 152 |3895 |  20k|  10k|1136k|  1 | 469k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6338s|253700 |   115 | 24420k|  96.2 |  1121M | 152 |3895 |  20k|   0 |1137k|  0 | 470k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6341s|253800 |   115 | 24434k|  96.2 |  1122M | 152 |3895 |  20k|  10k|1137k|  1 | 470k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6343s|253900 |   113 | 24446k|  96.2 |  1124M | 152 |3895 |  20k|   0 |1138k|  0 | 470k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6345s|254000 |   114 | 24456k|  96.2 |  1124M | 152 |3895 |  20k|  10k|1138k|  1 | 470k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6347s|254100 |   119 | 24466k|  96.2 |  1124M | 152 |3895 |  20k|  10k|1139k|  1 | 470k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6349s|254200 |   106 | 24477k|  96.3 |  1125M | 152 |3895 |  20k|   0 |1139k|  0 | 470k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6352s|254300 |   117 | 24494k|  96.3 |  1125M | 152 |3895 |  20k|  10k|1140k|  1 | 470k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6354s|254400 |   116 | 24506k|  96.3 |  1126M | 152 |3895 |  20k|   0 |1140k|  0 | 471k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6356s|254500 |   109 | 24516k|  96.3 |  1126M | 152 |3895 |  20k|  10k|1140k|  1 | 471k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6358s|254600 |   106 | 24528k|  96.3 |  1126M | 152 |3895 |  20k|   0 |1141k|  0 | 471k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6360s|254700 |   109 | 24543k|  96.3 |  1126M | 152 |3895 |  20k|  10k|1141k|  1 | 471k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6362s|254800 |   109 | 24553k|  96.3 |  1126M | 152 |3895 |  20k|  10k|1142k|  1 | 471k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6364s|254900 |   107 | 24562k|  96.3 |  1126M | 152 |3895 |  20k|  10k|1142k|  1 | 472k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6366s|255000 |   110 | 24572k|  96.3 |  1126M | 152 |3895 |  20k|   0 |1142k|  0 | 472k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6368s|255100 |   105 | 24582k|  96.3 |  1126M | 152 |3895 |  20k|   0 |1143k|  0 | 472k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6369s|255200 |   109 | 24589k|  96.3 |  1126M | 152 |3895 |  20k|  10k|1143k|  1 | 472k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6371s|255300 |   104 | 24597k|  96.3 |  1128M | 152 |3895 |  20k|  10k|1143k|  1 | 472k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6372s|255400 |   108 | 24603k|  96.3 |  1129M | 152 |3895 |  20k|   0 |1144k|  0 | 472k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6375s|255500 |   115 | 24614k|  96.3 |  1129M | 152 |3895 |  19k|  10k|1144k|  1 | 472k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6377s|255600 |   115 | 24623k|  96.3 |  1129M | 152 |3895 |  19k|  10k|1145k|  1 | 473k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6378s|255700 |   115 | 24630k|  96.3 |  1129M | 152 |3895 |  19k|   0 |1145k|  0 | 473k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6380s|255800 |   109 | 24638k|  96.3 |  1129M | 152 |3895 |  19k|   0 |1145k|  0 | 473k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6382s|255900 |   129 | 24648k|  96.3 |  1129M | 152 |3895 |  19k|  10k|1146k|  1 | 473k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6383s|256000 |   121 | 24654k|  96.3 |  1129M | 152 |3895 |  19k|   0 |1146k|  0 | 473k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6385s|256100 |   124 | 24663k|  96.3 |  1129M | 152 |3895 |  19k|   0 |1146k|  0 | 473k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6387s|256200 |   142 | 24673k|  96.3 |  1129M | 152 |3895 |  19k|  10k|1147k|  1 | 473k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6388s|256300 |   146 | 24679k|  96.3 |  1129M | 152 |3895 |  20k|  10k|1147k|  1 | 474k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6389s|256400 |   143 | 24683k|  96.2 |  1129M | 152 |3895 |  20k|  10k|1147k|  1 | 474k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6391s|256500 |   129 | 24691k|  96.2 |  1129M | 152 |3895 |  20k|   0 |1147k|  0 | 474k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6392s|256600 |   130 | 24698k|  96.2 |  1129M | 152 |3895 |  20k|   0 |1147k|  0 | 474k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6394s|256700 |   121 | 24703k|  96.2 |  1129M | 152 |3895 |  20k|   0 |1147k|  0 | 474k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6396s|256800 |   117 | 24709k|  96.2 |  1129M | 152 |3895 |  20k|  10k|1147k|  1 | 474k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6397s|256900 |   120 | 24717k|  96.2 |  1129M | 152 |3895 |  20k|  10k|1148k|  1 | 474k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6399s|257000 |   118 | 24726k|  96.2 |  1129M | 152 |3895 |  20k|  10k|1148k|  1 | 475k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6400s|257100 |   119 | 24735k|  96.2 |  1129M | 152 |3895 |  20k|  10k|1148k|  1 | 475k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6401s|257200 |   141 | 24740k|  96.1 |  1129M | 152 |3895 |  20k|   0 |1148k|  0 | 475k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6406s|257300 |   139 | 24748k|  96.1 |  1202M | 152 |3895 |  20k|  10k|1148k|  1 | 475k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6407s|257400 |   138 | 24749k|  96.1 |  1202M | 152 |3895 |  20k|  10k|1148k|  1 | 476k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6408s|257500 |   136 | 24751k|  96.1 |  1202M | 152 |3895 |  21k|  10k|1148k|  1 | 476k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6409s|257600 |   130 | 24755k|  96.1 |  1202M | 152 |3895 |  21k|  10k|1148k|  1 | 476k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6410s|257700 |   133 | 24761k|  96.0 |  1202M | 152 |3895 |  20k|  10k|1149k|  1 | 476k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6411s|257800 |   129 | 24765k|  96.0 |  1202M | 152 |3895 |  20k|  10k|1149k|  1 | 476k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6413s|257900 |   128 | 24772k|  96.0 |  1202M | 152 |3895 |  20k|  10k|1149k|  1 | 476k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6414s|258000 |   127 | 24777k|  96.0 |  1202M | 152 |3895 |  20k|  10k|1149k|  1 | 476k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6415s|258100 |   127 | 24781k|  96.0 |  1202M | 152 |3895 |  20k|  10k|1149k|  1 | 476k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6416s|258200 |   126 | 24786k|  96.0 |  1202M | 152 |3895 |  21k|  10k|1149k|  1 | 477k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6418s|258300 |   123 | 24790k|  95.9 |  1202M | 152 |3895 |  20k|   0 |1149k|  0 | 477k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6419s|258400 |   130 | 24798k|  95.9 |  1202M | 152 |3895 |  20k|  10k|1149k|  1 | 477k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6421s|258500 |   125 | 24808k|  95.9 |  1202M | 152 |3895 |  21k|   0 |1149k|  0 | 477k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6423s|258600 |   125 | 24813k|  95.9 |  1202M | 152 |3895 |  21k|   0 |1149k|  0 | 477k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6424s|258700 |   123 | 24821k|  95.9 |  1202M | 152 |3895 |  21k|  10k|1149k|  1 | 478k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6426s|258800 |   123 | 24831k|  95.9 |  1202M | 152 |3895 |  21k|  10k|1149k|  1 | 478k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6428s|258900 |   119 | 24838k|  95.9 |  1202M | 152 |3895 |  21k|  10k|1149k|  1 | 478k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6430s|259000 |   124 | 24846k|  95.9 |  1202M | 152 |3895 |  21k|  10k|1150k|  1 | 478k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6431s|259100 |   120 | 24855k|  95.9 |  1202M | 152 |3895 |  21k|  10k|1150k|  1 | 478k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6433s|259200 |   123 | 24866k|  95.9 |  1202M | 152 |3895 |  21k|  10k|1150k|  2 | 478k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6436s|259300 |   111 | 24878k|  95.9 |  1202M | 152 |3895 |  20k|  10k|1151k|  1 | 479k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6439s|259400 |   130 | 24895k|  95.9 |  1202M | 152 |3895 |  20k|  10k|1152k|  1 | 479k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 6441s|259500 |   124 | 24905k|  95.9 |  1202M | 152 |3895 |  20k|   0 |1152k|  0 | 479k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
