FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/pw-myciel4.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   pw-myciel4.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/pw-myciel4.mps.gz ===========
@02 pw-myciel4.mps.gz
@03 1686649326
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1059 variables (1058 bin, 1 int, 0 impl, 0 cont) and 8164 constraints
presolving:
(round 1, fast)       0 del vars, 3796 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 4346 clqs
(round 2, fast)       23 del vars, 3984 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 4158 clqs
(round 3, exhaustive) 23 del vars, 3984 del conss, 0 add conss, 1 chg bounds, 0 chg sides, 0 chg coeffs, 4158 upgd conss, 0 impls, 4158 clqs
(round 4, medium)     46 del vars, 3984 del conss, 0 add conss, 1 chg bounds, 23 chg sides, 23 chg coeffs, 4158 upgd conss, 0 impls, 4158 clqs
   (0.6s) probing: 1000/1012 (98.8%) - 0 fixings, 0 aggregations, 72377 implications, 0 bound changes
   (0.6s) probing: 1001/1012 (98.9%) - 0 fixings, 0 aggregations, 72418 implications, 0 bound changes
   (0.6s) probing aborted: 1000/1000 successive useless probings
   (0.6s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.6s) symmetry computation finished: 2 generators found (max: 1500, log10 of symmetry group size: 1.0)
presolving (5 rounds: 5 fast, 3 medium, 2 exhaustive):
 46 deleted vars, 3984 deleted constraints, 3 added constraints, 1 tightened bounds, 0 added holes, 23 changed sides, 23 changed coefficients
 135 implications, 17318 cliques
presolved problem has 1013 variables (1012 bin, 1 int, 0 impl, 0 cont) and 4183 constraints
   4158 constraints of type <setppc>
     22 constraints of type <linear>
      2 constraints of type <orbisack>
      1 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.60

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  252s|  7000 |  1171 |  1030k| 144.8 |   125M |  39 |1013 |7748 |4270 |4817 |  0 |  17k|3039 | 4.016221e+00 | 1.000000e+01 | 148.99%|  29.72%
  254s|  7100 |  1191 |  1040k| 144.2 |   125M |  39 |1013 |7927 |4256 |4843 |  2 |  18k|3062 | 4.020360e+00 | 1.000000e+01 | 148.73%|  29.74%
  255s|  7200 |  1200 |  1047k| 143.2 |   125M |  39 |1013 |8055 |   0 |4857 |  0 |  18k|3115 | 4.027211e+00 | 1.000000e+01 | 148.31%|  29.75%
  257s|  7300 |  1207 |  1055k| 142.3 |   126M |  39 |1013 |8095 |4255 |4869 |  0 |  18k|3153 | 4.028206e+00 | 1.000000e+01 | 148.25%|  29.76%
  259s|  7400 |  1220 |  1062k| 141.3 |   126M |  39 |1013 |8224 |4241 |4887 |  0 |  19k|3188 | 4.030303e+00 | 1.000000e+01 | 148.12%|  29.79%
  260s|  7500 |  1223 |  1067k| 140.1 |   127M |  39 |1013 |8289 |4243 |4893 |  0 |  19k|3210 | 4.030841e+00 | 1.000000e+01 | 148.09%|  29.80%
  261s|  7600 |  1225 |  1074k| 139.2 |   127M |  39 |1013 |8332 |4246 |4908 |  0 |  19k|3241 | 4.037468e+00 | 1.000000e+01 | 147.68%|  29.81%
  263s|  7700 |  1231 |  1083k| 138.5 |   126M |  39 |1013 |8314 |4258 |4929 |  1 |  19k|3283 | 4.044051e+00 | 1.000000e+01 | 147.28%|  29.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  264s|  7800 |  1235 |  1088k| 137.4 |   126M |  39 |1013 |8354 |4259 |4933 |  1 |  19k|3293 | 4.046447e+00 | 1.000000e+01 | 147.13%|  29.90%
  266s|  7900 |  1243 |  1097k| 136.8 |   126M |  39 |1013 |8151 |4270 |4952 |  1 |  19k|3302 | 4.047825e+00 | 1.000000e+01 | 147.05%|  30.00%
  269s|  8000 |  1258 |  1108k| 136.4 |   127M |  39 |1013 |8062 |4243 |4965 |  0 |  20k|3372 | 4.047825e+00 | 1.000000e+01 | 147.05%|  30.28%
  271s|  8100 |  1275 |  1119k| 136.1 |   127M |  39 |1013 |8002 |   0 |4984 |  0 |  20k|3396 | 4.056628e+00 | 1.000000e+01 | 146.51%|  30.31%
  273s|  8200 |  1277 |  1127k| 135.4 |   127M |  39 |1013 |8043 |4284 |5023 |  1 |  20k|3416 | 4.061923e+00 | 1.000000e+01 | 146.19%|  30.42%
  275s|  8300 |  1280 |  1133k| 134.5 |   127M |  39 |1013 |8037 |4255 |5045 |  1 |  20k|3423 | 4.061923e+00 | 1.000000e+01 | 146.19%|  30.49%
  276s|  8400 |  1285 |  1140k| 133.8 |   127M |  39 |1013 |7990 |4265 |5077 |  0 |  20k|3443 | 4.063066e+00 | 1.000000e+01 | 146.12%|  30.54%
  277s|  8500 |  1288 |  1143k| 132.6 |   127M |  39 |1013 |8014 |   0 |5087 |  0 |  20k|3456 | 4.064761e+00 | 1.000000e+01 | 146.02%|  30.54%
  278s|  8600 |  1287 |  1148k| 131.6 |   127M |  39 |1013 |8096 |4259 |5111 |  2 |  20k|3461 | 4.065789e+00 | 1.000000e+01 | 145.95%|  30.68%
  280s|  8700 |  1293 |  1157k| 131.1 |   127M |  39 |1013 |8029 |4252 |5119 |  0 |  20k|3495 | 4.074534e+00 | 1.000000e+01 | 145.43%|  30.72%
  283s|  8800 |  1308 |  1169k| 131.1 |   127M |  39 |1013 |7981 |4254 |5158 |  1 |  21k|3523 | 4.076994e+00 | 1.000000e+01 | 145.28%|  30.84%
  284s|  8900 |  1316 |  1177k| 130.4 |   127M |  39 |1013 |7978 |4250 |5206 |  1 |  21k|3538 | 4.085264e+00 | 1.000000e+01 | 144.78%|  31.09%
  286s|  9000 |  1318 |  1183k| 129.6 |   127M |  39 |1013 |8032 |4249 |5229 |  1 |  21k|3548 | 4.085954e+00 | 1.000000e+01 | 144.74%|  31.12%
  287s|  9100 |  1317 |  1187k| 128.7 |   127M |  39 |1013 |8043 |   0 |5239 |  0 |  21k|3555 | 4.090909e+00 | 1.000000e+01 | 144.44%|  31.13%
  288s|  9200 |  1323 |  1194k| 128.0 |   127M |  39 |1013 |8020 |4268 |5266 |  1 |  21k|3578 | 4.093713e+00 | 1.000000e+01 | 144.28%|  31.22%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  290s|  9300 |  1330 |  1199k| 127.2 |   127M |  39 |1013 |8025 |4263 |5304 |  0 |  21k|3612 | 4.096774e+00 | 1.000000e+01 | 144.09%|  31.44%
  292s|  9400 |  1336 |  1208k| 126.8 |   127M |  39 |1013 |7939 |4255 |5362 |  1 |  21k|3619 | 4.098170e+00 | 1.000000e+01 | 144.01%|  31.65%
  294s|  9500 |  1334 |  1215k| 126.2 |   127M |  39 |1013 |7843 |4254 |5380 |  1 |  21k|3641 | 4.100302e+00 | 1.000000e+01 | 143.88%|  31.70%
  295s|  9600 |  1334 |  1219k| 125.3 |   127M |  39 |1013 |7935 |4256 |5388 |  0 |  22k|3654 | 4.106002e+00 | 1.000000e+01 | 143.55%|  31.70%
  296s|  9700 |  1352 |  1227k| 124.8 |   130M |  39 |1013 |7943 |4243 |5418 |  1 |  22k|3675 | 4.107989e+00 | 1.000000e+01 | 143.43%|  31.71%
  298s|  9800 |  1352 |  1232k| 124.1 |   130M |  39 |1013 |7951 |4251 |5454 |  1 |  22k|3685 | 4.107989e+00 | 1.000000e+01 | 143.43%|  31.71%
  299s|  9900 |  1341 |  1237k| 123.3 |   130M |  39 |1013 |7933 |4274 |5493 |  0 |  22k|3710 | 4.109091e+00 | 1.000000e+01 | 143.36%|  32.41%
  301s| 10000 |  1342 |  1245k| 122.9 |   130M |  39 |1013 |7863 |4251 |5514 |  0 |  22k|3726 | 4.118565e+00 | 1.000000e+01 | 142.80%|  32.80%
  303s| 10100 |  1349 |  1254k| 122.6 |   130M |  39 |1013 |7950 |4263 |5516 |  0 |  22k|3738 | 4.122137e+00 | 1.000000e+01 | 142.59%|  32.82%
  304s| 10200 |  1359 |  1259k| 121.8 |   130M |  39 |1013 |8004 |4260 |5519 |  0 |  22k|3750 | 4.126965e+00 | 1.000000e+01 | 142.31%|  32.90%
  305s| 10300 |  1367 |  1265k| 121.3 |   130M |  39 |1013 |8052 |4263 |5522 |  1 |  23k|3757 | 4.134524e+00 | 1.000000e+01 | 141.87%|  32.91%
  306s| 10400 |  1360 |  1270k| 120.5 |   130M |  39 |1013 |8082 |4267 |5546 |  0 |  23k|3765 | 4.134667e+00 | 1.000000e+01 | 141.86%|  33.22%
  308s| 10500 |  1367 |  1276k| 120.0 |   130M |  39 |1013 |8116 |   0 |5567 |  0 |  23k|3776 | 4.141509e+00 | 1.000000e+01 | 141.46%|  33.43%
  310s| 10600 |  1376 |  1284k| 119.6 |   130M |  39 |1013 |8176 |4262 |5612 |  1 |  23k|3788 | 4.153191e+00 | 1.000000e+01 | 140.78%|  33.73%
  311s| 10700 |  1380 |  1290k| 119.1 |   130M |  39 |1013 |8203 |4261 |5643 |  2 |  23k|3802 | 4.157895e+00 | 1.000000e+01 | 140.51%|  33.77%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  312s| 10800 |  1382 |  1295k| 118.4 |   130M |  39 |1013 |8217 |4247 |5659 |  0 |  23k|3804 | 4.157895e+00 | 1.000000e+01 | 140.51%|  33.96%
  313s| 10900 |  1386 |  1301k| 117.9 |   130M |  39 |1013 |8412 |4255 |5666 |  1 |  24k|3818 | 4.166667e+00 | 1.000000e+01 | 140.00%|  34.12%
  314s| 11000 |  1385 |  1305k| 117.1 |   130M |  39 |1013 |8385 |4249 |5685 |  1 |  24k|3836 | 4.166667e+00 | 1.000000e+01 | 140.00%|  34.17%
  316s| 11100 |  1401 |  1311k| 116.7 |   130M |  39 |1013 |8375 |   0 |5690 |  0 |  24k|3839 | 4.178138e+00 | 1.000000e+01 | 139.34%|  34.18%
  316s| 11200 |  1407 |  1313k| 115.8 |   130M |  39 |1013 |8409 |4248 |5692 |  1 |  24k|3849 | 4.182609e+00 | 1.000000e+01 | 139.09%|  34.20%
  316s| 11300 |  1405 |  1315k| 115.0 |   130M |  39 |1013 |8435 |4248 |5692 |  1 |  24k|3859 | 4.182609e+00 | 1.000000e+01 | 139.09%|  34.20%
  317s| 11400 |  1407 |  1320k| 114.3 |   130M |  39 |1013 |8441 |4249 |5695 |  0 |  24k|3874 | 4.190476e+00 | 1.000000e+01 | 138.64%|  34.21%
  318s| 11500 |  1417 |  1325k| 113.8 |   130M |  39 |1013 |8432 |4249 |5706 |  0 |  24k|3878 | 4.199683e+00 | 1.000000e+01 | 138.11%|  34.21%
  320s| 11600 |  1437 |  1332k| 113.4 |   130M |  39 |1013 |8494 |4248 |5722 |  2 |  24k|3888 | 4.224299e+00 | 1.000000e+01 | 136.73%|  34.25%
  321s| 11700 |  1449 |  1339k| 113.1 |   130M |  39 |1013 |8462 |4252 |5726 |  1 |  24k|3888 | 4.257913e+00 | 1.000000e+01 | 134.86%|  34.30%
  322s| 11800 |  1457 |  1346k| 112.7 |   130M |  39 |1013 |8500 |4252 |5733 |  1 |  25k|3893 | 4.285714e+00 | 1.000000e+01 | 133.33%|  34.44%
  323s| 11900 |  1462 |  1352k| 112.3 |   130M |  39 |1013 |8548 |4262 |5734 |  0 |  25k|3903 | 4.307692e+00 | 1.000000e+01 | 132.14%|  34.45%
  326s| 12000 |  1494 |  1365k| 112.4 |   131M |  39 |1013 |8360 |4263 |5791 |  0 |  25k|3919 | 4.333333e+00 | 1.000000e+01 | 130.77%|  34.85%
  328s| 12100 |  1499 |  1371k| 112.0 |   131M |  39 |1013 |8297 |4248 |5839 |  1 |  25k|3936 | 4.333333e+00 | 1.000000e+01 | 130.77%|  34.91%
  331s| 12200 |  1500 |  1379k| 111.7 |   131M |  39 |1013 |8226 |   0 |5932 |  0 |  25k|3955 | 4.372671e+00 | 1.000000e+01 | 128.69%|  35.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  332s| 12300 |  1511 |  1387k| 111.4 |   131M |  39 |1013 |8256 |4261 |5944 |  2 |  25k|3986 | 4.416667e+00 | 1.000000e+01 | 126.42%|  35.45%
  333s| 12400 |  1511 |  1391k| 110.9 |   131M |  39 |1013 |8314 |   0 |5948 |  0 |  26k|4018 | 4.416667e+00 | 1.000000e+01 | 126.42%|  35.45%
  336s| 12500 |  1518 |  1400k| 110.7 |   131M |  39 |1013 |8539 |4266 |5981 |  0 |  26k|4109 | 4.500000e+00 | 1.000000e+01 | 122.22%|  35.63%
  338s| 12600 |  1517 |  1406k| 110.3 |   131M |  39 |1013 |8530 |4255 |6054 |  2 |  26k|4139 | 4.507463e+00 | 1.000000e+01 | 121.85%|  35.74%
  340s| 12700 |  1530 |  1416k| 110.2 |   131M |  39 |1013 |8400 |4248 |6078 |  2 |  26k|4167 | 4.526316e+00 | 1.000000e+01 | 120.93%|  35.76%
  342s| 12800 |  1532 |  1422k| 109.8 |   131M |  39 |1013 |8392 |4248 |6106 |  1 |  26k|4201 | 4.545455e+00 | 1.000000e+01 | 120.00%|  35.93%
  344s| 12900 |  1550 |  1431k| 109.6 |   132M |  39 |1013 |8401 |4265 |6118 |  0 |  27k|4243 | 4.600000e+00 | 1.000000e+01 | 117.39%|  35.95%
  345s| 13000 |  1556 |  1437k| 109.3 |   132M |  39 |1013 |8468 |4251 |6121 |  0 |  27k|4268 | 4.666667e+00 | 1.000000e+01 | 114.29%|  36.01%
  347s| 13100 |  1556 |  1444k| 109.0 |   132M |  39 |1013 |8706 |4261 |6121 |  3 |  27k|4322 | 4.666667e+00 | 1.000000e+01 | 114.29%|  36.07%
  348s| 13200 |  1560 |  1451k| 108.7 |   132M |  39 |1013 |8767 |4253 |6126 |  1 |  27k|4355 | 4.701754e+00 | 1.000000e+01 | 112.69%|  36.09%
  349s| 13300 |  1570 |  1456k| 108.3 |   132M |  39 |1013 |8826 |4259 |6135 |  1 |  28k|4374 | 4.777778e+00 | 1.000000e+01 | 109.30%|  36.17%
  350s| 13400 |  1575 |  1463k| 107.9 |   132M |  39 |1013 |9003 |4255 |6142 |  1 |  28k|4399 | 4.777778e+00 | 1.000000e+01 | 109.30%|  36.21%
  352s| 13500 |  1578 |  1468k| 107.5 |   132M |  39 |1013 |9115 |4260 |6145 |  0 |  28k|4455 | 4.857143e+00 | 1.000000e+01 | 105.88%|  36.23%
  353s| 13600 |  1582 |  1475k| 107.3 |   132M |  39 |1013 |9084 |4262 |6164 |  0 |  28k|4473 | 4.896429e+00 | 1.000000e+01 | 104.23%|  36.32%
  354s| 13700 |  1580 |  1479k| 106.7 |   132M |  39 |1013 |9121 |4265 |6170 |  1 |  28k|4501 | 4.900981e+00 | 1.000000e+01 | 104.04%|  36.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  355s| 13800 |  1582 |  1483k| 106.3 |   132M |  39 |1013 |9104 |   0 |6175 |  0 |  29k|4527 | 4.900981e+00 | 1.000000e+01 | 104.04%|  36.38%
  357s| 13900 |  1583 |  1488k| 105.9 |   132M |  39 |1013 |8995 |4246 |6178 |  0 |  29k|4558 | 5.000000e+00 | 1.000000e+01 | 100.00%|  36.53%
  358s| 14000 |  1585 |  1494k| 105.6 |   132M |  39 |1013 |8938 |   0 |6207 |  0 |  29k|4566 | 5.000000e+00 | 1.000000e+01 | 100.00%|  36.71%
  360s| 14100 |  1581 |  1500k| 105.2 |   132M |  39 |1013 |8950 |4253 |6212 |  0 |  29k|4602 | 5.000000e+00 | 1.000000e+01 | 100.00%|  36.79%
  362s| 14200 |  1585 |  1508k| 105.1 |   132M |  39 |1013 |8716 |4265 |6254 |  0 |  29k|4611 | 5.000000e+00 | 1.000000e+01 | 100.00%|  36.86%
  363s| 14300 |  1582 |  1515k| 104.8 |   133M |  39 |1013 |8702 |4257 |6291 |  1 |  29k|4653 | 5.000000e+00 | 1.000000e+01 | 100.00%|  36.90%
  365s| 14400 |  1587 |  1522k| 104.5 |   133M |  39 |1013 |8748 |4252 |6305 |  0 |  29k|4706 | 5.000000e+00 | 1.000000e+01 | 100.00%|  36.99%
  366s| 14500 |  1589 |  1530k| 104.4 |   133M |  39 |1013 |8683 |4259 |6315 |  0 |  29k|4721 | 5.000000e+00 | 1.000000e+01 | 100.00%|  37.03%
  368s| 14600 |  1587 |  1538k| 104.3 |   133M |  39 |1013 |8589 |4250 |6331 |  1 |  30k|4746 | 5.000000e+00 | 1.000000e+01 | 100.00%|  37.16%
  369s| 14700 |  1589 |  1543k| 103.8 |   133M |  39 |1013 |8590 |4248 |6340 |  1 |  30k|4750 | 5.000000e+00 | 1.000000e+01 | 100.00%|  37.27%
  370s| 14800 |  1590 |  1547k| 103.5 |   133M |  39 |1013 |8554 |4245 |6346 |  1 |  30k|4753 | 5.000000e+00 | 1.000000e+01 | 100.00%|  37.28%
  371s| 14900 |  1594 |  1552k| 103.1 |   133M |  39 |1013 |8557 |4250 |6351 |  1 |  30k|4774 | 5.000000e+00 | 1.000000e+01 | 100.00%|  37.30%
  372s| 15000 |  1596 |  1559k| 102.8 |   133M |  39 |1013 |8545 |   0 |6352 |  0 |  30k|4793 | 5.000000e+00 | 1.000000e+01 | 100.00%|  37.31%
  373s| 15100 |  1596 |  1565k| 102.6 |   133M |  39 |1013 |8610 |4249 |6361 |  2 |  30k|4810 | 5.000000e+00 | 1.000000e+01 | 100.00%|  37.31%
  374s| 15200 |  1593 |  1569k| 102.2 |   133M |  39 |1013 |8688 |4255 |6362 |  1 |  30k|4835 | 5.000000e+00 | 1.000000e+01 | 100.00%|  37.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  375s| 15300 |  1593 |  1573k| 101.8 |   133M |  39 |1013 |8667 |   0 |6367 |  0 |  30k|4835 | 5.000000e+00 | 1.000000e+01 | 100.00%|  37.35%
  377s| 15400 |  1587 |  1578k| 101.4 |   133M |  39 |1013 |8670 |   0 |6394 |  0 |  31k|4864 | 5.000000e+00 | 1.000000e+01 | 100.00%|  37.42%
  378s| 15500 |  1591 |  1584k| 101.2 |   133M |  39 |1013 |8708 |4261 |6410 |  1 |  31k|4877 | 5.000000e+00 | 1.000000e+01 | 100.00%|  37.42%
  379s| 15600 |  1595 |  1592k| 101.0 |   133M |  39 |1013 |8639 |   0 |6420 |  0 |  31k|4894 | 5.000000e+00 | 1.000000e+01 | 100.00%|  37.43%
  380s| 15700 |  1591 |  1596k| 100.7 |   133M |  39 |1013 |8644 |4263 |6421 |  0 |  31k|4913 | 5.000000e+00 | 1.000000e+01 | 100.00%|  37.50%
  381s| 15800 |  1597 |  1601k| 100.3 |   135M |  39 |1013 |8717 |4266 |6428 |  1 |  31k|4916 | 5.000000e+00 | 1.000000e+01 | 100.00%|  37.50%
  382s| 15900 |  1600 |  1606k| 100.0 |   135M |  39 |1013 |8772 |4253 |6431 |  0 |  31k|4931 | 5.000000e+00 | 1.000000e+01 | 100.00%|  37.50%
  384s| 16000 |  1609 |  1615k| 100.0 |   135M |  39 |1013 |8654 |4252 |6470 |  1 |  31k|4946 | 5.000000e+00 | 1.000000e+01 | 100.00%|  37.56%
  386s| 16100 |  1613 |  1621k|  99.7 |   135M |  39 |1013 |8588 |4251 |6499 |  3 |  31k|4956 | 5.000000e+00 | 1.000000e+01 | 100.00%|  37.64%
  388s| 16200 |  1614 |  1628k|  99.5 |   135M |  39 |1013 |8605 |4255 |6561 |  1 |  32k|4962 | 5.000000e+00 | 1.000000e+01 | 100.00%|  37.78%
  390s| 16300 |  1611 |  1634k|  99.2 |   135M |  39 |1013 |8593 |4271 |6582 |  0 |  32k|4969 | 5.000000e+00 | 1.000000e+01 | 100.00%|  37.89%
  391s| 16400 |  1620 |  1640k|  99.0 |   135M |  39 |1013 |8556 |4259 |6609 |  2 |  32k|4986 | 5.000000e+00 | 1.000000e+01 | 100.00%|  37.93%
  392s| 16500 |  1630 |  1647k|  98.8 |   135M |  39 |1013 |8554 |4265 |6630 |  0 |  32k|5006 | 5.000000e+00 | 1.000000e+01 | 100.00%|  37.94%
  394s| 16600 |  1636 |  1653k|  98.6 |   135M |  39 |1013 |8631 |4253 |6631 |  1 |  32k|5062 | 5.000000e+00 | 1.000000e+01 | 100.00%|  37.94%
  395s| 16700 |  1648 |  1661k|  98.5 |   135M |  39 |1013 |8634 |4264 |6640 |  0 |  32k|5090 | 5.000000e+00 | 1.000000e+01 | 100.00%|  37.95%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  396s| 16800 |  1652 |  1669k|  98.4 |   135M |  39 |1013 |8651 |4245 |6644 |  1 |  33k|5102 | 5.000000e+00 | 1.000000e+01 | 100.00%|  37.98%
  398s| 16900 |  1664 |  1675k|  98.2 |   135M |  39 |1013 |8626 |4251 |6654 |  1 |  33k|5121 | 5.000000e+00 | 1.000000e+01 | 100.00%|  37.99%
  399s| 17000 |  1662 |  1681k|  97.9 |   135M |  39 |1013 |8760 |4251 |6659 |  0 |  33k|5136 | 5.000000e+00 | 1.000000e+01 | 100.00%|  37.99%
  400s| 17100 |  1663 |  1686k|  97.7 |   135M |  39 |1013 |8718 |4260 |6668 |  0 |  33k|5157 | 5.000000e+00 | 1.000000e+01 | 100.00%|  38.00%
  401s| 17200 |  1672 |  1693k|  97.5 |   135M |  39 |1013 |8757 |4248 |6683 |  1 |  33k|5162 | 5.000000e+00 | 1.000000e+01 | 100.00%|  38.04%
  402s| 17300 |  1673 |  1699k|  97.3 |   135M |  39 |1013 |8804 |4256 |6687 |  1 |  33k|5177 | 5.000000e+00 | 1.000000e+01 | 100.00%|  38.05%
  403s| 17400 |  1671 |  1702k|  96.9 |   135M |  39 |1013 |8850 |4270 |6691 |  1 |  33k|5190 | 5.000000e+00 | 1.000000e+01 | 100.00%|  38.05%
  404s| 17500 |  1678 |  1710k|  96.8 |   135M |  39 |1013 |8807 |4254 |6712 |  2 |  34k|5198 | 5.000000e+00 | 1.000000e+01 | 100.00%|  38.14%
  406s| 17600 |  1681 |  1716k|  96.6 |   135M |  39 |1013 |8746 |4247 |6715 |  1 |  34k|5207 | 5.000000e+00 | 1.000000e+01 | 100.00%|  38.14%
  407s| 17700 |  1685 |  1723k|  96.4 |   135M |  39 |1013 |8693 |4253 |6767 |  1 |  34k|5222 | 5.000000e+00 | 1.000000e+01 | 100.00%|  38.27%
  408s| 17800 |  1679 |  1728k|  96.2 |   135M |  39 |1013 |8811 |4269 |6768 |  0 |  34k|5234 | 5.000000e+00 | 1.000000e+01 | 100.00%|  38.27%
  410s| 17900 |  1683 |  1736k|  96.1 |   135M |  39 |1013 |8848 |4249 |6796 |  1 |  34k|5263 | 5.000000e+00 | 1.000000e+01 | 100.00%|  38.34%
  412s| 18000 |  1700 |  1744k|  96.0 |   135M |  39 |1013 |9002 |4261 |6830 |  2 |  34k|5288 | 5.000000e+00 | 1.000000e+01 | 100.00%|  38.35%
  414s| 18100 |  1695 |  1762k|  96.4 |   135M |  39 |1013 |8970 |4265 |6833 |  0 |  34k|5309 | 5.000000e+00 | 1.000000e+01 | 100.00%|  38.35%
  415s| 18200 |  1685 |  1768k|  96.3 |   135M |  39 |1013 |8908 |4269 |6854 |  1 |  35k|5315 | 5.000000e+00 | 1.000000e+01 | 100.00%|  38.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  416s| 18300 |  1676 |  1772k|  95.9 |   135M |  39 |1013 |8834 |4245 |6863 |  1 |  35k|5317 | 5.000000e+00 | 1.000000e+01 | 100.00%|  38.44%
  417s| 18400 |  1672 |  1777k|  95.7 |   135M |  39 |1013 |8793 |4249 |6885 |  0 |  35k|5324 | 5.000000e+00 | 1.000000e+01 | 100.00%|  38.60%
  418s| 18500 |  1685 |  1784k|  95.6 |   135M |  39 |1013 |8787 |4248 |6896 |  1 |  35k|5334 | 5.000000e+00 | 1.000000e+01 | 100.00%|  38.67%
  419s| 18600 |  1685 |  1788k|  95.3 |   135M |  39 |1013 |8825 |4250 |6902 |  1 |  35k|5354 | 5.000000e+00 | 1.000000e+01 | 100.00%|  38.68%
  420s| 18700 |  1689 |  1795k|  95.1 |   135M |  39 |1013 |8793 |4254 |6912 |  1 |  35k|5361 | 5.000000e+00 | 1.000000e+01 | 100.00%|  38.70%
  422s| 18800 |  1693 |  1803k|  95.1 |   136M |  39 |1013 |8654 |4259 |6919 |  1 |  35k|5382 | 5.000000e+00 | 1.000000e+01 | 100.00%|  38.70%
  423s| 18900 |  1688 |  1807k|  94.8 |   136M |  39 |1013 |8669 |   0 |6935 |  0 |  35k|5385 | 5.000000e+00 | 1.000000e+01 | 100.00%|  38.78%
  425s| 19000 |  1684 |  1813k|  94.6 |   136M |  39 |1013 |8672 |4295 |6994 |  1 |  35k|5396 | 5.000000e+00 | 1.000000e+01 | 100.00%|  38.96%
  426s| 19100 |  1690 |  1819k|  94.4 |   136M |  39 |1013 |8743 |4259 |6999 |  1 |  36k|5429 | 5.000000e+00 | 1.000000e+01 | 100.00%|  38.96%
  428s| 19200 |  1692 |  1824k|  94.2 |   136M |  39 |1013 |8661 |4254 |7007 |  1 |  36k|5448 | 5.000000e+00 | 1.000000e+01 | 100.00%|  38.98%
  429s| 19300 |  1697 |  1831k|  94.0 |   136M |  39 |1013 |8656 |   0 |7017 |  0 |  36k|5458 | 5.000000e+00 | 1.000000e+01 | 100.00%|  38.98%
  430s| 19400 |  1707 |  1836k|  93.8 |   136M |  39 |1013 |8716 |4256 |7027 |  1 |  36k|5468 | 5.000000e+00 | 1.000000e+01 | 100.00%|  38.98%
  431s| 19500 |  1724 |  1843k|  93.7 |   136M |  39 |1013 |8887 |4256 |7039 |  0 |  36k|5476 | 5.000000e+00 | 1.000000e+01 | 100.00%|  38.98%
