FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-826841.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__4__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-826841.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-826841.mps.gz ===========
@02 neos-826841.mps.gz
@03 1686663841
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 4
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 5516 variables (3488 bin, 0 int, 0 impl, 2028 cont) and 2354 constraints
presolving:
(round 1, fast)       108 del vars, 96 del conss, 0 add conss, 5455 chg bounds, 0 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 2, fast)       492 del vars, 96 del conss, 0 add conss, 5455 chg bounds, 12 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 3, exhaustive) 492 del vars, 98 del conss, 0 add conss, 5455 chg bounds, 13 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 4, exhaustive) 492 del vars, 98 del conss, 0 add conss, 5455 chg bounds, 13 chg sides, 320 chg coeffs, 678 upgd conss, 0 impls, 338 clqs
(round 5, medium)     492 del vars, 418 del conss, 320 add conss, 5455 chg bounds, 13 chg sides, 320 chg coeffs, 678 upgd conss, 0 impls, 2577 clqs
(round 6, exhaustive) 492 del vars, 482 del conss, 320 add conss, 5455 chg bounds, 13 chg sides, 320 chg coeffs, 678 upgd conss, 0 impls, 2577 clqs
   (0.1s) probing: 51/5024 (1.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
presolving (7 rounds: 7 fast, 5 medium, 4 exhaustive):
 492 deleted vars, 482 deleted constraints, 320 added constraints, 5455 tightened bounds, 0 added holes, 13 changed sides, 320 changed coefficients
 0 implications, 2577 cliques
presolved problem has 5024 variables (3488 bin, 0 int, 1536 impl, 0 cont) and 2192 constraints
     16 constraints of type <knapsack>
    594 constraints of type <setppc>
   1578 constraints of type <linear>
      4 constraints of type <logicor>
Presolving Time: 0.13

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  221s|  9600 |  4818 |  1050k| 109.0 |   124M |  79 |5024 |4693 |2221 |3487 |  1 |  15k|4482 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  223s|  9700 |  4874 |  1061k| 109.0 |   124M |  79 |5024 |4715 |2223 |3530 |  0 |  15k|4496 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  224s|  9800 |  4920 |  1071k| 108.9 |   124M |  79 |5024 |4726 |2224 |3562 |  2 |  16k|4506 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  226s|  9900 |  4970 |  1082k| 108.9 |   124M |  79 |5024 |4740 |2223 |3564 |  2 |  16k|4525 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  228s| 10000 |  5040 |  1099k| 109.5 |   125M |  79 |5024 |4848 |2224 |3584 |  1 |  16k|4525 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  230s| 10100 |  5099 |  1113k| 109.9 |   125M |  79 |5024 |4912 |2233 |3627 |  2 |  16k|4542 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  231s| 10200 |  5151 |  1123k| 109.7 |   125M |  79 |5024 |5002 |2225 |3648 |  2 |  16k|4546 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  233s| 10300 |  5217 |  1136k| 109.9 |   125M |  79 |5024 |5061 |2226 |3656 |  1 |  16k|4553 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  235s| 10400 |  5285 |  1146k| 109.8 |   125M |  79 |5024 |5093 |2222 |3681 |  1 |  16k|4565 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  237s| 10500 |  5330 |  1156k| 109.7 |   125M |  79 |5024 |5149 |2223 |3715 |  2 |  17k|4576 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  238s| 10600 |  5380 |  1164k| 109.5 |   127M |  79 |5024 |5181 |2230 |3733 |  1 |  17k|4585 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  241s| 10700 |  5444 |  1185k| 110.4 |   128M |  79 |5024 |4899 |2222 |3766 |  0 |  17k|4604 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  243s| 10800 |  5500 |  1196k| 110.4 |   128M |  79 |5024 |4839 |2226 |3790 |  2 |  17k|4611 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  244s| 10900 |  5561 |  1207k| 110.4 |   128M |  79 |5024 |4798 |2229 |3806 |  1 |  17k|4628 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  246s| 11000 |  5621 |  1217k| 110.3 |   129M |  79 |5024 |4822 |2221 |3834 |  2 |  18k|4630 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  248s| 11100 |  5691 |  1229k| 110.4 |   130M |  79 |5024 |4764 |2223 |3865 |  1 |  18k|4648 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  250s| 11200 |  5733 |  1240k| 110.4 |   130M |  79 |5024 |4771 |2224 |3937 |  0 |  18k|4663 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  251s| 11300 |  5777 |  1249k| 110.3 |   130M |  79 |5024 |4759 |2221 |3975 |  1 |  18k|4663 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  254s| 11400 |  5825 |  1260k| 110.2 |   130M |  79 |5024 |4607 |2222 |4044 |  1 |  18k|4670 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  255s| 11500 |  5879 |  1269k| 110.0 |   131M |  79 |5024 |4718 |2227 |4052 |  1 |  18k|4682 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  257s| 11600 |  5936 |  1280k| 110.0 |   132M |  79 |5024 |4613 |2223 |4115 |  1 |  18k|4682 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  258s| 11700 |  6000 |  1292k| 110.1 |   132M |  79 |5024 |4609 |2229 |4138 |  0 |  18k|4687 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  260s| 11800 |  6060 |  1301k| 110.0 |   132M |  79 |5024 |4533 |2223 |4154 |  1 |  19k|4694 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  261s| 11900 |  6117 |  1310k| 109.8 |   132M |  79 |5024 |4542 |2229 |4195 |  0 |  19k|4705 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  263s| 12000 |  6174 |  1320k| 109.7 |   132M |  79 |5024 |4523 |2233 |4220 |  1 |  19k|4706 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  264s| 12100 |  6218 |  1326k| 109.3 |   133M |  81 |5024 |4450 |2219 |4227 |  1 |  19k|4712 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  265s| 12200 |  6284 |  1336k| 109.2 |   134M |  81 |5024 |4483 |2224 |4259 |  0 |  19k|4714 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  267s| 12300 |  6344 |  1346k| 109.1 |   134M |  81 |5024 |4566 |2223 |4268 |  1 |  19k|4714 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  268s| 12400 |  6396 |  1354k| 108.9 |   134M |  81 |5024 |4661 |2221 |4285 |  1 |  19k|4716 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  270s| 12500 |  6450 |  1364k| 108.8 |   134M |  81 |5024 |4441 |2224 |4322 |  1 |  19k|4724 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  272s| 12600 |  6514 |  1374k| 108.8 |   135M |  81 |5024 |4496 |2225 |4375 |  1 |  20k|4739 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  273s| 12700 |  6572 |  1383k| 108.6 |   136M |  81 |5024 |4339 |2223 |4417 |  1 |  20k|4763 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  275s| 12800 |  6609 |  1393k| 108.5 |   137M |  81 |5024 |4377 |2231 |4451 |  0 |  20k|4790 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  277s| 12900 |  6678 |  1402k| 108.4 |   137M |  81 |5024 |4305 |2222 |4470 |  0 |  20k|4825 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  278s| 13000 |  6738 |  1411k| 108.2 |   137M |  81 |5024 |4314 |2223 |4492 |  1 |  20k|4847 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  280s| 13100 |  6781 |  1419k| 108.0 |   137M |  81 |5024 |4324 |2222 |4536 |  1 |  20k|4868 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  282s| 13200 |  6847 |  1430k| 108.0 |   138M |  81 |5024 |4307 |2229 |4554 |  1 |  20k|4879 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  283s| 13300 |  6904 |  1439k| 107.9 |   138M |  81 |5024 |4375 |2227 |4574 |  1 |  20k|4909 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  285s| 13400 |  6948 |  1448k| 107.8 |   138M |  81 |5024 |4405 |2231 |4606 |  1 |  21k|4933 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  287s| 13500 |  7004 |  1459k| 107.8 |   138M |  81 |5024 |4383 |2225 |4629 |  1 |  21k|4968 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  289s| 13600 |  7055 |  1468k| 107.7 |   140M |  81 |5024 |4360 |2225 |4668 |  1 |  21k|4994 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  291s| 13700 |  7108 |  1478k| 107.6 |   140M |  81 |5024 |4360 |2226 |4699 |  1 |  21k|5036 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  293s| 13800 |  7168 |  1487k| 107.5 |   140M |  83 |5024 |4438 |2221 |4706 |  1 |  21k|5063 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  295s| 13900 |  7207 |  1496k| 107.3 |   140M |  83 |5024 |4492 |2226 |4757 |  1 |  21k|5091 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  297s| 14000 |  7246 |  1507k| 107.4 |   141M |  83 |5024 |4592 |2229 |4794 |  1 |  21k|5116 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  299s| 14100 |  7296 |  1516k| 107.3 |   141M |  83 |5024 |4565 |2224 |4848 |  1 |  21k|5143 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  307s| 14200 |  7366 |  1525k| 107.1 |   141M |  83 |5024 |4601 |2233 |4885 |  2 |  22k|5164 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  309s| 14300 |  7422 |  1534k| 107.0 |   142M |  83 |5024 |4540 |2221 |4908 |  1 |  22k|5189 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  311s| 14400 |  7482 |  1545k| 107.1 |   143M |  83 |5024 |4595 |2224 |4942 |  0 |  22k|5221 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  314s| 14500 |  7536 |  1557k| 107.1 |   143M |  83 |5024 |4602 |2230 |4979 |  1 |  22k|5243 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  315s| 14600 |  7587 |  1566k| 107.0 |   143M |  83 |5024 |4630 |2227 |4995 |  0 |  22k|5276 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  317s| 14700 |  7646 |  1574k| 106.8 |   143M |  83 |5024 |4645 |2229 |5024 |  0 |  22k|5298 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  319s| 14800 |  7704 |  1584k| 106.8 |   144M |  83 |5024 |4626 |2229 |5043 |  1 |  22k|5318 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  321s| 14900 |  7752 |  1592k| 106.6 |   145M |  83 |5024 |4575 |2222 |5095 |  1 |  22k|5350 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  323s| 15000 |  7787 |  1602k| 106.5 |   145M |  83 |5024 |4629 |2223 |5115 |  1 |  23k|5370 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  325s| 15100 |  7843 |  1616k| 106.8 |   145M |  83 |5024 |4578 |2223 |5150 |  1 |  23k|5409 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  327s| 15200 |  7901 |  1625k| 106.7 |   145M |  83 |5024 |4594 |2227 |5184 |  1 |  23k|5422 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  329s| 15300 |  7953 |  1636k| 106.7 |   145M |  83 |5024 |4612 |2226 |5210 |  2 |  23k|5454 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  330s| 15400 |  8003 |  1644k| 106.5 |   146M |  83 |5024 |4647 |2226 |5228 |  2 |  23k|5481 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  332s| 15500 |  8051 |  1651k| 106.3 |   146M |  83 |5024 |4705 |2222 |5246 |  1 |  23k|5497 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  334s| 15600 |  8129 |  1665k| 106.5 |   146M |  83 |5024 |4649 |2218 |5265 |  0 |  23k|5527 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  336s| 15700 |  8191 |  1677k| 106.6 |   146M |  83 |5024 |4630 |2225 |5293 |  1 |  23k|5553 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  338s| 15800 |  8259 |  1688k| 106.6 |   148M |  83 |5024 |4648 |2223 |5314 |  2 |  24k|5589 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  340s| 15900 |  8323 |  1698k| 106.6 |   148M |  83 |5024 |4711 |2225 |5335 |  1 |  24k|5610 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  342s| 16000 |  8377 |  1708k| 106.5 |   150M |  83 |5024 |4782 |2222 |5395 |  1 |  24k|5640 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  344s| 16100 |  8438 |  1721k| 106.6 |   150M |  83 |5024 |4751 |2223 |5456 |  1 |  24k|5681 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  346s| 16200 |  8514 |  1733k| 106.8 |   150M |  83 |5024 |4713 |2233 |5484 |  1 |  24k|5703 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  348s| 16300 |  8566 |  1742k| 106.7 |   151M |  83 |5024 |4704 |2222 |5521 |  1 |  24k|5731 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  350s| 16400 |  8612 |  1753k| 106.7 |   152M |  83 |5024 |4818 |2221 |5546 |  1 |  24k|5766 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  352s| 16500 |  8661 |  1764k| 106.7 |   152M |  83 |5024 |4813 |2225 |5579 |  0 |  25k|5801 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  354s| 16600 |  8714 |  1775k| 106.7 |   152M |  83 |5024 |4737 |2222 |5598 |  1 |  25k|5826 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  356s| 16700 |  8761 |  1784k| 106.6 |   152M |  83 |5024 |4668 |2226 |5649 |  1 |  25k|5863 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  358s| 16800 |  8811 |  1794k| 106.5 |   152M |  83 |5024 |4703 |2223 |5682 |  1 |  25k|5882 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  360s| 16900 |  8852 |  1801k| 106.3 |   153M |  83 |5024 |4771 |2227 |5725 |  0 |  25k|5907 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  362s| 17000 |  8896 |  1810k| 106.3 |   154M |  83 |5024 |4791 |2226 |5784 |  0 |  25k|5947 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  364s| 17100 |  8962 |  1820k| 106.2 |   154M |  83 |5024 |4872 |2225 |5804 |  1 |  25k|5978 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  366s| 17200 |  9024 |  1831k| 106.3 |   154M |  83 |5024 |4785 |2229 |5888 |  0 |  26k|6007 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  368s| 17300 |  9069 |  1842k| 106.3 |   154M |  83 |5024 |4866 |2222 |5939 |  1 |  26k|6038 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  370s| 17400 |  9124 |  1853k| 106.3 |   154M |  83 |5024 |4902 |2235 |5953 |  1 |  26k|6070 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  372s| 17500 |  9176 |  1864k| 106.3 |   155M |  83 |5024 |4887 |2220 |5988 |  1 |  26k|6093 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  374s| 17600 |  9232 |  1874k| 106.3 |   155M |  83 |5024 |4862 |2219 |6008 |  1 |  26k|6138 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  376s| 17700 |  9273 |  1885k| 106.3 |   156M |  83 |5024 |5008 |2244 |6052 |  1 |  27k|6170 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  378s| 17800 |  9326 |  1896k| 106.3 |   156M |  83 |5024 |4949 |2224 |6073 |  1 |  27k|6208 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  380s| 17900 |  9380 |  1912k| 106.6 |   156M |  83 |5024 |4849 |2232 |6081 |  1 |  27k|6232 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  382s| 18000 |  9426 |  1922k| 106.6 |   157M |  83 |5024 |4809 |2223 |6111 |  1 |  27k|6256 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  384s| 18100 |  9486 |  1933k| 106.6 |   157M |  83 |5024 |4876 |2224 |6139 |  1 |  27k|6277 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  386s| 18200 |  9538 |  1943k| 106.6 |   157M |  83 |5024 |4944 |2242 |6218 |  0 |  27k|6291 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  388s| 18300 |  9591 |  1954k| 106.6 |   158M |  83 |5024 |4913 |2228 |6244 |  1 |  27k|6298 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  389s| 18400 |  9643 |  1965k| 106.6 |   158M |  83 |5024 |4922 |2229 |6286 |  1 |  27k|6299 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  391s| 18500 |  9691 |  1973k| 106.4 |   159M |  83 |5024 |5007 |2230 |6327 |  0 |  28k|6314 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  393s| 18600 |  9743 |  1984k| 106.5 |   160M |  83 |5024 |4957 |2230 |6413 |  0 |  28k|6314 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  395s| 18700 |  9797 |  1996k| 106.5 |   161M |  83 |5024 |4865 |2225 |6439 |  1 |  28k|6324 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  397s| 18800 |  9869 |  2008k| 106.6 |   161M |  83 |5024 |4862 |2224 |6462 |  1 |  28k|6325 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  399s| 18900 |  9923 |  2020k| 106.7 |   161M |  83 |5024 |4868 |2223 |6506 |  1 |  28k|6329 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  401s| 19000 |  9971 |  2030k| 106.7 |   162M |  83 |5024 |4896 |2235 |6593 |  2 |  28k|6333 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  403s| 19100 | 10011 |  2040k| 106.6 |   162M |  83 |5024 |4924 |2224 |6638 |  0 |  28k|6335 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  404s| 19200 | 10053 |  2048k| 106.5 |   162M |  83 |5024 |4928 |2223 |6654 |  0 |  29k|6338 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  406s| 19300 | 10103 |  2058k| 106.4 |   162M |  83 |5024 |4964 |   0 |6671 |  0 |  29k|6349 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  408s| 19400 | 10154 |  2069k| 106.5 |   163M |  83 |5024 |4974 |2226 |6726 |  1 |  29k|6354 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  409s| 19500 | 10215 |  2080k| 106.5 |   164M |  83 |5024 |5016 |2220 |6754 |  0 |  29k|6355 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  411s| 19600 | 10260 |  2090k| 106.4 |   164M |  83 |5024 |5021 |2223 |6796 |  1 |  29k|6361 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  412s| 19700 | 10318 |  2101k| 106.5 |   166M |  83 |5024 |5099 |2234 |6834 |  0 |  29k|6367 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  414s| 19800 | 10372 |  2111k| 106.4 |   166M |  83 |5024 |5021 |2223 |6855 |  1 |  29k|6375 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  415s| 19900 | 10424 |  2120k| 106.3 |   166M |  83 |5024 |5048 |2221 |6863 |  1 |  29k|6377 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  419s| 20000 | 10486 |  2137k| 106.7 |   166M |  83 |5024 |5054 |2243 |6878 |  2 |  30k|6383 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  421s| 20100 | 10536 |  2147k| 106.6 |   166M |  83 |5024 |4970 |2225 |6909 |  2 |  30k|6385 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  422s| 20200 | 10582 |  2154k| 106.5 |   166M |  83 |5024 |4860 |2221 |6931 |  1 |  30k|6386 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  424s| 20300 | 10631 |  2162k| 106.3 |   167M |  83 |5024 |4887 |2221 |6941 |  1 |  30k|6387 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  425s| 20400 | 10685 |  2171k| 106.2 |   168M |  83 |5024 |4874 |2223 |6988 |  1 |  30k|6387 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  426s| 20500 | 10739 |  2180k| 106.2 |   168M |  83 |5024 |4961 |2223 |6994 |  0 |  30k|6389 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  427s| 20600 | 10787 |  2187k| 106.0 |   168M |  83 |5024 |4992 |2227 |6996 |  1 |  31k|6393 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  429s| 20700 | 10832 |  2196k| 105.9 |   168M |  83 |5024 |4984 |2224 |7024 |  1 |  31k|6394 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  430s| 20800 | 10878 |  2205k| 105.8 |   169M |  83 |5024 |5065 |2222 |7049 |  1 |  31k|6397 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  432s| 20900 | 10928 |  2216k| 105.9 |   169M |  83 |5024 |5046 |2227 |7095 |  1 |  31k|6400 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  434s| 21000 | 10990 |  2228k| 105.9 |   169M |  83 |5024 |5084 |2224 |7131 |  1 |  31k|6400 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  435s| 21100 | 11040 |  2237k| 105.9 |   169M |  83 |5024 |5139 |2226 |7143 |  1 |  31k|6401 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  437s| 21200 | 11101 |  2247k| 105.8 |   170M |  83 |5024 |5112 |2223 |7190 |  1 |  31k|6404 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  439s| 21300 | 11151 |  2257k| 105.8 |   171M |  83 |5024 |5091 |2223 |7212 |  1 |  31k|6406 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  440s| 21400 | 11191 |  2266k| 105.7 |   171M |  83 |5024 |5095 |2223 |7234 |  1 |  32k|6413 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  441s| 21500 | 11247 |  2275k| 105.6 |   171M |  83 |5024 |5087 |2225 |7274 |  2 |  32k|6413 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  443s| 21600 | 11291 |  2284k| 105.6 |   172M |  83 |5024 |5179 |2220 |7293 |  1 |  32k|6413 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  444s| 21700 | 11344 |  2295k| 105.6 |   172M |  83 |5024 |5271 |2227 |7330 |  2 |  32k|6413 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  446s| 21800 | 11410 |  2305k| 105.6 |   172M |  83 |5024 |5222 |2224 |7354 |  1 |  32k|6413 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  447s| 21900 | 11469 |  2314k| 105.5 |   172M |  83 |5024 |5236 |2226 |7365 |  1 |  32k|6413 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  449s| 22000 | 11541 |  2325k| 105.5 |   172M |  83 |5024 |5266 |2224 |7386 |  1 |  32k|6413 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  450s| 22100 | 11606 |  2332k| 105.4 |   172M |  83 |5024 |5336 |2222 |7389 |  0 |  33k|6413 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  451s| 22200 | 11678 |  2343k| 105.4 |   172M |  83 |5024 |5355 |2223 |7420 |  2 |  33k|6413 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
  453s| 22300 | 11746 |  2355k| 105.4 |   172M |  83 |5024 |5306 |2227 |7458 |  1 |  33k|6413 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
