FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-826650.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-826650.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-826650.mps.gz ===========
@02 neos-826650.mps.gz
@03 1686649987
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 5912 variables (5792 bin, 0 int, 0 impl, 120 cont) and 2414 constraints
presolving:
(round 1, fast)       72 del vars, 72 del conss, 0 add conss, 94 chg bounds, 0 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 2, fast)       840 del vars, 72 del conss, 0 add conss, 94 chg bounds, 0 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 3, exhaustive) 840 del vars, 74 del conss, 0 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 4, exhaustive) 840 del vars, 74 del conss, 0 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 338 clqs
(round 5, medium)     840 del vars, 394 del conss, 320 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 2577 clqs
(round 6, exhaustive) 840 del vars, 458 del conss, 320 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 2577 clqs
   (0.4s) probing: 1000/5024 (19.9%) - 0 fixings, 0 aggregations, 937 implications, 0 bound changes
   (0.4s) probing: 1001/5024 (19.9%) - 0 fixings, 0 aggregations, 938 implications, 0 bound changes
   (0.4s) probing aborted: 1000/1000 successive useless probings
presolving (7 rounds: 7 fast, 5 medium, 4 exhaustive):
 840 deleted vars, 458 deleted constraints, 320 added constraints, 94 tightened bounds, 0 added holes, 1 changed sides, 320 changed coefficients
 938 implications, 2577 cliques
presolved problem has 5072 variables (5024 bin, 0 int, 48 impl, 0 cont) and 2276 constraints
      8 constraints of type <knapsack>
    594 constraints of type <setppc>
   1674 constraints of type <linear>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.44

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1325s| 77800 | 20400 |  9182k| 118.0 |   307M |  82 |5072 |  12k|2324 |  33k|  0 | 168k|2312 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1326s| 77900 | 20402 |  9190k| 117.9 |   307M |  82 |5072 |  11k|2330 |  33k|  1 | 168k|2312 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1327s| 78000 | 20402 |  9198k| 117.9 |   307M |  82 |5072 |  11k|2330 |  33k|  0 | 168k|2312 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1329s| 78100 | 20404 |  9212k| 117.9 |   307M |  82 |5072 |  11k|2327 |  33k|  0 | 168k|2312 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1330s| 78200 | 20398 |  9224k| 117.9 |   307M |  82 |5072 |  11k|2339 |  33k|  1 | 168k|2312 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1332s| 78300 | 20423 |  9236k| 117.9 |   307M |  82 |5072 |  11k|2314 |  33k|  1 | 169k|2312 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1334s| 78400 | 20495 |  9248k| 117.9 |   307M |  82 |5072 |  11k|2319 |  33k|  1 | 169k|2312 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1335s| 78500 | 20511 |  9256k| 117.9 |   307M |  82 |5072 |  11k|2321 |  33k|  0 | 169k|2312 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1337s| 78600 | 20537 |  9269k| 117.9 |   307M |  82 |5072 |  11k|2319 |  33k|  0 | 169k|2312 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1339s| 78700 | 20556 |  9279k| 117.9 |   307M |  82 |5072 |  11k|2317 |  34k|  1 | 169k|2312 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1341s| 78800 | 20566 |  9287k| 117.8 |   307M |  82 |5072 |  11k|2318 |  34k|  1 | 169k|2312 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1343s| 78900 | 20590 |  9302k| 117.9 |   308M |  82 |5072 |  11k|2318 |  34k|  0 | 169k|2312 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1344s| 79000 | 20615 |  9310k| 117.8 |   308M |  82 |5072 |  11k|2319 |  34k|  1 | 169k|2317 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1346s| 79100 | 20663 |  9322k| 117.8 |   309M |  82 |5072 |  11k|2326 |  34k|  0 | 169k|2322 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1347s| 79200 | 20675 |  9327k| 117.7 |   310M |  82 |5072 |  11k|2327 |  34k|  1 | 169k|2322 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1348s| 79300 | 20671 |  9331k| 117.6 |   310M |  82 |5072 |  11k|2329 |  34k|  0 | 169k|2322 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1349s| 79400 | 20686 |  9342k| 117.6 |   310M |  82 |5072 |  11k|2328 |  34k|  0 | 170k|2322 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1351s| 79500 | 20710 |  9354k| 117.6 |   310M |  82 |5072 |  11k|2329 |  34k|  1 | 170k|2322 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1353s| 79600 | 20736 |  9362k| 117.6 |   310M |  82 |5072 |  11k|2327 |  34k|  0 | 170k|2322 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1354s| 79700 | 20752 |  9372k| 117.6 |   310M |  82 |5072 |  11k|2315 |  34k|  1 | 170k|2329 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1355s| 79800 | 20776 |  9381k| 117.5 |   310M |  82 |5072 |  11k|2326 |  34k|  0 | 170k|2329 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1356s| 79900 | 20786 |  9387k| 117.5 |   310M |  82 |5072 |  11k|2325 |  34k|  1 | 170k|2329 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1358s| 80000 | 20812 |  9397k| 117.4 |   310M |  82 |5072 |  11k|2329 |  34k|  1 | 170k|2329 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1360s| 80100 | 20814 |  9405k| 117.4 |   311M |  82 |5072 |  11k|2329 |  34k|  1 | 170k|2374 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1361s| 80200 | 20822 |  9414k| 117.3 |   311M |  82 |5072 |  11k|2318 |  34k|  1 | 170k|2374 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1362s| 80300 | 20819 |  9422k| 117.3 |   311M |  82 |5072 |  11k|2330 |  35k|  0 | 170k|2379 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1364s| 80400 | 20838 |  9432k| 117.3 |   311M |  82 |5072 |  11k|2323 |  35k|  1 | 171k|2407 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1366s| 80500 | 20864 |  9445k| 117.3 |   311M |  82 |5072 |  11k|2324 |  35k|  1 | 171k|2407 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1367s| 80600 | 20878 |  9452k| 117.2 |   311M |  82 |5072 |  11k|2329 |  35k|  0 | 171k|2407 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1369s| 80700 | 20874 |  9462k| 117.2 |   311M |  82 |5072 |  11k|2329 |  35k|  1 | 171k|2407 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1371s| 80800 | 20878 |  9474k| 117.2 |   311M |  82 |5072 |  11k|2325 |  35k|  1 | 171k|2412 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1374s| 80900 | 20886 |  9486k| 117.2 |   311M |  82 |5072 |  11k|2331 |  35k|  0 | 171k|2412 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1375s| 81000 | 20892 |  9494k| 117.2 |   311M |  82 |5072 |  11k|2337 |  35k|  2 | 172k|2412 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1376s| 81100 | 20904 |  9503k| 117.1 |   311M |  82 |5072 |  11k|2331 |  35k|  0 | 172k|2412 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1378s| 81200 | 20918 |  9514k| 117.1 |   311M |  82 |5072 |  11k|2321 |  35k|  1 | 172k|2412 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1380s| 81300 | 20913 |  9524k| 117.1 |   312M |  82 |5072 |  11k|2326 |  35k|  0 | 172k|2412 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1381s| 81400 | 20919 |  9533k| 117.1 |   312M |  82 |5072 |  11k|2327 |  35k|  0 | 172k|2412 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1383s| 81500 | 20925 |  9539k| 117.0 |   312M |  82 |5072 |  11k|2322 |  35k|  0 | 172k|2412 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1384s| 81600 | 20959 |  9550k| 117.0 |   312M |  82 |5072 |  11k|2328 |  36k|  1 | 173k|2412 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1386s| 81700 | 20965 |  9559k| 117.0 |   312M |  82 |5072 |  11k|2335 |  36k|  0 | 173k|2412 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1387s| 81800 | 20967 |  9569k| 116.9 |   312M |  82 |5072 |  11k|2328 |  36k|  1 | 173k|2417 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1389s| 81900 | 20983 |  9578k| 116.9 |   312M |  82 |5072 |  11k|   0 |  36k|  0 | 173k|2417 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1390s| 82000 | 20989 |  9586k| 116.9 |   312M |  82 |5072 |  11k|2337 |  36k|  1 | 173k|2417 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1392s| 82100 | 21000 |  9594k| 116.8 |   312M |  82 |5072 |  11k|2344 |  36k|  1 | 173k|2417 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1393s| 82200 | 21014 |  9602k| 116.8 |   312M |  82 |5072 |  11k|2344 |  36k|  0 | 174k|2417 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1394s| 82300 | 21020 |  9608k| 116.7 |   312M |  82 |5072 |  11k|2327 |  36k|  0 | 174k|2417 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1395s| 82400 | 21024 |  9615k| 116.7 |   312M |  82 |5072 |  11k|2323 |  36k|  1 | 174k|2417 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1396s| 82500 | 21018 |  9619k| 116.6 |   312M |  82 |5072 |  11k|2325 |  36k|  0 | 174k|2417 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1398s| 82600 | 21024 |  9625k| 116.5 |   312M |  82 |5072 |  11k|2345 |  36k|  1 | 175k|2417 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1399s| 82700 | 21030 |  9634k| 116.5 |   312M |  82 |5072 |  11k|2321 |  36k|  1 | 175k|2417 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1401s| 82800 | 21036 |  9642k| 116.4 |   312M |  82 |5072 |  11k|2329 |  36k|  0 | 175k|2422 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1402s| 82900 | 21046 |  9649k| 116.4 |   312M |  82 |5072 |  11k|2314 |  36k|  1 | 175k|2422 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1403s| 83000 | 21058 |  9657k| 116.3 |   312M |  82 |5072 |  11k|2329 |  36k|  0 | 175k|2422 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1405s| 83100 | 21054 |  9664k| 116.3 |   312M |  82 |5072 |  11k|2329 |  36k|  1 | 176k|2422 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1406s| 83200 | 21063 |  9672k| 116.2 |   312M |  82 |5072 |  11k|   0 |  36k|  0 | 176k|2427 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1408s| 83300 | 21055 |  9681k| 116.2 |   312M |  82 |5072 |  11k|2328 |  36k|  1 | 176k|2427 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1410s| 83400 | 21062 |  9691k| 116.2 |   312M |  82 |5072 |  11k|2332 |  36k|  0 | 176k|2427 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1412s| 83500 | 21058 |  9700k| 116.1 |   312M |  82 |5072 |  11k|2328 |  36k|  0 | 176k|2427 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1413s| 83600 | 21066 |  9707k| 116.1 |   313M |  82 |5072 |  11k|2331 |  37k|  1 | 176k|2427 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1415s| 83700 | 21074 |  9716k| 116.0 |   313M |  82 |5072 |  11k|2328 |  37k|  1 | 177k|2427 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1416s| 83800 | 21090 |  9723k| 116.0 |   313M |  82 |5072 |  11k|2328 |  37k|  1 | 177k|2427 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1418s| 83900 | 21107 |  9731k| 116.0 |   313M |  82 |5072 |  10k|2332 |  37k|  1 | 177k|2427 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1419s| 84000 | 21128 |  9739k| 115.9 |   314M |  82 |5072 |  11k|2328 |  37k|  1 | 177k|2427 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1420s| 84100 | 21130 |  9746k| 115.9 |   314M |  82 |5072 |  11k|2329 |  37k|  1 | 178k|2427 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1422s| 84200 | 21149 |  9756k| 115.8 |   314M |  82 |5072 |  11k|2327 |  37k|  0 | 178k|2427 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1424s| 84300 | 21150 |  9764k| 115.8 |   314M |  82 |5072 |  11k|2330 |  37k|  0 | 178k|2427 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1426s| 84400 | 21162 |  9774k| 115.8 |   314M |  82 |5072 |  11k|2325 |  37k|  0 | 179k|2427 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1428s| 84500 | 21182 |  9789k| 115.8 |   314M |  82 |5072 |  11k|2322 |  37k|  1 | 179k|2427 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1431s| 84600 | 21180 |  9799k| 115.8 |   314M |  82 |5072 |  11k|2329 |  38k|  1 | 179k|2427 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1432s| 84700 | 21184 |  9809k| 115.8 |   314M |  82 |5072 |  11k|2330 |  38k|  0 | 179k|2462 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1434s| 84800 | 21182 |  9817k| 115.7 |   314M |  82 |5072 |  11k|2323 |  38k|  1 | 179k|2462 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1436s| 84900 | 21191 |  9828k| 115.7 |   314M |  82 |5072 |  11k|2316 |  38k|  0 | 180k|2462 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1438s| 85000 | 21217 |  9841k| 115.8 |   314M |  82 |5072 |  11k|2329 |  38k|  1 | 180k|2462 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1440s| 85100 | 21217 |  9848k| 115.7 |   314M |  82 |5072 |  11k|2329 |  38k|  0 | 180k|2462 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1441s| 85200 | 21218 |  9855k| 115.6 |   314M |  82 |5072 |  11k|2331 |  38k|  0 | 180k|2462 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1442s| 85300 | 21218 |  9862k| 115.6 |   314M |  82 |5072 |  11k|2333 |  38k|  1 | 181k|2462 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1444s| 85400 | 21232 |  9872k| 115.6 |   314M |  82 |5072 |  11k|2330 |  38k|  1 | 181k|2462 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1446s| 85500 | 21241 |  9880k| 115.5 |   314M |  82 |5072 |  11k|2330 |  38k|  0 | 181k|2462 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1447s| 85600 | 21261 |  9889k| 115.5 |   314M |  82 |5072 |  11k|2320 |  38k|  1 | 181k|2462 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1449s| 85700 | 21268 |  9898k| 115.5 |   315M |  82 |5072 |  10k|2353 |  38k|  3 | 182k|2462 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1450s| 85800 | 21276 |  9905k| 115.4 |   315M |  82 |5072 |  10k|2333 |  38k|  1 | 182k|2462 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1451s| 85900 | 21281 |  9913k| 115.4 |   315M |  82 |5072 |  10k|2325 |  38k|  1 | 182k|2462 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1453s| 86000 | 21292 |  9922k| 115.3 |   316M |  82 |5072 |  10k|2315 |  39k|  1 | 182k|2462 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1455s| 86100 | 21304 |  9930k| 115.3 |   316M |  82 |5072 |  10k|2344 |  39k|  1 | 182k|2462 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1456s| 86200 | 21300 |  9938k| 115.3 |   316M |  82 |5072 |  10k|2331 |  39k|  0 | 182k|2462 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1458s| 86300 | 21301 |  9945k| 115.2 |   316M |  82 |5072 |  10k|2338 |  39k|  1 | 183k|2462 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1459s| 86400 | 21351 |  9955k| 115.2 |   316M |  82 |5072 |  10k|2339 |  39k|  1 | 183k|2462 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1460s| 86500 | 21385 |  9965k| 115.2 |   316M |  82 |5072 |  10k|2339 |  39k|  1 | 183k|2462 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1462s| 86600 | 21417 |  9977k| 115.2 |   316M |  82 |5072 |  10k|2338 |  39k|  0 | 183k|2462 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1463s| 86700 | 21443 |  9988k| 115.2 |   316M |  82 |5072 |  11k|2338 |  39k|  1 | 183k|2462 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1464s| 86800 | 21477 |  9998k| 115.2 |   316M |  82 |5072 |  11k|2339 |  39k|  1 | 184k|2462 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1466s| 86900 | 21489 | 10008k| 115.1 |   317M |  82 |5072 |  11k|2338 |  39k|  1 | 184k|2468 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1467s| 87000 | 21523 | 10019k| 115.1 |   317M |  82 |5072 |  11k|2340 |  39k|  1 | 184k|2468 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1469s| 87100 | 21542 | 10029k| 115.1 |   317M |  82 |5072 |  11k|2338 |  39k|  1 | 184k|2468 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1470s| 87200 | 21562 | 10042k| 115.1 |   317M |  82 |5072 |  11k|2339 |  39k|  1 | 185k|2468 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1473s| 87300 | 21644 | 10055k| 115.2 |   317M |  82 |5072 |  11k|2332 |  39k|  1 | 185k|2468 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1475s| 87400 | 21691 | 10065k| 115.1 |   317M |  82 |5072 |  11k|2338 |  39k|  0 | 185k|2468 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1477s| 87500 | 21752 | 10078k| 115.1 |   317M |  82 |5072 |  11k|2338 |  39k|  1 | 185k|2473 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1478s| 87600 | 21766 | 10092k| 115.2 |   317M |  82 |5072 |  11k|2340 |  39k|  0 | 185k|2473 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1480s| 87700 | 21788 | 10105k| 115.2 |   319M |  82 |5072 |  11k|2335 |  39k|  1 | 185k|2473 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1482s| 87800 | 21811 | 10117k| 115.2 |   319M |  82 |5072 |  11k|2321 |  39k|  1 | 185k|2473 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1483s| 87900 | 21857 | 10129k| 115.2 |   319M |  82 |5072 |  11k|2329 |  39k|  0 | 185k|2473 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1485s| 88000 | 21911 | 10139k| 115.2 |   320M |  82 |5072 |  11k|2327 |  40k|  0 | 185k|2473 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1486s| 88100 | 21926 | 10149k| 115.2 |   320M |  82 |5072 |  11k|2339 |  40k|  0 | 186k|2473 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1488s| 88200 | 21958 | 10161k| 115.2 |   321M |  82 |5072 |  11k|2334 |  40k|  0 | 186k|2473 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1489s| 88300 | 21974 | 10171k| 115.2 |   321M |  82 |5072 |  11k|2353 |  40k|  1 | 186k|2478 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1490s| 88400 | 22005 | 10183k| 115.2 |   321M |  82 |5072 |  11k|2339 |  40k|  0 | 186k|2478 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1492s| 88500 | 22035 | 10192k| 115.1 |   321M |  82 |5072 |  11k|2339 |  40k|  0 | 187k|2478 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1493s| 88600 | 22056 | 10204k| 115.1 |   321M |  82 |5072 |  11k|2334 |  40k|  1 | 187k|2478 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1495s| 88700 | 22083 | 10215k| 115.1 |   321M |  82 |5072 |  11k|2327 |  40k|  0 | 187k|2478 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1497s| 88800 | 22125 | 10227k| 115.1 |   321M |  82 |5072 |  11k|2322 |  40k|  1 | 187k|2478 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1498s| 88900 | 22154 | 10239k| 115.1 |   321M |  82 |5072 |  11k|2333 |  40k|  0 | 187k|2478 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1500s| 89000 | 22166 | 10252k| 115.2 |   321M |  82 |5072 |  11k|2333 |  40k|  1 | 187k|2478 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1501s| 89100 | 22169 | 10261k| 115.1 |   321M |  82 |5072 |  11k|   0 |  40k|  0 | 187k|2478 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1502s| 89200 | 22183 | 10268k| 115.1 |   321M |  82 |5072 |  11k|2332 |  40k|  1 | 187k|2478 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1503s| 89300 | 22191 | 10276k| 115.0 |   321M |  82 |5072 |  11k|2339 |  40k|  1 | 187k|2478 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1505s| 89400 | 22205 | 10287k| 115.0 |   321M |  82 |5072 |  11k|2332 |  40k|  2 | 188k|2478 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1506s| 89500 | 22232 | 10297k| 115.0 |   321M |  82 |5072 |  11k|2325 |  40k|  1 | 188k|2478 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1508s| 89600 | 22263 | 10310k| 115.0 |   322M |  82 |5072 |  11k|2329 |  40k|  1 | 188k|2478 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1510s| 89700 | 22276 | 10319k| 115.0 |   322M |  82 |5072 |  11k|2337 |  40k|  0 | 188k|2483 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1511s| 89800 | 22309 | 10330k| 115.0 |   322M |  82 |5072 |  11k|2314 |  40k|  1 | 188k|2483 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1513s| 89900 | 22369 | 10342k| 115.0 |   323M |  82 |5072 |  11k|   0 |  41k|  0 | 188k|2483 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1515s| 90000 | 22398 | 10351k| 115.0 |   323M |  82 |5072 |  11k|2327 |  41k|  1 | 188k|2483 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1516s| 90100 | 22430 | 10359k| 114.9 |   324M |  82 |5072 |  11k|2329 |  41k|  1 | 189k|2483 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1517s| 90200 | 22461 | 10368k| 114.9 |   324M |  82 |5072 |  11k|2329 |  41k|  0 | 189k|2483 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1519s| 90300 | 22471 | 10375k| 114.9 |   324M |  82 |5072 |  11k|2334 |  41k|  2 | 189k|2483 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1520s| 90400 | 22491 | 10386k| 114.9 |   324M |  82 |5072 |  11k|2339 |  41k|  0 | 189k|2483 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
