FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/mkc.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   mkc.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/mkc.mps.gz ===========
@02 mkc.mps.gz
@03 1686649298
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 5325 variables (5323 bin, 0 int, 0 impl, 2 cont) and 3411 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       1992 del vars, 2123 del conss, 1 add conss, 70 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 547 clqs
(round 2, fast)       2052 del vars, 2124 del conss, 2 add conss, 70 chg bounds, 2 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 547 clqs
(round 3, exhaustive) 2052 del vars, 2125 del conss, 2 add conss, 70 chg bounds, 3 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 547 clqs
(round 4, exhaustive) 2052 del vars, 2125 del conss, 2 add conss, 70 chg bounds, 3 chg sides, 0 chg coeffs, 1261 upgd conss, 0 impls, 547 clqs
(round 5, exhaustive) 2052 del vars, 2126 del conss, 2 add conss, 70 chg bounds, 4 chg sides, 0 chg coeffs, 1261 upgd conss, 0 impls, 547 clqs
   (0.4s) probing: 1000/3272 (30.6%) - 0 fixings, 0 aggregations, 34969 implications, 0 bound changes
   (0.4s) probing: 1001/3272 (30.6%) - 0 fixings, 0 aggregations, 35026 implications, 0 bound changes
   (0.4s) probing aborted: 1000/1000 successive useless probings
   (0.4s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.5s) symmetry computation finished: 194 generators found (max: 1500, log10 of symmetry group size: 76.8)
(round 6, exhaustive) 2052 del vars, 2126 del conss, 257 add conss, 70 chg bounds, 4 chg sides, 0 chg coeffs, 1261 upgd conss, 623 impls, 547 clqs
(round 7, exhaustive) 2052 del vars, 2127 del conss, 258 add conss, 70 chg bounds, 6 chg sides, 0 chg coeffs, 1261 upgd conss, 623 impls, 547 clqs
presolving (8 rounds: 8 fast, 6 medium, 6 exhaustive):
 2052 deleted vars, 2127 deleted constraints, 258 added constraints, 70 tightened bounds, 0 added holes, 6 changed sides, 0 changed coefficients
 623 implications, 547 cliques
presolved problem has 3273 variables (3272 bin, 0 int, 0 impl, 1 cont) and 1542 constraints
     24 constraints of type <knapsack>
   1237 constraints of type <setppc>
     26 constraints of type <linear>
    155 constraints of type <orbisack>
     61 constraints of type <orbitope>
     39 constraints of type <symretope>
transformed objective value is always integral (scale: 0.002)
Presolving Time: 0.58
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  115s|  3400 |   287 |145060 |  40.9 |   151M |  90 |3273 |3273 |1718 |2991 |  0 |  10k|6617 |-5.819884e+02 |-5.574520e+02 |   4.40%|  11.04%
  116s|  3500 |   291 |146985 |  40.3 |   151M |  90 |3273 |3319 |1718 |2995 |  2 |  10k|6709 |-5.819884e+02 |-5.574520e+02 |   4.40%|  11.04%
  118s|  3600 |   290 |149996 |  40.0 |   152M |  90 |3273 |3174 |1715 |3050 |  3 |  10k|6786 |-5.819884e+02 |-5.574520e+02 |   4.40%|  11.06%
  118s|  3700 |   298 |151934 |  39.4 |   152M |  90 |3273 |3098 |1719 |3056 |  1 |  10k|6807 |-5.819884e+02 |-5.574520e+02 |   4.40%|  11.06%
  120s|  3800 |   300 |153806 |  38.9 |   152M |  98 |3273 |3107 |1719 |3057 |  1 |  10k|6910 |-5.819884e+02 |-5.574520e+02 |   4.40%|  11.06%
  121s|  3900 |   298 |155738 |  38.4 |   152M | 100 |3273 |3070 |1716 |3136 |  0 |  10k|6932 |-5.819884e+02 |-5.574520e+02 |   4.40%|  11.06%
  122s|  4000 |   296 |157578 |  37.9 |   152M | 100 |3273 |3016 |1716 |3203 |  1 |  10k|6960 |-5.819884e+02 |-5.574520e+02 |   4.40%|  11.06%
  124s|  4100 |   294 |159673 |  37.5 |   153M | 100 |3273 |2914 |1716 |3277 |  5 |  10k|7033 |-5.819884e+02 |-5.574520e+02 |   4.40%|  11.06%
  126s|  4200 |   292 |161102 |  36.9 |   153M | 100 |3273 |2925 |1716 |3285 |  1 |  10k|7144 |-5.819884e+02 |-5.574520e+02 |   4.40%|  11.06%
  128s|  4300 |   298 |165302 |  37.1 |   154M | 100 |3273 |2921 |1716 |3434 |  0 |  10k|7205 |-5.819884e+02 |-5.574520e+02 |   4.40%|  11.07%
  131s|  4400 |   318 |172342 |  37.8 |   155M | 100 |3273 |2631 |1716 |3664 |  0 |  11k|7288 |-5.819884e+02 |-5.574520e+02 |   4.40%|  11.08%
  133s|  4500 |   330 |175002 |  37.6 |   157M | 100 |3273 |2590 |1717 |3721 |  2 |  11k|7381 |-5.819884e+02 |-5.574520e+02 |   4.40%|  11.16%
  134s|  4600 |   333 |176715 |  37.1 |   157M | 100 |3273 |2593 |1718 |3745 |  0 |  11k|7435 |-5.819884e+02 |-5.574520e+02 |   4.40%|  11.23%
  136s|  4700 |   331 |181029 |  37.2 |   157M | 100 |3273 |2565 |1722 |3856 |  0 |  11k|7515 |-5.819884e+02 |-5.574520e+02 |   4.40%|  11.31%
  138s|  4800 |   342 |182829 |  36.8 |   157M | 100 |3273 |2583 |1718 |3906 |  0 |  11k|7613 |-5.819884e+02 |-5.574520e+02 |   4.40%|  11.45%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  140s|  4900 |   356 |187471 |  37.0 |   158M | 100 |3273 |2444 |1719 |4040 |  2 |  11k|7685 |-5.819884e+02 |-5.574520e+02 |   4.40%|  11.60%
  142s|  5000 |   362 |188779 |  36.6 |   158M | 100 |3273 |2505 |1717 |4049 |  3 |  11k|7770 |-5.819884e+02 |-5.574520e+02 |   4.40%|  11.89%
  143s|  5100 |   374 |191391 |  36.4 |   158M | 100 |3273 |2473 |1718 |4088 |  1 |  11k|7799 |-5.819884e+02 |-5.574520e+02 |   4.40%|  11.92%
  145s|  5200 |   394 |197195 |  36.8 |   158M | 100 |3273 |2534 |1719 |4215 |  0 |  11k|7878 |-5.819884e+02 |-5.574520e+02 |   4.40%|  12.12%
  147s|  5300 |   396 |200663 |  36.7 |   159M | 100 |3273 |2527 |1719 |4271 |  0 |  11k|7947 |-5.819884e+02 |-5.574520e+02 |   4.40%|  12.12%
  148s|  5400 |   394 |202313 |  36.4 |   159M | 100 |3273 |2544 |1719 |4279 |  0 |  11k|7991 |-5.819884e+02 |-5.574520e+02 |   4.40%|  12.12%
  149s|  5500 |   392 |203886 |  36.0 |   159M | 100 |3273 |2571 |1718 |4288 |  1 |  12k|8044 |-5.819884e+02 |-5.574520e+02 |   4.40%|  12.12%
  150s|  5600 |   390 |207279 |  35.9 |   159M | 100 |3273 |2495 |1721 |4351 |  0 |  12k|8096 |-5.819884e+02 |-5.574520e+02 |   4.40%|  12.16%
  151s|  5700 |   396 |210607 |  35.9 |   159M | 100 |3273 |2457 |1721 |4414 |  1 |  12k|8118 |-5.819884e+02 |-5.574520e+02 |   4.40%|  12.18%
  153s|  5800 |   392 |214729 |  36.0 |   159M | 100 |3273 |2407 |1718 |4534 |  1 |  12k|8171 |-5.819884e+02 |-5.574520e+02 |   4.40%|  12.25%
  154s|  5900 |   393 |216035 |  35.6 |   159M | 100 |3273 |2394 |1719 |4551 |  0 |  12k|8218 |-5.819884e+02 |-5.574520e+02 |   4.40%|  12.49%
  155s|  6000 |   398 |218527 |  35.4 |   160M | 100 |3273 |2318 |1716 |4586 |  1 |  12k|8250 |-5.819884e+02 |-5.574520e+02 |   4.40%|  12.64%
  156s|  6100 |   408 |221584 |  35.3 |   160M | 100 |3273 |2312 |1716 |4644 |  1 |  12k|8290 |-5.819884e+02 |-5.574520e+02 |   4.40%|  12.71%
  158s|  6200 |   412 |222810 |  35.0 |   161M | 100 |3273 |2341 |1716 |4646 |  1 |  12k|8344 |-5.819884e+02 |-5.574520e+02 |   4.40%|  12.71%
  158s|  6300 |   418 |224645 |  34.7 |   161M | 100 |3273 |2350 |1716 |4647 |  1 |  12k|8374 |-5.819884e+02 |-5.574520e+02 |   4.40%|  12.71%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  161s|  6400 |   426 |226979 |  34.5 |   161M | 100 |3273 |2400 |1717 |4689 |  8 |  12k|8510 |-5.819884e+02 |-5.574520e+02 |   4.40%|  12.78%
  165s|  6500 |   440 |232606 |  34.9 |   162M | 100 |3273 |2422 |1719 |4759 |  0 |  12k|8579 |-5.819884e+02 |-5.574520e+02 |   4.40%|  12.85%
  167s|  6600 |   450 |234230 |  34.6 |   162M | 100 |3273 |2326 |1718 |4763 |  0 |  12k|8643 |-5.819884e+02 |-5.574520e+02 |   4.40%|  12.85%
  168s|  6700 |   458 |235624 |  34.3 |   162M | 100 |3273 |2388 |1720 |4767 |  1 |  12k|8734 |-5.819884e+02 |-5.574520e+02 |   4.40%|  12.85%
  171s|  6800 |   462 |238204 |  34.2 |   162M | 100 |3273 |2435 |1719 |4773 |  1 |  12k|8872 |-5.819884e+02 |-5.574520e+02 |   4.40%|  12.85%
  173s|  6900 |   458 |239379 |  33.8 |   162M | 100 |3273 |2392 |1718 |4780 |  1 |  13k|8974 |-5.819884e+02 |-5.574520e+02 |   4.40%|  12.85%
  173s|  7000 |   456 |240140 |  33.5 |   163M | 100 |3273 |2361 |1717 |4781 |  0 |  13k|9000 |-5.819884e+02 |-5.574520e+02 |   4.40%|  12.85%
  176s|  7100 |   466 |246032 |  33.8 |   163M | 100 |3273 |2248 |1721 |4991 |  0 |  13k|9070 |-5.818284e+02 |-5.574520e+02 |   4.37%|  13.12%
  177s|  7200 |   460 |247265 |  33.5 |   163M | 100 |3273 |2220 |1718 |4993 |  0 |  13k|9114 |-5.811214e+02 |-5.574520e+02 |   4.25%|  13.43%
  178s|  7300 |   460 |248555 |  33.2 |   163M | 100 |3273 |2243 |1718 |4995 |  0 |  13k|9166 |-5.811214e+02 |-5.574520e+02 |   4.25%|  13.43%
  180s|  7400 |   458 |249718 |  32.9 |   163M | 100 |3273 |2255 |1720 |5002 |  1 |  13k|9256 |-5.811214e+02 |-5.574520e+02 |   4.25%|  13.43%
  181s|  7500 |   456 |251154 |  32.7 |   163M | 100 |3273 |2267 |1722 |5010 |  1 |  13k|9366 |-5.811214e+02 |-5.574520e+02 |   4.25%|  13.43%
  183s|  7600 |   461 |252530 |  32.4 |   163M | 100 |3273 |2300 |1717 |5022 |  1 |  13k|9432 |-5.811214e+02 |-5.574520e+02 |   4.25%|  13.43%
  185s|  7700 |   473 |253609 |  32.2 |   163M | 100 |3273 |2365 |1720 |5030 |  0 |  13k|9517 |-5.811214e+02 |-5.574520e+02 |   4.25%|  13.43%
  186s|  7800 |   481 |254856 |  31.9 |   163M | 100 |3273 |2425 |1719 |5034 |  2 |  13k|9594 |-5.811214e+02 |-5.574520e+02 |   4.25%|  13.43%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  187s|  7900 |   487 |257328 |  31.8 |   163M | 100 |3273 |2395 |1718 |5069 |  0 |  13k|9640 |-5.811214e+02 |-5.574520e+02 |   4.25%|  13.44%
  190s|  8000 |   507 |261313 |  31.9 |   163M | 100 |3273 |2414 |1718 |5174 |  1 |  13k|9747 |-5.810436e+02 |-5.574520e+02 |   4.23%|  13.67%
  192s|  8100 |   506 |262379 |  31.7 |   164M | 100 |3273 |2458 |1721 |5178 |  1 |  14k|9849 |-5.810436e+02 |-5.574520e+02 |   4.23%|  13.67%
  193s|  8200 |   496 |264763 |  31.6 |   164M | 100 |3273 |2351 |1720 |5230 |  0 |  14k|9910 |-5.810370e+02 |-5.574520e+02 |   4.23%|  13.73%
  197s|  8300 |   504 |268517 |  31.6 |   164M | 100 |3273 |2293 |1718 |5370 |  0 |  14k|  10k|-5.807095e+02 |-5.574520e+02 |   4.17%|  14.18%
  200s|  8400 |   512 |269746 |  31.4 |   164M | 100 |3273 |2289 |1720 |5378 |  1 |  14k|  10k|-5.807095e+02 |-5.574520e+02 |   4.17%|  14.18%
  202s|  8500 |   520 |271660 |  31.3 |   165M | 100 |3273 |2363 |1722 |5385 |  1 |  14k|  10k|-5.807095e+02 |-5.574520e+02 |   4.17%|  14.18%
  205s|  8600 |   530 |273530 |  31.1 |   165M | 100 |3273 |2399 |1723 |5397 |  0 |  14k|  10k|-5.807095e+02 |-5.574520e+02 |   4.17%|  14.18%
  206s|  8700 |   532 |274916 |  30.9 |   165M | 100 |3273 |2258 |1720 |5406 |  1 |  14k|  10k|-5.807095e+02 |-5.574520e+02 |   4.17%|  14.18%
  208s|  8800 |   538 |276818 |  30.8 |   165M | 100 |3273 |2302 |1720 |5412 |  0 |  14k|  10k|-5.807095e+02 |-5.574520e+02 |   4.17%|  14.18%
  209s|  8900 |   542 |278319 |  30.6 |   165M | 100 |3273 |2284 |1723 |5425 |  0 |  14k|  10k|-5.807095e+02 |-5.574520e+02 |   4.17%|  14.18%
  210s|  9000 |   564 |281428 |  30.6 |   166M | 100 |3273 |2310 |1723 |5468 |  0 |  14k|  10k|-5.807095e+02 |-5.574520e+02 |   4.17%|  14.18%
  212s|  9100 |   560 |283186 |  30.5 |   166M | 100 |3273 |2316 |1725 |5470 |  0 |  14k|  10k|-5.807095e+02 |-5.574520e+02 |   4.17%|  14.18%
  213s|  9200 |   570 |285307 |  30.4 |   166M | 100 |3273 |2356 |1721 |5507 |  0 |  15k|  10k|-5.807095e+02 |-5.574520e+02 |   4.17%|  14.27%
  215s|  9300 |   580 |289466 |  30.5 |   167M | 100 |3273 |2307 |1721 |5598 |  1 |  15k|  10k|-5.807095e+02 |-5.574520e+02 |   4.17%|  14.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  220s|  9400 |   598 |292838 |  30.5 |   167M | 100 |3273 |2347 |1719 |5648 |  0 |  15k|  11k|-5.807095e+02 |-5.574520e+02 |   4.17%|  14.37%
  222s|  9500 |   616 |295617 |  30.5 |   167M | 100 |3273 |2310 |1718 |5695 |  1 |  15k|  11k|-5.807095e+02 |-5.574520e+02 |   4.17%|  14.37%
  224s|  9600 |   630 |298278 |  30.4 |   167M | 100 |3273 |2320 |1719 |5765 |  5 |  15k|  11k|-5.806301e+02 |-5.574520e+02 |   4.16%|  14.59%
  229s|  9700 |   638 |302712 |  30.6 |   168M | 100 |3273 |2320 |1718 |5831 |  0 |  15k|  11k|-5.806301e+02 |-5.574520e+02 |   4.16%|  14.59%
  233s|  9800 |   655 |306085 |  30.6 |   169M | 100 |3273 |2244 |1721 |5941 |  1 |  15k|  11k|-5.806301e+02 |-5.574520e+02 |   4.16%|  14.60%
  234s|  9900 |   655 |307885 |  30.5 |   169M | 100 |3273 |2268 |1719 |5942 |  1 |  15k|  11k|-5.806301e+02 |-5.574520e+02 |   4.16%|  14.60%
  236s| 10000 |   666 |312146 |  30.6 |   169M | 100 |3273 |2323 |1721 |6057 |  1 |  16k|  11k|-5.806301e+02 |-5.574520e+02 |   4.16%|  14.61%
  237s| 10100 |   682 |315006 |  30.6 |   169M | 100 |3273 |2298 |1721 |6115 |  0 |  16k|  11k|-5.806301e+02 |-5.574520e+02 |   4.16%|  14.61%
  240s| 10200 |   704 |320120 |  30.8 |   170M | 100 |3273 |2210 |1722 |6259 |  0 |  16k|  11k|-5.806301e+02 |-5.574520e+02 |   4.16%|  14.62%
  241s| 10300 |   718 |323230 |  30.8 |   170M | 100 |3273 |2177 |1721 |6339 |  0 |  16k|  11k|-5.806301e+02 |-5.574520e+02 |   4.16%|  14.63%
  243s| 10400 |   734 |325359 |  30.7 |   170M | 100 |3273 |2147 |1717 |6368 |  0 |  16k|  11k|-5.806301e+02 |-5.574520e+02 |   4.16%|  14.63%
  245s| 10500 |   748 |327877 |  30.7 |   170M | 100 |3273 |2207 |1718 |6421 |  0 |  16k|  12k|-5.806301e+02 |-5.574520e+02 |   4.16%|  14.63%
  247s| 10600 |   763 |330036 |  30.6 |   170M | 100 |3273 |2190 |1718 |6461 |  2 |  16k|  12k|-5.806301e+02 |-5.574520e+02 |   4.16%|  14.64%
  250s| 10700 |   785 |333643 |  30.6 |   170M | 100 |3273 |2216 |1704 |6560 |  1 |  16k|  12k|-5.806301e+02 |-5.574520e+02 |   4.16%|  14.64%
  255s| 10800 |   784 |336219 |  30.6 |   171M | 100 |3273 |2173 |1695 |6616 |  1 |  16k|  12k|-5.806301e+02 |-5.574520e+02 |   4.16%|  14.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  259s| 10900 |   777 |339786 |  30.6 |   173M | 100 |3273 |2156 |1730 |6679 |  4 |  16k|  12k|-5.806301e+02 |-5.574520e+02 |   4.16%|  14.67%
  261s| 11000 |   781 |341997 |  30.5 |   177M | 100 |3273 |2099 |1721 |6715 |  0 |  17k|  12k|-5.806030e+02 |-5.574520e+02 |   4.15%|  14.85%
  264s| 11100 |   793 |344664 |  30.5 |   181M | 100 |3273 |2072 |1721 |6777 |  1 |  17k|  12k|-5.801284e+02 |-5.574520e+02 |   4.07%|  15.29%
  266s| 11200 |   807 |345923 |  30.4 |   181M | 100 |3273 |2121 |1721 |6777 |  1 |  17k|  12k|-5.801284e+02 |-5.574520e+02 |   4.07%|  15.36%
  267s| 11300 |   805 |347015 |  30.2 |   182M | 100 |3273 |2109 |1719 |6778 |  0 |  17k|  12k|-5.801284e+02 |-5.574520e+02 |   4.07%|  15.36%
  269s| 11400 |   811 |348704 |  30.1 |   182M | 100 |3273 |2117 |1718 |6790 |  0 |  17k|  13k|-5.800430e+02 |-5.574520e+02 |   4.05%|  16.06%
  270s| 11500 |   821 |350263 |  29.9 |   182M | 100 |3273 |2089 |1718 |6804 |  0 |  17k|  13k|-5.799815e+02 |-5.574520e+02 |   4.04%|  16.96%
  272s| 11600 |   829 |352134 |  29.8 |   182M | 100 |3273 |2126 |1720 |6824 |  1 |  17k|  13k|-5.799804e+02 |-5.574520e+02 |   4.04%|  17.28%
  273s| 11700 |   822 |353593 |  29.7 |   182M | 100 |3273 |2119 |1719 |6827 |  0 |  17k|  13k|-5.799804e+02 |-5.574520e+02 |   4.04%|  17.28%
  275s| 11800 |   828 |356693 |  29.7 |   182M | 100 |3273 |2070 |1692 |6878 |  0 |  17k|  13k|-5.799804e+02 |-5.574520e+02 |   4.04%|  17.29%
  276s| 11900 |   832 |358366 |  29.6 |   182M | 100 |3273 |2085 |1720 |6878 |  1 |  17k|  13k|-5.799804e+02 |-5.574520e+02 |   4.04%|  17.29%
  277s| 12000 |   842 |361052 |  29.6 |   183M | 100 |3273 |2083 |1720 |6941 |  1 |  17k|  13k|-5.799804e+02 |-5.574520e+02 |   4.04%|  17.30%
  279s| 12100 |   851 |363643 |  29.6 |   183M | 100 |3273 |2113 |1712 |7001 |  0 |  17k|  13k|-5.799804e+02 |-5.574520e+02 |   4.04%|  17.36%
  280s| 12200 |   861 |364877 |  29.4 |   183M | 100 |3273 |2248 |1714 |7003 |  0 |  18k|  13k|-5.799804e+02 |-5.574520e+02 |   4.04%|  17.36%
  281s| 12300 |   873 |366757 |  29.3 |   183M | 100 |3273 |2203 |   0 |7033 |  0 |  18k|  13k|-5.798101e+02 |-5.574520e+02 |   4.01%|  17.46%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  283s| 12400 |   883 |368169 |  29.2 |   183M | 100 |3273 |2330 |1713 |7034 |  3 |  18k|  13k|-5.798101e+02 |-5.574520e+02 |   4.01%|  17.46%
  284s| 12500 |   891 |370088 |  29.1 |   183M | 100 |3273 |2424 |1716 |7065 |  1 |  18k|  13k|-5.796884e+02 |-5.574520e+02 |   3.99%|  17.64%
  285s| 12600 |   882 |371500 |  29.0 |   183M | 100 |3273 |2390 |1715 |7066 |  0 |  18k|  13k|-5.796884e+02 |-5.574520e+02 |   3.99%|  17.64%
  286s| 12700 |   886 |373369 |  28.9 |   183M | 100 |3273 |2283 |1713 |7111 |  1 |  18k|  13k|-5.792391e+02 |-5.574520e+02 |   3.91%|  17.70%
  288s| 12800 |   898 |376308 |  28.9 |   183M | 100 |3273 |2296 |1713 |7176 |  0 |  18k|  13k|-5.790984e+02 |-5.574520e+02 |   3.88%|  17.80%
  289s| 12900 |   900 |377472 |  28.8 |   183M | 100 |3273 |2320 |1714 |7176 |  0 |  19k|  13k|-5.790984e+02 |-5.574520e+02 |   3.88%|  17.80%
  290s| 13000 |   902 |378350 |  28.6 |   183M | 100 |3273 |2340 |1715 |7177 |  1 |  19k|  13k|-5.790984e+02 |-5.574520e+02 |   3.88%|  17.80%
  290s| 13100 |   908 |379807 |  28.5 |   183M | 100 |3273 |2313 |1713 |7190 |  1 |  19k|  13k|-5.785184e+02 |-5.574520e+02 |   3.78%|  17.92%
  292s| 13200 |   918 |381933 |  28.5 |   183M | 100 |3273 |2408 |1712 |7198 |  1 |  19k|  13k|-5.785184e+02 |-5.574520e+02 |   3.78%|  17.98%
  294s| 13300 |   936 |383749 |  28.4 |   183M | 100 |3273 |2398 |1714 |7207 |  1 |  19k|  13k|-5.781627e+02 |-5.574520e+02 |   3.72%|  18.06%
  295s| 13400 |   946 |386688 |  28.4 |   184M | 100 |3273 |2319 |1712 |7280 |  1 |  19k|  13k|-5.780597e+02 |-5.574520e+02 |   3.70%|  18.14%
  297s| 13500 |   966 |388816 |  28.4 |   184M | 100 |3273 |2302 |1713 |7288 |  1 |  19k|  14k|-5.780342e+02 |-5.574520e+02 |   3.69%|  18.66%
  299s| 13600 |   974 |389926 |  28.2 |   184M | 100 |3273 |2325 |1713 |7291 |  1 |  19k|  14k|-5.780342e+02 |-5.574520e+02 |   3.69%|  18.66%
  300s| 13700 |   980 |391059 |  28.1 |   184M | 100 |3273 |2346 |1715 |7297 | 11 |  19k|  14k|-5.780342e+02 |-5.574520e+02 |   3.69%|  18.66%
  302s| 13800 |   984 |392232 |  28.0 |   184M | 100 |3273 |2425 |1714 |7302 |  1 |  20k|  14k|-5.780342e+02 |-5.574520e+02 |   3.69%|  18.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  305s| 13900 |   986 |393243 |  27.9 |   184M | 100 |3273 |2485 |   0 |7306 |  0 |  20k|  14k|-5.780342e+02 |-5.574520e+02 |   3.69%|  18.66%
  307s| 14000 |   996 |394443 |  27.7 |   184M | 100 |3273 |2473 |1715 |7310 |  0 |  20k|  14k|-5.780342e+02 |-5.574520e+02 |   3.69%|  18.66%
  308s| 14100 |   996 |395610 |  27.6 |   184M | 100 |3273 |2538 |1714 |7310 |  1 |  20k|  14k|-5.780342e+02 |-5.574520e+02 |   3.69%|  18.66%
  309s| 14200 |   978 |396886 |  27.5 |   185M | 100 |3273 |2404 |1715 |7313 |  0 |  20k|  14k|-5.780342e+02 |-5.574520e+02 |   3.69%|  18.66%
  313s| 14300 |   991 |398743 |  27.5 |   185M | 100 |3273 |2394 |1715 |7318 |  1 |  20k|  14k|-5.780342e+02 |-5.574520e+02 |   3.69%|  19.12%
  316s| 14400 |  1001 |400414 |  27.4 |   185M | 100 |3273 |2438 |1716 |7324 |  0 |  20k|  15k|-5.776033e+02 |-5.574520e+02 |   3.61%|  19.58%
  318s| 14500 |  1008 |401677 |  27.3 |   185M | 100 |3273 |2435 |1715 |7327 |  1 |  21k|  15k|-5.776033e+02 |-5.574520e+02 |   3.61%|  19.58%
  319s| 14600 |  1006 |402722 |  27.2 |   185M | 100 |3273 |2434 |1715 |7327 |  1 |  21k|  15k|-5.776033e+02 |-5.574520e+02 |   3.61%|  19.58%
  319s| 14700 |  1004 |403626 |  27.1 |   185M | 100 |3273 |2431 |1715 |7327 |  1 |  21k|  15k|-5.776033e+02 |-5.574520e+02 |   3.61%|  19.58%
  320s| 14800 |  1010 |405246 |  27.0 |   185M | 100 |3273 |2341 |1714 |7355 |  0 |  21k|  15k|-5.774760e+02 |-5.574520e+02 |   3.59%|  19.61%
  321s| 14900 |  1015 |407625 |  27.0 |   185M | 100 |3273 |2302 |1714 |7374 |  0 |  21k|  15k|-5.773817e+02 |-5.574520e+02 |   3.58%|  19.66%
  323s| 15000 |  1035 |412142 |  27.1 |   185M | 100 |3273 |2272 |1713 |7449 |  2 |  21k|  15k|-5.773817e+02 |-5.574520e+02 |   3.58%|  19.66%
  324s| 15100 |  1039 |413153 |  27.0 |   185M | 100 |3273 |2289 |1715 |7453 |  1 |  21k|  15k|-5.773817e+02 |-5.574520e+02 |   3.58%|  19.66%
  325s| 15200 |  1057 |417116 |  27.0 |   186M | 100 |3273 |2265 |1713 |7561 |  1 |  21k|  15k|-5.773817e+02 |-5.574520e+02 |   3.58%|  19.66%
  327s| 15300 |  1060 |419474 |  27.0 |   187M | 100 |3273 |2301 |1713 |7605 |  1 |  21k|  15k|-5.773817e+02 |-5.574520e+02 |   3.58%|  19.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  329s| 15400 |  1076 |422485 |  27.0 |   187M | 100 |3273 |2338 |1713 |7658 |  1 |  21k|  15k|-5.773817e+02 |-5.574520e+02 |   3.58%|  19.92%
  330s| 15500 |  1094 |423705 |  26.9 |   188M | 100 |3273 |2333 |1714 |7659 |  7 |  21k|  15k|-5.773817e+02 |-5.574520e+02 |   3.58%|  19.92%
  332s| 15600 |  1100 |426925 |  27.0 |   189M | 100 |3273 |2370 |1698 |7756 |  0 |  21k|  15k|-5.773817e+02 |-5.574520e+02 |   3.58%|  19.92%
  335s| 15700 |  1100 |430821 |  27.1 |   189M | 100 |3273 |2368 |1713 |7761 |  1 |  21k|  15k|-5.773817e+02 |-5.574520e+02 |   3.58%|  19.92%
  337s| 15800 |  1116 |432161 |  27.0 |   189M | 100 |3273 |2471 |1713 |7766 |  2 |  21k|  15k|-5.773817e+02 |-5.574520e+02 |   3.58%|  19.92%
