FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/wachplan.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   wachplan.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/wachplan.mps.gz ===========
@02 wachplan.mps.gz
@03 1686651754
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 3361 variables (3360 bin, 1 int, 0 impl, 0 cont) and 1553 constraints
presolving:
(round 1, fast)       1025 del vars, 789 del conss, 0 add conss, 34 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 418 clqs
(round 2, fast)       1295 del vars, 831 del conss, 0 add conss, 70 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 440 clqs
(round 3, exhaustive) 1296 del vars, 913 del conss, 0 add conss, 70 chg bounds, 56 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 440 clqs
(round 4, exhaustive) 1296 del vars, 913 del conss, 0 add conss, 70 chg bounds, 56 chg sides, 0 chg coeffs, 606 upgd conss, 0 impls, 440 clqs
(round 5, medium)     1296 del vars, 943 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 60 chg coeffs, 606 upgd conss, 0 impls, 440 clqs
   (0.5s) probing: 1000/2300 (43.5%) - 19 fixings, 0 aggregations, 93290 implications, 0 bound changes
   (1.2s) probing: 2000/2300 (87.0%) - 19 fixings, 3 aggregations, 223546 implications, 0 bound changes
   (1.4s) probing cycle finished: starting next cycle
(round 6, exhaustive) 1318 del vars, 943 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 60 chg coeffs, 606 upgd conss, 4186 impls, 86595 clqs
(round 7, fast)       1318 del vars, 953 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 87 chg coeffs, 606 upgd conss, 4186 impls, 86595 clqs
(round 8, exhaustive) 1318 del vars, 954 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 87 chg coeffs, 606 upgd conss, 4186 impls, 86595 clqs
(round 9, exhaustive) 1320 del vars, 954 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 87 chg coeffs, 606 upgd conss, 4186 impls, 86595 clqs
   (1.4s) probing: 51/2278 (2.2%) - 19 fixings, 3 aggregations, 262572 implications, 0 bound changes
   (1.4s) probing aborted: 50/50 successive totally useless probings
presolving (10 rounds: 10 fast, 7 medium, 6 exhaustive):
 1320 deleted vars, 954 deleted constraints, 20 added constraints, 70 tightened bounds, 0 added holes, 76 changed sides, 87 changed coefficients
 4186 implications, 86595 cliques
presolved problem has 2279 variables (2278 bin, 1 int, 0 impl, 0 cont) and 619 constraints
    168 constraints of type <knapsack>
    392 constraints of type <setppc>
     34 constraints of type <linear>
     25 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.41

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  283s|  9100 |    69 |  4238k| 464.8 |    78M |  39 |2279 |2490 | 638 |2003 |  0 |7445 | 205 |-9.000000e+00 |-8.000000e+00 |  12.50%|  46.43%
  286s|  9200 |    72 |  4281k| 464.4 |    78M |  39 |2279 |2426 | 650 |2016 |  1 |7518 | 205 |-9.000000e+00 |-8.000000e+00 |  12.50%|  46.44%
  288s|  9300 |    72 |  4322k| 463.9 |    78M |  39 |2279 |2422 | 649 |2023 |  0 |7596 | 205 |-9.000000e+00 |-8.000000e+00 |  12.50%|  46.45%
  291s|  9400 |    49 |  4363k| 463.3 |    78M |  39 |2279 |2244 | 637 |2023 |  2 |7684 | 205 |-9.000000e+00 |-8.000000e+00 |  12.50%|  48.58%
  294s|  9500 |    69 |  4409k| 463.2 |    78M |  39 |2279 |1994 | 635 |2028 |  1 |7754 | 205 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.12%
  296s|  9600 |    77 |  4444k| 462.1 |    78M |  39 |2279 |2068 | 635 |2035 |  1 |7880 | 205 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.12%
  298s|  9700 |    77 |  4478k| 460.8 |    79M |  39 |2279 |2139 | 636 |2042 |  0 |8004 | 210 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.13%
  300s|  9800 |    75 |  4507k| 459.1 |    79M |  39 |2279 |2198 | 635 |2054 |  1 |8119 | 210 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.15%
  302s|  9900 |    75 |  4539k| 457.7 |    79M |  39 |2279 |2223 | 639 |2058 |  0 |8210 | 210 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.15%
  304s| 10000 |    75 |  4574k| 456.5 |    79M |  39 |2279 |2221 | 635 |2068 |  1 |8261 | 210 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.17%
  306s| 10100 |    77 |  4615k| 456.1 |    79M |  39 |2279 |2260 | 635 |2083 |  1 |8321 | 210 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.18%
  308s| 10200 |    85 |  4642k| 454.3 |    79M |  39 |2279 |2382 | 636 |2088 |  2 |8498 | 220 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.18%
  310s| 10300 |    73 |  4672k| 452.8 |    79M |  39 |2279 |2408 | 635 |2096 |  0 |8622 | 225 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.19%
  312s| 10400 |    75 |  4711k| 452.2 |    79M |  39 |2279 |2407 | 635 |2098 |  2 |8665 | 225 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.19%
  314s| 10500 |    77 |  4748k| 451.4 |    79M |  39 |2279 |2433 | 640 |2112 |  2 |8750 | 225 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  317s| 10600 |    77 |  4791k| 451.2 |    79M |  39 |2279 |2491 | 638 |2127 |  0 |8868 | 241 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.20%
  319s| 10700 |    75 |  4821k| 449.8 |    79M |  39 |2279 |2579 | 636 |2132 |  2 |9017 | 246 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.20%
  321s| 10800 |    83 |  4856k| 448.8 |    79M |  39 |2279 |2601 | 635 |2140 |  0 |9119 | 251 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.20%
  323s| 10900 |    78 |  4887k| 447.6 |    79M |  39 |2279 |2689 | 636 |2145 |  2 |9258 | 251 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.20%
  325s| 11000 |    72 |  4926k| 447.1 |    79M |  39 |2279 |2580 | 639 |2145 |  0 |9312 | 251 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.21%
  327s| 11100 |    68 |  4966k| 446.7 |    79M |  39 |2279 |2638 | 635 |2148 |  0 |9468 | 266 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.21%
  329s| 11200 |    66 |  4997k| 445.4 |    79M |  39 |2279 |2623 | 635 |2151 |  1 |9562 | 277 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.22%
  331s| 11300 |    70 |  5031k| 444.5 |    79M |  39 |2279 |2495 | 640 |2177 |  0 |9620 | 277 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.22%
  334s| 11400 |    72 |  5073k| 444.2 |    79M |  39 |2279 |2545 | 638 |2186 |  0 |9696 | 277 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.23%
  336s| 11500 |    80 |  5115k| 444.1 |    79M |  39 |2279 |2613 | 641 |2190 |  0 |9794 | 283 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.24%
  339s| 11600 |    73 |  5153k| 443.5 |    79M |  39 |2279 |2650 | 638 |2191 |  1 |9900 | 288 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.26%
  341s| 11700 |    68 |  5200k| 443.8 |    79M |  39 |2279 |2606 | 643 |2212 |  0 |9962 | 288 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.29%
  344s| 11800 |    70 |  5251k| 444.3 |    79M |  39 |2279 |2615 | 643 |2215 |  0 |  10k| 288 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.30%
  348s| 11900 |    67 |  5304k| 445.0 |    79M |  39 |2279 |2672 | 644 |2217 |  0 |  10k| 288 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.31%
  350s| 12000 |    73 |  5340k| 444.3 |    79M |  39 |2279 |2721 | 639 |2219 |  1 |  10k| 288 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  352s| 12100 |    73 |  5377k| 443.7 |    79M |  39 |2279 |2801 | 640 |2228 |  1 |  10k| 288 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.31%
  354s| 12200 |    73 |  5413k| 443.0 |    79M |  39 |2279 |2875 | 639 |2229 |  0 |  10k| 288 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.31%
  355s| 12300 |    71 |  5445k| 442.0 |    79M |  39 |2279 |2921 | 640 |2240 |  0 |  10k| 288 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.31%
  357s| 12400 |    75 |  5476k| 440.9 |    79M |  39 |2279 |2983 | 640 |2248 |  2 |  10k| 288 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.31%
  360s| 12500 |    72 |  5518k| 440.8 |    79M |  39 |2279 |2956 | 641 |2254 |  0 |  10k| 288 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.32%
  362s| 12600 |    66 |  5559k| 440.5 |    79M |  39 |2279 |2939 | 641 |2259 |  0 |  10k| 288 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.32%
  364s| 12700 |    76 |  5592k| 439.7 |    79M |  39 |2279 |2890 | 634 |2264 |  1 |  10k| 288 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.33%
  367s| 12800 |    72 |  5636k| 439.7 |    79M |  39 |2279 |2915 | 634 |2267 |  2 |  10k| 288 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.33%
  370s| 12900 |    74 |  5689k| 440.3 |    79M |  39 |2279 |2662 | 633 |2284 |  1 |  10k| 288 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.34%
  375s| 13000 |    74 |  5728k| 439.9 |    79M |  39 |2279 |2536 | 634 |2287 |  0 |  11k| 288 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.35%
  378s| 13100 |    76 |  5781k| 440.6 |    79M |  39 |2279 |2494 | 633 |2290 |  1 |  11k| 288 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.36%
  380s| 13200 |    78 |  5822k| 440.4 |    79M |  39 |2279 |2513 | 635 |2296 |  2 |  11k| 288 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.37%
  383s| 13300 |    68 |  5869k| 440.7 |    79M |  39 |2279 |2477 | 640 |2300 |  0 |  11k| 288 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.37%
  385s| 13400 |    68 |  5910k| 440.5 |    79M |  39 |2279 |2370 | 640 |2304 |  0 |  11k| 288 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.38%
  388s| 13500 |    68 |  5954k| 440.4 |    79M |  39 |2279 |2266 | 636 |2316 |  0 |  11k| 288 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  391s| 13600 |    68 |  6001k| 440.7 |    79M |  39 |2279 |2243 | 638 |2325 |  0 |  11k| 288 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.40%
  393s| 13700 |    70 |  6038k| 440.1 |    79M |  39 |2279 |2194 | 636 |2326 |  1 |  11k| 288 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.41%
  395s| 13800 |    70 |  6073k| 439.5 |    79M |  39 |2279 |2265 | 636 |2332 |  0 |  11k| 288 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.41%
  397s| 13900 |    70 |  6112k| 439.1 |    79M |  39 |2279 |2312 | 637 |2344 |  0 |  11k| 288 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.42%
  399s| 14000 |    66 |  6144k| 438.3 |    79M |  39 |2279 |2394 | 639 |2347 |  0 |  11k| 288 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.42%
  401s| 14100 |    82 |  6175k| 437.4 |    79M |  39 |2279 |2302 | 637 |2387 |  1 |  11k| 288 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.43%
  403s| 14200 |    74 |  6207k| 436.5 |    79M |  39 |2279 |2329 | 635 |2394 |  2 |  12k| 288 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.43%
  406s| 14300 |    69 |  6252k| 436.6 |    79M |  39 |2279 |2313 | 635 |2396 |  1 |  12k| 295 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.47%
  408s| 14400 |    67 |  6297k| 436.7 |    79M |  39 |2279 |2307 | 635 |2405 |  1 |  12k| 300 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.47%
  410s| 14500 |    71 |  6331k| 436.0 |    79M |  39 |2279 |2316 | 635 |2415 |  1 |  12k| 300 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.48%
  412s| 14600 |    69 |  6364k| 435.3 |    79M |  39 |2279 |2334 | 635 |2422 |  0 |  12k| 300 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.51%
  413s| 14700 |    71 |  6384k| 433.7 |    79M |  39 |2279 |2331 | 635 |2428 |  2 |  12k| 300 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.51%
  415s| 14800 |    68 |  6417k| 433.0 |    79M |  39 |2279 |2374 | 636 |2450 |  0 |  12k| 303 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.52%
  417s| 14900 |    74 |  6444k| 431.9 |    79M |  39 |2279 |2393 | 637 |2469 |  1 |  12k| 303 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.52%
  418s| 15000 |    81 |  6471k| 430.9 |    79M |  39 |2279 |2440 | 637 |2471 |  0 |  12k| 303 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  420s| 15100 |    71 |  6503k| 430.1 |    80M |  39 |2279 |2505 | 638 |2477 |  1 |  12k| 303 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.52%
  423s| 15200 |    76 |  6539k| 429.6 |    80M |  39 |2279 |2558 | 635 |2486 |  2 |  12k| 316 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.52%
  425s| 15300 |    78 |  6581k| 429.6 |    80M |  39 |2279 |2596 | 636 |2490 |  1 |  12k| 321 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.52%
  427s| 15400 |    70 |  6616k| 429.1 |    80M |  39 |2279 |2703 | 636 |2504 |  2 |  13k| 326 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.53%
  430s| 15500 |    72 |  6652k| 428.6 |    80M |  39 |2279 |2758 | 635 |2519 |  0 |  13k| 346 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.53%
  432s| 15600 |    71 |  6690k| 428.3 |    80M |  39 |2279 |2792 | 635 |2539 |  1 |  13k| 346 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.53%
  434s| 15700 |    65 |  6723k| 427.7 |    80M |  39 |2279 |2810 | 637 |2552 |  1 |  13k| 346 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.53%
  436s| 15800 |    67 |  6753k| 426.9 |    80M |  39 |2279 |2840 | 635 |2577 |  0 |  13k| 353 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.53%
  437s| 15900 |    67 |  6774k| 425.5 |    80M |  39 |2279 |2878 | 637 |2577 |  0 |  13k| 358 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.53%
  438s| 16000 |    73 |  6796k| 424.2 |    80M |  39 |2279 |2971 | 641 |2604 |  1 |  13k| 365 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.53%
  440s| 16100 |    70 |  6822k| 423.2 |    80M |  39 |2279 |3022 | 639 |2611 |  1 |  13k| 370 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.53%
  442s| 16200 |    73 |  6855k| 422.6 |    80M |  39 |2279 |2742 | 639 |2615 |  0 |  13k| 370 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.54%
  444s| 16300 |    85 |  6887k| 422.0 |    80M |  39 |2279 |2751 | 640 |2634 |  0 |  13k| 370 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.54%
  446s| 16400 |    79 |  6921k| 421.5 |    80M |  39 |2279 |2801 | 639 |2658 |  0 |  14k| 375 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.54%
  448s| 16500 |    74 |  6954k| 421.0 |    80M |  39 |2279 |2784 | 639 |2672 |  0 |  14k| 390 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.54%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  450s| 16600 |    65 |  6996k| 420.9 |    80M |  39 |2279 |2761 | 639 |2681 |  1 |  14k| 390 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.55%
  452s| 16700 |    65 |  7028k| 420.3 |    80M |  39 |2279 |2796 | 640 |2698 |  0 |  14k| 397 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.55%
  454s| 16800 |    72 |  7067k| 420.1 |    80M |  39 |2279 |2841 | 639 |2703 |  1 |  14k| 397 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.55%
  457s| 16900 |    64 |  7112k| 420.3 |    80M |  39 |2279 |2834 | 639 |2711 |  2 |  14k| 397 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.56%
  459s| 17000 |    68 |  7150k| 420.1 |    80M |  39 |2279 |2766 | 636 |2725 |  1 |  14k| 397 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.57%
  462s| 17100 |    68 |  7193k| 420.1 |    80M |  39 |2279 |2731 | 636 |2731 |  0 |  14k| 397 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.59%
  464s| 17200 |    68 |  7231k| 419.9 |    81M |  39 |2279 |2741 | 638 |2738 |  1 |  14k| 397 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.59%
  467s| 17300 |    65 |  7273k| 419.9 |    81M |  39 |2279 |2709 | 636 |2745 |  0 |  14k| 397 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.60%
  469s| 17400 |    63 |  7313k| 419.8 |    81M |  39 |2279 |2738 | 641 |2765 |  2 |  14k| 397 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.60%
  471s| 17500 |    67 |  7353k| 419.7 |    81M |  39 |2279 |2750 | 643 |2776 |  0 |  14k| 397 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.61%
  472s| 17600 |    79 |  7371k| 418.3 |    81M |  39 |2279 |2795 | 641 |2781 |  0 |  14k| 399 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.61%
  475s| 17700 |    69 |  7407k| 418.0 |    81M |  39 |2279 |2842 | 643 |2783 |  2 |  15k| 410 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.61%
  477s| 17800 |    64 |  7447k| 417.9 |    81M |  39 |2279 |2848 | 642 |2797 |  0 |  15k| 410 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.61%
  479s| 17900 |    64 |  7485k| 417.7 |    81M |  39 |2279 |2827 | 642 |2799 |  0 |  15k| 410 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.62%
  481s| 18000 |    68 |  7527k| 417.7 |    81M |  39 |2279 |2886 | 641 |2811 |  1 |  15k| 410 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  484s| 18100 |    62 |  7571k| 417.8 |    81M |  39 |2279 |2917 | 641 |2812 |  2 |  15k| 410 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.63%
  486s| 18200 |    65 |  7612k| 417.8 |    81M |  39 |2279 |2425 | 640 |2820 |  0 |  15k| 410 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.64%
  489s| 18300 |    66 |  7648k| 417.5 |    81M |  39 |2279 |2449 | 640 |2822 |  2 |  15k| 410 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.64%
  491s| 18400 |    68 |  7694k| 417.7 |    81M |  39 |2279 |2479 | 640 |2828 |  2 |  15k| 410 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.65%
  494s| 18500 |    65 |  7742k| 418.0 |    81M |  39 |2279 |2337 | 637 |2840 |  0 |  15k| 410 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.65%
  496s| 18600 |    61 |  7779k| 417.8 |    81M |  39 |2279 |2276 | 639 |2858 |  1 |  15k| 410 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.68%
  499s| 18700 |    59 |  7824k| 418.0 |    81M |  39 |2279 |2251 | 639 |2867 |  0 |  15k| 410 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.70%
  501s| 18800 |    65 |  7866k| 418.0 |    81M |  39 |2279 |2257 | 635 |2881 |  0 |  15k| 410 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.71%
  504s| 18900 |    62 |  7906k| 417.9 |    81M |  39 |2279 |2246 | 635 |2899 |  1 |  15k| 410 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.72%
  507s| 19000 |    63 |  7958k| 418.4 |    81M |  39 |2279 |2205 | 647 |2926 |  1 |  15k| 410 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.73%
  509s| 19100 |    63 |  7999k| 418.4 |    81M |  39 |2279 |2297 | 634 |2942 |  2 |  16k| 421 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.74%
  512s| 19200 |    64 |  8043k| 418.5 |    81M |  39 |2279 |2325 | 649 |2951 |  0 |  16k| 421 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.75%
  515s| 19300 |    58 |  8099k| 419.2 |    81M |  39 |2279 |2292 | 634 |2957 |  1 |  16k| 421 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.77%
  518s| 19400 |    58 |  8143k| 419.3 |    81M |  39 |2279 |2329 | 644 |2980 |  2 |  16k| 427 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.78%
  520s| 19500 |    64 |  8174k| 418.7 |    81M |  39 |2279 |2393 | 644 |2980 |  1 |  16k| 432 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.79%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  523s| 19600 |    64 |  8221k| 419.0 |    81M |  39 |2279 |2347 | 639 |3006 |  1 |  16k| 432 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.81%
  525s| 19700 |    62 |  8267k| 419.2 |    81M |  39 |2279 |2397 | 644 |3006 |  0 |  16k| 432 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.84%
  528s| 19800 |    59 |  8312k| 419.4 |    81M |  39 |2279 |2394 | 644 |3017 |  1 |  16k| 437 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.85%
  531s| 19900 |    65 |  8354k| 419.4 |    81M |  39 |2279 |2173 | 645 |3054 |  0 |  16k| 437 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.87%
  533s| 20000 |    65 |  8391k| 419.1 |    81M |  39 |2279 |2151 | 645 |3059 |  1 |  16k| 437 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.88%
  535s| 20100 |    73 |  8417k| 418.3 |    81M |  39 |2279 |2197 | 645 |3061 |  0 |  16k| 437 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.88%
  537s| 20200 |    69 |  8454k| 418.1 |    81M |  39 |2279 |2280 | 645 |3064 |  0 |  16k| 450 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.89%
  539s| 20300 |    75 |  8486k| 417.6 |    81M |  39 |2279 |2266 | 639 |3105 |  1 |  17k| 450 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.89%
  542s| 20400 |    63 |  8533k| 417.9 |    81M |  39 |2279 |2225 | 631 |3107 |  1 |  17k| 450 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.97%
  545s| 20500 |    61 |  8591k| 418.6 |    81M |  39 |2279 |2203 | 642 |3147 |  0 |  17k| 450 |-9.000000e+00 |-8.000000e+00 |  12.50%|  50.04%
  553s| 20600 |    63 |  8644k| 419.2 |    81M |  39 |2279 |2175 | 643 |3195 |  1 |  17k| 450 |-9.000000e+00 |-8.000000e+00 |  12.50%|  50.17%
  556s| 20700 |    75 |  8683k| 419.1 |    81M |  39 |2279 |2175 | 645 |3222 |  3 |  17k| 456 |-9.000000e+00 |-8.000000e+00 |  12.50%|  50.20%
  558s| 20800 |    66 |  8724k| 419.0 |    81M |  39 |2279 |2175 | 641 |3238 |  2 |  17k| 456 |-9.000000e+00 |-8.000000e+00 |  12.50%|  50.23%
  561s| 20900 |    64 |  8767k| 419.1 |    81M |  39 |2279 |2188 | 641 |3241 |  2 |  17k| 456 |-9.000000e+00 |-8.000000e+00 |  12.50%|  50.24%
  563s| 21000 |    62 |  8809k| 419.1 |    81M |  39 |2279 |2224 | 640 |3261 |  0 |  17k| 456 |-9.000000e+00 |-8.000000e+00 |  12.50%|  50.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  566s| 21100 |    58 |  8852k| 419.1 |    81M |  39 |2279 |2297 | 640 |3261 |  0 |  17k| 456 |-9.000000e+00 |-8.000000e+00 |  12.50%|  50.28%
  569s| 21200 |    60 |  8899k| 419.4 |    81M |  39 |2279 |2289 | 638 |3275 |  0 |  17k| 462 |-9.000000e+00 |-8.000000e+00 |  12.50%|  50.32%
  571s| 21300 |    60 |  8931k| 418.9 |    81M |  39 |2279 |2324 | 637 |3288 |  0 |  17k| 462 |-9.000000e+00 |-8.000000e+00 |  12.50%|  50.33%
