FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-849702.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-849702.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-849702.mps.gz ===========
@02 neos-849702.mps.gz
@03 1686656590
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1737 variables (1737 bin, 0 int, 0 impl, 0 cont) and 1041 constraints
presolving:
(round 1, exhaustive) 0 del vars, 42 del conss, 0 add conss, 0 chg bounds, 42 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 810 clqs
(round 2, exhaustive) 0 del vars, 42 del conss, 0 add conss, 0 chg bounds, 42 chg sides, 0 chg coeffs, 912 upgd conss, 0 impls, 810 clqs
(round 3, medium)     18 del vars, 42 del conss, 0 add conss, 0 chg bounds, 60 chg sides, 18 chg coeffs, 912 upgd conss, 0 impls, 810 clqs
(round 4, exhaustive) 42 del vars, 45 del conss, 0 add conss, 0 chg bounds, 60 chg sides, 18 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
(round 5, medium)     45 del vars, 45 del conss, 0 add conss, 0 chg bounds, 63 chg sides, 21 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
   (0.1s) probing: 51/1692 (3.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) symmetry computation finished: 7 generators found (max: 1500, log10 of symmetry group size: 3.6)
(round 6, exhaustive) 45 del vars, 45 del conss, 28 add conss, 0 chg bounds, 63 chg sides, 21 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
(round 7, exhaustive) 45 del vars, 51 del conss, 28 add conss, 0 chg bounds, 63 chg sides, 21 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
presolving (8 rounds: 8 fast, 8 medium, 6 exhaustive):
 45 deleted vars, 51 deleted constraints, 28 added constraints, 0 tightened bounds, 0 added holes, 63 changed sides, 21 changed coefficients
 0 implications, 807 cliques
presolved problem has 1692 variables (1692 bin, 0 int, 0 impl, 0 cont) and 1018 constraints
    144 constraints of type <knapsack>
    759 constraints of type <setppc>
     87 constraints of type <linear>
     23 constraints of type <orbisack>
      5 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.11

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  881s| 50300 |  4684 | 10622k| 211.0 |   110M |  50 |1692 |8050 |1014 |7819 |  0 |  59k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  881s| 50400 |  4684 | 10631k| 210.8 |   110M |  50 |1692 |8205 |1017 |7823 |  2 |  59k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  882s| 50500 |  4696 | 10641k| 210.6 |   110M |  50 |1692 |8342 |1014 |7826 |  1 |  59k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  883s| 50600 |  4713 | 10651k| 210.3 |   110M |  50 |1692 |8447 |1016 |7831 |  1 |  60k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  884s| 50700 |  4708 | 10662k| 210.1 |   110M |  50 |1692 |8494 |1014 |7835 |  1 |  60k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  885s| 50800 |  4714 | 10672k| 209.9 |   110M |  50 |1692 |8511 |1014 |7837 |  1 |  60k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  885s| 50900 |  4699 | 10683k| 209.7 |   110M |  50 |1692 |8591 |1014 |7841 |  1 |  60k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  886s| 51000 |  4708 | 10696k| 209.6 |   110M |  50 |1692 |8619 |1015 |7842 |  1 |  60k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  887s| 51100 |  4713 | 10712k| 209.5 |   110M |  50 |1692 |8614 |1014 |7842 |  1 |  60k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  888s| 51200 |  4721 | 10723k| 209.3 |   110M |  50 |1692 |8671 |1014 |7842 |  0 |  60k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  889s| 51300 |  4726 | 10736k| 209.1 |   110M |  50 |1692 |8707 |1014 |7842 |  1 |  60k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  890s| 51400 |  4721 | 10744k| 208.9 |   110M |  50 |1692 |8794 |1014 |7847 |  1 |  61k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  890s| 51500 |  4726 | 10754k| 208.7 |   110M |  50 |1692 |8838 |1014 |7849 |  1 |  61k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  893s| 51600 |  4722 | 10780k| 208.8 |   110M |  50 |1692 |8708 |1010 |7858 |  0 |  61k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  894s| 51700 |  4730 | 10796k| 208.7 |   110M |  50 |1692 |8584 |1012 |7864 |  1 |  61k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  896s| 51800 |  4734 | 10815k| 208.6 |   110M |  50 |1692 |8546 |1011 |7864 |  0 |  61k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  897s| 51900 |  4746 | 10832k| 208.6 |   110M |  50 |1692 |8242 |1011 |7871 |  1 |  61k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  898s| 52000 |  4741 | 10845k| 208.4 |   110M |  50 |1692 |8294 |   0 |7878 |  0 |  61k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  899s| 52100 |  4751 | 10862k| 208.3 |   110M |  50 |1692 |8370 |1012 |7886 |  0 |  61k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  901s| 52200 |  4750 | 10881k| 208.3 |   110M |  50 |1692 |8200 |1014 |7898 |  1 |  61k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  905s| 52300 |  4755 | 10906k| 208.4 |   110M |  50 |1692 |8095 |1010 |7905 |  0 |  62k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  906s| 52400 |  4764 | 10923k| 208.3 |   110M |  50 |1692 |7943 |1014 |7919 |  0 |  62k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  907s| 52500 |  4763 | 10936k| 208.2 |   110M |  50 |1692 |8055 |   0 |7920 |  0 |  62k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  908s| 52600 |  4765 | 10946k| 207.9 |   110M |  50 |1692 |8044 |1011 |7922 |  0 |  62k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  909s| 52700 |  4761 | 10958k| 207.8 |   110M |  50 |1692 |8016 |1011 |7922 |  0 |  62k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  910s| 52800 |  4767 | 10973k| 207.7 |   110M |  50 |1692 |8073 |1015 |7923 |  0 |  62k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  911s| 52900 |  4769 | 10993k| 207.7 |   110M |  50 |1692 |8098 |1012 |7933 |  1 |  62k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  912s| 53000 |  4771 | 11008k| 207.5 |   110M |  50 |1692 |8133 |1012 |7956 |  0 |  62k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  913s| 53100 |  4768 | 11021k| 207.4 |   110M |  50 |1692 |8179 |1012 |7969 |  0 |  62k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  914s| 53200 |  4766 | 11036k| 207.3 |   110M |  50 |1692 |8214 |1012 |7985 |  1 |  62k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  915s| 53300 |  4766 | 11051k| 207.2 |   110M |  50 |1692 |8249 |1012 |7996 |  0 |  62k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  919s| 53400 |  4766 | 11076k| 207.3 |   110M |  50 |1692 |8110 |1015 |8002 |  1 |  62k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  920s| 53500 |  4769 | 11092k| 207.2 |   110M |  50 |1692 |8063 |1015 |8010 |  1 |  63k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  922s| 53600 |  4770 | 11113k| 207.2 |   110M |  50 |1692 |8012 |1016 |8024 |  0 |  63k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  923s| 53700 |  4772 | 11131k| 207.1 |   110M |  50 |1692 |8004 |1012 |8029 |  1 |  63k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  925s| 53800 |  4783 | 11149k| 207.1 |   110M |  50 |1692 |8061 |1013 |8031 |  0 |  63k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  926s| 53900 |  4780 | 11167k| 207.0 |   110M |  50 |1692 |8053 |1013 |8032 |  1 |  63k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  928s| 54000 |  4784 | 11198k| 207.2 |   110M |  50 |1692 |8041 |   0 |8037 |  0 |  63k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  929s| 54100 |  4785 | 11219k| 207.2 |   110M |  50 |1692 |7991 |1011 |8042 |  1 |  63k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  931s| 54200 |  4805 | 11234k| 207.1 |   110M |  50 |1692 |8099 |1013 |8062 |  1 |  63k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  932s| 54300 |  4805 | 11250k| 207.0 |   111M |  50 |1692 |8129 |1013 |8135 |  0 |  63k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  933s| 54400 |  4803 | 11268k| 207.0 |   111M |  50 |1692 |8141 |1020 |8198 |  1 |  64k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  935s| 54500 |  4813 | 11288k| 207.0 |   111M |  50 |1692 |8107 |1011 |8214 |  2 |  64k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  936s| 54600 |  4815 | 11302k| 206.8 |   111M |  50 |1692 |8143 |1010 |8215 |  0 |  64k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  937s| 54700 |  4821 | 11312k| 206.7 |   111M |  50 |1692 |8230 |1011 |8217 |  0 |  64k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  937s| 54800 |  4826 | 11323k| 206.5 |   111M |  50 |1692 |8254 |1011 |8219 |  1 |  64k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  938s| 54900 |  4819 | 11333k| 206.3 |   111M |  50 |1692 |8362 |1014 |8219 |  1 |  64k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  939s| 55000 |  4814 | 11343k| 206.1 |   111M |  50 |1692 |8410 |1013 |8224 |  1 |  64k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  940s| 55100 |  4810 | 11358k| 206.0 |   112M |  50 |1692 |8427 |1014 |8233 |  0 |  64k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  942s| 55200 |  4824 | 11378k| 206.0 |   112M |  50 |1692 |8346 |1011 |8249 |  1 |  64k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  943s| 55300 |  4822 | 11397k| 205.9 |   112M |  50 |1692 |8316 |1012 |8249 |  1 |  64k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  944s| 55400 |  4833 | 11412k| 205.8 |   112M |  50 |1692 |8381 |1011 |8251 |  1 |  65k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  945s| 55500 |  4826 | 11426k| 205.7 |   112M |  50 |1692 |8412 |1011 |8251 |  0 |  65k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  946s| 55600 |  4826 | 11445k| 205.7 |   112M |  50 |1692 |8496 |1011 |8258 |  1 |  65k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  947s| 55700 |  4823 | 11460k| 205.6 |   112M |  50 |1692 |8576 |1013 |8259 |  1 |  65k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  948s| 55800 |  4820 | 11472k| 205.4 |   112M |  50 |1692 |8618 |1011 |8284 |  1 |  65k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  949s| 55900 |  4839 | 11486k| 205.3 |   112M |  50 |1692 |8451 |1012 |8284 |  0 |  65k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  951s| 56000 |  4844 | 11510k| 205.4 |   112M |  50 |1692 |8471 |1013 |8294 |  1 |  65k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  953s| 56100 |  4846 | 11546k| 205.7 |   112M |  50 |1692 |8517 |1013 |8299 |  1 |  65k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  955s| 56200 |  4847 | 11574k| 205.8 |   112M |  50 |1692 |8521 |1014 |8307 |  0 |  65k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  957s| 56300 |  4849 | 11599k| 205.9 |   112M |  50 |1692 |8491 |1014 |8311 |  0 |  65k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  958s| 56400 |  4851 | 11626k| 206.0 |   112M |  50 |1692 |8494 |1014 |8311 |  1 |  65k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  960s| 56500 |  4865 | 11652k| 206.1 |   112M |  50 |1692 |8513 |1013 |8317 |  0 |  65k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  961s| 56600 |  4868 | 11671k| 206.0 |   112M |  50 |1692 |8610 |1013 |8324 |  1 |  66k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  962s| 56700 |  4870 | 11687k| 206.0 |   112M |  50 |1692 |8634 |1013 |8335 |  1 |  66k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  964s| 56800 |  4870 | 11712k| 206.0 |   112M |  50 |1692 |8659 |1014 |8335 |  0 |  66k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  965s| 56900 |  4863 | 11739k| 206.2 |   112M |  50 |1692 |8651 |1014 |8338 |  0 |  66k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  967s| 57000 |  4874 | 11762k| 206.2 |   112M |  50 |1692 |8652 |1012 |8343 |  1 |  66k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  968s| 57100 |  4888 | 11786k| 206.3 |   112M |  50 |1692 |8676 |1012 |8349 |  2 |  66k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  969s| 57200 |  4893 | 11800k| 206.1 |   112M |  50 |1692 |8696 |1013 |8351 |  1 |  66k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  970s| 57300 |  4894 | 11808k| 205.9 |   112M |  50 |1692 |8775 |   0 |8352 |  0 |  66k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  971s| 57400 |  4890 | 11819k| 205.8 |   112M |  50 |1692 |8801 |1012 |8357 |  0 |  66k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  972s| 57500 |  4898 | 11840k| 205.8 |   112M |  50 |1692 |8745 |1013 |8370 |  2 |  66k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  977s| 57600 |  4901 | 11865k| 205.8 |   112M |  50 |1692 |8663 |1012 |8380 |  1 |  66k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
  978s| 57700 |  4905 | 11879k| 205.7 |   112M |  50 |1692 |8687 |1011 |8387 |  1 |  67k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
  979s| 57800 |  4903 | 11894k| 205.6 |   112M |  50 |1692 |8700 |1011 |8389 |  0 |  67k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
  980s| 57900 |  4919 | 11915k| 205.7 |   112M |  50 |1692 |8602 |1010 |8395 |  1 |  67k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
  981s| 58000 |  4921 | 11929k| 205.5 |   112M |  50 |1692 |8670 |1013 |8401 |  1 |  67k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
  983s| 58100 |  4926 | 11950k| 205.5 |   112M |  50 |1692 |8492 |1011 |8411 |  1 |  67k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
  984s| 58200 |  4939 | 11962k| 205.4 |   112M |  50 |1692 |8608 |1016 |8419 |  0 |  67k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
  985s| 58300 |  4945 | 11986k| 205.5 |   112M |  50 |1692 |8606 |1014 |8429 |  1 |  67k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
  987s| 58400 |  4943 | 12010k| 205.5 |   112M |  50 |1692 |8621 |1015 |8429 |  0 |  67k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
  988s| 58500 |  4958 | 12032k| 205.5 |   112M |  50 |1692 |8677 |1014 |8433 |  1 |  67k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
  990s| 58600 |  4946 | 12056k| 205.6 |   112M |  50 |1692 |8700 |1015 |8436 |  0 |  67k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
  991s| 58700 |  4949 | 12084k| 205.7 |   112M |  50 |1692 |8732 |1014 |8436 |  1 |  68k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  993s| 58800 |  4955 | 12118k| 205.9 |   112M |  50 |1692 |8706 |1015 |8444 |  1 |  68k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
  995s| 58900 |  4958 | 12144k| 206.0 |   112M |  50 |1692 |8734 |1012 |8444 |  0 |  68k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
  997s| 59000 |  4964 | 12164k| 206.0 |   112M |  50 |1692 |8599 |1011 |8444 |  1 |  68k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
  998s| 59100 |  4964 | 12180k| 206.0 |   112M |  50 |1692 |8636 |1014 |8463 |  1 |  68k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
  999s| 59200 |  4971 | 12195k| 205.9 |   112M |  50 |1692 |8661 |1014 |8480 |  0 |  68k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1001s| 59300 |  4967 | 12211k| 205.8 |   112M |  50 |1692 |8570 |1014 |8486 |  1 |  68k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1002s| 59400 |  4967 | 12224k| 205.6 |   112M |  50 |1692 |8609 |   0 |8486 |  0 |  68k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1003s| 59500 |  4961 | 12240k| 205.6 |   112M |  50 |1692 |8649 |1014 |8487 |  1 |  68k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1004s| 59600 |  4957 | 12256k| 205.5 |   112M |  50 |1692 |8654 |1016 |8506 |  0 |  69k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1005s| 59700 |  4956 | 12274k| 205.5 |   112M |  50 |1692 |8637 |1013 |8515 |  1 |  69k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1006s| 59800 |  4957 | 12287k| 205.3 |   112M |  50 |1692 |8695 |1015 |8516 |  1 |  69k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1007s| 59900 |  4955 | 12306k| 205.3 |   112M |  50 |1692 |8771 |1013 |8521 |  0 |  69k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1008s| 60000 |  4959 | 12320k| 205.2 |   112M |  50 |1692 |8789 |1010 |8522 |  1 |  69k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1009s| 60100 |  4967 | 12334k| 205.1 |   112M |  50 |1692 |8914 |1010 |8522 |  1 |  69k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1010s| 60200 |  4964 | 12349k| 205.0 |   112M |  50 |1692 |9002 |1011 |8524 |  2 |  69k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1011s| 60300 |  4966 | 12362k| 204.9 |   112M |  50 |1692 |9045 |1012 |8532 |  0 |  69k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1012s| 60400 |  4965 | 12374k| 204.7 |   112M |  50 |1692 |9116 |1010 |8537 |  1 |  69k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1013s| 60500 |  4965 | 12391k| 204.7 |   112M |  50 |1692 |9136 |1010 |8545 |  1 |  69k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1014s| 60600 |  4962 | 12404k| 204.6 |   112M |  50 |1692 |9188 |1010 |8549 |  0 |  70k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1015s| 60700 |  4961 | 12422k| 204.5 |   112M |  50 |1692 |9154 |1016 |8552 |  0 |  70k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1017s| 60800 |  4956 | 12443k| 204.5 |   112M |  50 |1692 |9114 |1011 |8575 |  0 |  70k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1019s| 60900 |  4964 | 12469k| 204.6 |   112M |  50 |1692 |9006 |1016 |8577 |  0 |  70k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1020s| 61000 |  4969 | 12489k| 204.6 |   112M |  50 |1692 |8976 |1014 |8595 |  0 |  70k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1021s| 61100 |  4968 | 12504k| 204.5 |   112M |  50 |1692 |9042 |1016 |8614 |  1 |  70k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1023s| 61200 |  4964 | 12525k| 204.5 |   112M |  50 |1692 |9078 |1016 |8614 |  0 |  70k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1024s| 61300 |  4962 | 12543k| 204.5 |   112M |  50 |1692 |9121 |1015 |8615 |  0 |  70k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1025s| 61400 |  4959 | 12562k| 204.5 |   112M |  50 |1692 |9124 |1012 |8629 |  1 |  70k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1027s| 61500 |  4964 | 12586k| 204.5 |   112M |  50 |1692 |9103 |1013 |8643 |  1 |  70k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1028s| 61600 |  4967 | 12603k| 204.5 |   112M |  50 |1692 |9141 |1015 |8655 |  0 |  71k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1030s| 61700 |  4970 | 12621k| 204.4 |   112M |  50 |1692 |9088 |1013 |8660 |  2 |  71k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1031s| 61800 |  4970 | 12643k| 204.4 |   112M |  50 |1692 |9091 |1011 |8663 |  0 |  71k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1033s| 61900 |  4968 | 12666k| 204.5 |   112M |  50 |1692 |9076 |1011 |8667 |  0 |  71k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1034s| 62000 |  4967 | 12688k| 204.5 |   112M |  50 |1692 |9100 |1012 |8675 |  0 |  71k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1035s| 62100 |  4991 | 12703k| 204.4 |   112M |  50 |1692 |9125 |1013 |8682 |  1 |  71k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1036s| 62200 |  4988 | 12718k| 204.3 |   112M |  50 |1692 |9100 |1017 |8717 |  0 |  71k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1038s| 62300 |  4988 | 12735k| 204.3 |   112M |  50 |1692 |9167 |1016 |8744 |  1 |  71k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1039s| 62400 |  4982 | 12748k| 204.2 |   112M |  50 |1692 |8864 |1011 |8756 |  1 |  71k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1040s| 62500 |  4977 | 12770k| 204.2 |   112M |  50 |1692 |8892 |1011 |8756 |  0 |  72k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1042s| 62600 |  4985 | 12797k| 204.3 |   112M |  50 |1692 |8627 |1011 |8763 |  1 |  72k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1043s| 62700 |  4990 | 12809k| 204.2 |   112M |  50 |1692 |8569 |1013 |8765 |  0 |  72k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1044s| 62800 |  4991 | 12830k| 204.2 |   112M |  50 |1692 |8599 |1011 |8770 |  0 |  72k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1045s| 62900 |  4991 | 12849k| 204.1 |   112M |  50 |1692 |8638 |1014 |8781 |  1 |  72k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1046s| 63000 |  4993 | 12865k| 204.1 |   112M |  50 |1692 |8724 |1013 |8791 |  1 |  72k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1048s| 63100 |  5000 | 12885k| 204.1 |   112M |  50 |1692 |8663 |1014 |8797 |  0 |  72k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1050s| 63200 |  5009 | 12906k| 204.1 |   112M |  50 |1692 |8583 |1016 |8799 |  0 |  72k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1051s| 63300 |  5008 | 12925k| 204.1 |   112M |  50 |1692 |8562 |   0 |8824 |  0 |  72k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1053s| 63400 |  5004 | 12947k| 204.1 |   112M |  50 |1692 |8588 |1017 |8891 |  0 |  72k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
