FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820146.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820146.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820146.mps.gz ===========
@02 neos-820146.mps.gz
@03 1686649165
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 600 variables (600 bin, 0 int, 0 impl, 0 cont) and 830 constraints
presolving:
(round 1, fast)       225 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 95 clqs
(round 2, exhaustive) 225 del vars, 45 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 95 clqs
(round 3, exhaustive) 225 del vars, 45 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 770 upgd conss, 0 impls, 95 clqs
   (0.0s) probing: 51/375 (13.6%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 225 deleted vars, 45 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 95 cliques
presolved problem has 375 variables (375 bin, 0 int, 0 impl, 0 cont) and 785 constraints
     95 constraints of type <setppc>
     15 constraints of type <linear>
    675 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.01

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 47.0s| 11500 |  2891 |530092 |  46.0 |    27M |  38 | 375 |3586 | 878 |1852 |  1 |  25k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 47.3s| 11600 |  2909 |534324 |  46.0 |    27M |  38 | 375 |3550 | 872 |1852 |  0 |  26k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 47.7s| 11700 |  2929 |539067 |  46.0 |    27M |  38 | 375 |3442 | 872 |1859 |  1 |  26k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 48.1s| 11800 |  2970 |544099 |  46.0 |    27M |  38 | 375 |3346 | 877 |1873 |  1 |  26k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 48.5s| 11900 |  2997 |548768 |  46.0 |    27M |  38 | 375 |3477 | 859 |1874 |  1 |  27k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 48.8s| 12000 |  3003 |553662 |  46.1 |    27M |  38 | 375 |3534 | 875 |1875 |  0 |  27k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 49.1s| 12100 |  3026 |558022 |  46.0 |    27M |  38 | 375 |3540 |   0 |1885 |  0 |  27k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 49.4s| 12200 |  3038 |561840 |  46.0 |    27M |  38 | 375 |3580 |   0 |1892 |  0 |  27k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 49.8s| 12300 |  3074 |566516 |  46.0 |    27M |  38 | 375 |3463 | 872 |1906 |  1 |  27k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 50.1s| 12400 |  3099 |572086 |  46.1 |    27M |  38 | 375 |3449 | 861 |1915 |  0 |  28k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 50.4s| 12500 |  3125 |575926 |  46.0 |    27M |  38 | 375 |3542 | 863 |1922 |  2 |  28k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 50.7s| 12600 |  3127 |578486 |  45.8 |    27M |  38 | 375 |3597 | 878 |1925 |  1 |  28k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 51.1s| 12700 |  3160 |583867 |  45.9 |    27M |  38 | 375 |3507 | 876 |1960 |  1 |  28k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 51.5s| 12800 |  3221 |588806 |  45.9 |    27M |  38 | 375 |3260 |   0 |2007 |  0 |  28k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 51.9s| 12900 |  3224 |592387 |  45.9 |    27M |  38 | 375 |3269 | 875 |2015 |  0 |  29k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 52.1s| 13000 |  3246 |596089 |  45.8 |    27M |  38 | 375 |3401 | 873 |2015 |  0 |  29k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 52.5s| 13100 |  3261 |600117 |  45.7 |    27M |  38 | 375 |3493 | 874 |2024 |  1 |  29k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 52.8s| 13200 |  3292 |603998 |  45.7 |    27M |  38 | 375 |3513 | 862 |2030 |  1 |  29k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 53.0s| 13300 |  3303 |607306 |  45.6 |    27M |  38 | 375 |3543 | 875 |2041 |  0 |  30k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 53.3s| 13400 |  3323 |611104 |  45.5 |    27M |  38 | 375 |3599 | 875 |2044 |  0 |  30k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 53.8s| 13500 |  3355 |617442 |  45.7 |    27M |  38 | 375 |3444 | 859 |2057 |  1 |  30k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 54.0s| 13600 |  3384 |621000 |  45.6 |    27M |  38 | 375 |3541 | 859 |2066 |  1 |  30k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 54.3s| 13700 |  3391 |623855 |  45.5 |    27M |  38 | 375 |3661 | 860 |2069 |  0 |  30k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 54.5s| 13800 |  3396 |626560 |  45.3 |    27M |  38 | 375 |3805 | 863 |2078 |  0 |  31k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 54.8s| 13900 |  3428 |630299 |  45.3 |    27M |  38 | 375 |3842 | 872 |2082 |  1 |  31k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 55.1s| 14000 |  3463 |635524 |  45.3 |    27M |  38 | 375 |3749 | 859 |2082 |  1 |  31k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 55.4s| 14100 |  3482 |639878 |  45.3 |    27M |  38 | 375 |3858 | 860 |2098 |  0 |  31k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 55.6s| 14200 |  3480 |643413 |  45.2 |    27M |  38 | 375 |3930 | 875 |2103 |  1 |  31k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 56.0s| 14300 |  3493 |647297 |  45.2 |    27M |  38 | 375 |3902 | 877 |2103 |  1 |  31k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 56.4s| 14400 |  3512 |652461 |  45.2 |    27M |  38 | 375 |3709 | 876 |2138 |  2 |  32k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 56.7s| 14500 |  3530 |656357 |  45.2 |    27M |  38 | 375 |3620 | 874 |2139 |  1 |  32k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 57.1s| 14600 |  3566 |661364 |  45.2 |    27M |  38 | 375 |3580 | 884 |2157 |  2 |  32k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 57.6s| 14700 |  3614 |668068 |  45.4 |    28M |  38 | 375 |3404 | 872 |2200 |  1 |  32k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 58.0s| 14800 |  3651 |673736 |  45.5 |    28M |  38 | 375 |3281 | 872 |2204 |  1 |  33k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 58.3s| 14900 |  3677 |677980 |  45.4 |    28M |  38 | 375 |3335 | 872 |2204 |  0 |  33k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 58.7s| 15000 |  3694 |682619 |  45.4 |    28M |  38 | 375 |3373 | 872 |2205 |  1 |  33k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 59.0s| 15100 |  3717 |687279 |  45.5 |    28M |  38 | 375 |3338 | 859 |2224 |  1 |  33k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 59.3s| 15200 |  3730 |690445 |  45.4 |    28M |  38 | 375 |3387 | 878 |2225 |  1 |  33k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 59.5s| 15300 |  3760 |694389 |  45.3 |    28M |  38 | 375 |3351 | 870 |2235 |  0 |  34k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 60.0s| 15400 |  3787 |699725 |  45.4 |    28M |  38 | 375 |3278 | 876 |2268 |  1 |  34k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 60.3s| 15500 |  3811 |704478 |  45.4 |    28M |  38 | 375 |3265 | 873 |2284 |  0 |  34k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 60.6s| 15600 |  3846 |708046 |  45.3 |    28M |  38 | 375 |3328 | 880 |2287 |  0 |  34k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 60.9s| 15700 |  3857 |712320 |  45.3 |    28M |  38 | 375 |3307 | 868 |2287 |  0 |  35k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 61.2s| 15800 |  3869 |716078 |  45.3 |    28M |  38 | 375 |3353 |   0 |2287 |  0 |  35k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 61.6s| 15900 |  3897 |721159 |  45.3 |    29M |  38 | 375 |3311 | 875 |2293 |  1 |  35k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 62.0s| 16000 |  3940 |726999 |  45.4 |    29M |  38 | 375 |3115 | 880 |2303 |  1 |  35k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 62.3s| 16100 |  3966 |730707 |  45.3 |    29M |  38 | 375 |3161 | 878 |2309 |  1 |  35k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 62.6s| 16200 |  3994 |734660 |  45.3 |    29M |  38 | 375 |3249 | 872 |2318 |  0 |  36k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 62.9s| 16300 |  4013 |738760 |  45.3 |    29M |  38 | 375 |3253 | 859 |2329 |  0 |  36k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 63.3s| 16400 |  4048 |744187 |  45.3 |    29M |  38 | 375 |3055 | 871 |2329 |  1 |  36k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 63.6s| 16500 |  4077 |748779 |  45.3 |    29M |  38 | 375 |3108 | 875 |2343 |  1 |  36k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 63.9s| 16600 |  4088 |752975 |  45.3 |    29M |  38 | 375 |3172 | 877 |2343 |  1 |  36k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 64.2s| 16700 |  4104 |757240 |  45.3 |    29M |  38 | 375 |3274 | 873 |2355 |  0 |  37k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 64.5s| 16800 |  4125 |761088 |  45.2 |    29M |  38 | 375 |3287 | 873 |2355 |  1 |  37k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 64.9s| 16900 |  4140 |766216 |  45.3 |    29M |  38 | 375 |3338 | 872 |2358 |  0 |  37k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 65.2s| 17000 |  4144 |769842 |  45.2 |    29M |  38 | 375 |3421 | 875 |2369 |  0 |  37k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 65.4s| 17100 |  4162 |773252 |  45.2 |    29M |  38 | 375 |3435 | 872 |2371 |  0 |  37k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 65.9s| 17200 |  4190 |778885 |  45.2 |    29M |  38 | 375 |3349 | 878 |2390 |  0 |  38k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 66.1s| 17300 |  4209 |782888 |  45.2 |    29M |  38 | 375 |3319 | 872 |2391 |  1 |  38k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 66.4s| 17400 |  4225 |786421 |  45.1 |    29M |  38 | 375 |3407 | 881 |2393 |  1 |  38k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 66.8s| 17500 |  4234 |790507 |  45.1 |    29M |  38 | 375 |3454 | 872 |2399 |  1 |  38k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 67.1s| 17600 |  4255 |794989 |  45.1 |    29M |  38 | 375 |3419 | 875 |2400 |  0 |  38k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 67.5s| 17700 |  4286 |800811 |  45.2 |    29M |  38 | 375 |3396 | 860 |2411 |  1 |  38k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 67.9s| 17800 |  4323 |806012 |  45.2 |    29M |  38 | 375 |3310 | 879 |2418 |  0 |  39k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 68.3s| 17900 |  4355 |811488 |  45.3 |    29M |  38 | 375 |3215 | 872 |2425 |  1 |  39k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 68.6s| 18000 |  4391 |816049 |  45.3 |    29M |  38 | 375 |3303 | 873 |2435 |  0 |  39k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 69.0s| 18100 |  4425 |821821 |  45.4 |    29M |  38 | 375 |3289 | 881 |2435 |  1 |  39k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 69.3s| 18200 |  4457 |826576 |  45.4 |    29M |  38 | 375 |3372 |   0 |2444 |  0 |  40k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 69.6s| 18300 |  4457 |830008 |  45.3 |    29M |  38 | 375 |3438 |   0 |2453 |  0 |  40k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 70.0s| 18400 |  4480 |833854 |  45.3 |    29M |  38 | 375 |3550 | 879 |2454 |  1 |  40k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 70.3s| 18500 |  4492 |838052 |  45.3 |    29M |  38 | 375 |3513 | 877 |2479 |  1 |  40k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 70.7s| 18600 |  4538 |843377 |  45.3 |    29M |  38 | 375 |3401 | 874 |2485 |  0 |  41k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 71.0s| 18700 |  4555 |846521 |  45.2 |    29M |  38 | 375 |3455 | 863 |2490 |  0 |  41k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 71.3s| 18800 |  4582 |851343 |  45.2 |    29M |  38 | 375 |3521 | 872 |2499 |  1 |  41k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 71.7s| 18900 |  4607 |855755 |  45.2 |    29M |  38 | 375 |3477 | 876 |2520 |  0 |  41k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 72.1s| 19000 |  4620 |859350 |  45.2 |    29M |  38 | 375 |3464 | 877 |2523 |  1 |  42k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 72.3s| 19100 |  4643 |862641 |  45.1 |    29M |  38 | 375 |3582 | 879 |2538 |  0 |  42k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 72.6s| 19200 |  4645 |865751 |  45.0 |    29M |  38 | 375 |3728 | 879 |2543 |  1 |  42k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 72.8s| 19300 |  4658 |869607 |  45.0 |    29M |  38 | 375 |3836 | 878 |2554 |  0 |  42k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 73.1s| 19400 |  4670 |872712 |  44.9 |    30M |  38 | 375 |3891 | 872 |2554 |  0 |  42k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 73.4s| 19500 |  4686 |875760 |  44.9 |    30M |  38 | 375 |3926 | 875 |2554 |  1 |  43k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 73.6s| 19600 |  4696 |879020 |  44.8 |    30M |  38 | 375 |4009 | 878 |2573 |  2 |  43k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 74.0s| 19700 |  4703 |882796 |  44.8 |    30M |  38 | 375 |4024 | 874 |2574 |  1 |  43k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 74.2s| 19800 |  4710 |886369 |  44.7 |    30M |  38 | 375 |4174 | 877 |2579 |  1 |  43k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 74.6s| 19900 |  4735 |890549 |  44.7 |    30M |  38 | 375 |4135 | 881 |2590 |  0 |  43k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 74.9s| 20000 |  4753 |895188 |  44.7 |    30M |  38 | 375 |4032 | 882 |2598 |  1 |  44k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 75.3s| 20100 |  4775 |899309 |  44.7 |    30M |  38 | 375 |4005 |   0 |2599 |  0 |  44k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 75.6s| 20200 |  4801 |903850 |  44.7 |    30M |  38 | 375 |3912 | 872 |2629 |  0 |  44k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 75.9s| 20300 |  4825 |908150 |  44.7 |    30M |  38 | 375 |3938 | 881 |2638 |  1 |  44k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 76.3s| 20400 |  4854 |912762 |  44.7 |    30M |  38 | 375 |3961 | 888 |2657 |  0 |  44k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 76.5s| 20500 |  4871 |916321 |  44.7 |    31M |  38 | 375 |3962 | 876 |2657 |  0 |  45k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 76.8s| 20600 |  4878 |920248 |  44.6 |    31M |  38 | 375 |4022 | 874 |2657 |  0 |  45k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 77.3s| 20700 |  4931 |926833 |  44.7 |    31M |  38 | 375 |3919 | 877 |2693 |  1 |  45k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 77.6s| 20800 |  4967 |931648 |  44.7 |    31M |  38 | 375 |3962 | 872 |2704 |  1 |  45k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 77.9s| 20900 |  4982 |935772 |  44.7 |    31M |  38 | 375 |3986 | 872 |2704 |  0 |  45k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 78.2s| 21000 |  5005 |939860 |  44.7 |    31M |  38 | 375 |4060 | 873 |2718 |  1 |  46k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 78.6s| 21100 |  5019 |943985 |  44.7 |    32M |  38 | 375 |4067 | 875 |2736 |  1 |  46k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 78.9s| 21200 |  5028 |947355 |  44.6 |    32M |  38 | 375 |4117 |   0 |2739 |  0 |  46k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 79.2s| 21300 |  5044 |951904 |  44.6 |    32M |  38 | 375 |4149 | 881 |2758 |  1 |  46k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 79.5s| 21400 |  5060 |956708 |  44.7 |    32M |  38 | 375 |4144 | 875 |2758 |  0 |  47k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 79.9s| 21500 |  5087 |960697 |  44.6 |    32M |  38 | 375 |4208 | 858 |2765 |  1 |  47k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 80.1s| 21600 |  5093 |964010 |  44.6 |    32M |  38 | 375 |4256 | 868 |2765 |  1 |  47k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 80.5s| 21700 |  5103 |968230 |  44.6 |    32M |  38 | 375 |4300 | 872 |2775 |  0 |  47k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 80.6s| 21800 |  5104 |970090 |  44.5 |    32M |  38 | 375 |4404 | 875 |2778 |  0 |  47k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 81.0s| 21900 |  5125 |974450 |  44.5 |    32M |  38 | 375 |4369 |   0 |2779 |  0 |  48k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 81.3s| 22000 |  5146 |977727 |  44.4 |    32M |  38 | 375 |4399 | 880 |2780 |  1 |  48k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 81.6s| 22100 |  5163 |982244 |  44.4 |    32M |  38 | 375 |4422 | 872 |2793 |  0 |  48k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 81.9s| 22200 |  5186 |986896 |  44.4 |    32M |  38 | 375 |4486 | 872 |2795 |  0 |  48k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 82.4s| 22300 |  5218 |992689 |  44.5 |    33M |  38 | 375 |4340 | 875 |2827 |  1 |  49k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 82.8s| 22400 |  5248 |997757 |  44.5 |    33M |  38 | 375 |4319 | 872 |2836 |  1 |  49k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 83.2s| 22500 |  5292 |  1002k|  44.5 |    34M |  38 | 375 |4413 | 864 |2836 |  0 |  49k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 83.5s| 22600 |  5302 |  1006k|  44.5 |    34M |  38 | 375 |4487 | 874 |2844 |  1 |  49k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 83.8s| 22700 |  5342 |  1011k|  44.5 |    34M |  38 | 375 |4572 | 878 |2854 |  2 |  50k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 84.1s| 22800 |  5345 |  1014k|  44.5 |    34M |  38 | 375 |4676 | 878 |2859 |  0 |  50k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 84.4s| 22900 |  5362 |  1018k|  44.4 |    34M |  38 | 375 |4544 | 861 |2859 |  1 |  50k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 84.7s| 23000 |  5379 |  1023k|  44.4 |    34M |  38 | 375 |4412 | 873 |2888 |  0 |  50k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 85.1s| 23100 |  5395 |  1027k|  44.5 |    34M |  38 | 375 |4465 |   0 |2898 |  0 |  50k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 85.4s| 23200 |  5403 |  1031k|  44.4 |    34M |  38 | 375 |4415 | 873 |2902 |  1 |  50k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 85.8s| 23300 |  5452 |  1036k|  44.4 |    35M |  38 | 375 |4390 | 868 |2928 |  1 |  51k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 86.1s| 23400 |  5507 |  1041k|  44.5 |    35M |  38 | 375 |4552 | 867 |2931 |  1 |  51k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 86.5s| 23500 |  5558 |  1047k|  44.5 |    35M |  38 | 375 |4567 | 858 |2938 |  1 |  51k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 86.7s| 23600 |  5573 |  1050k|  44.5 |    35M |  38 | 375 |4646 | 872 |2942 |  0 |  51k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 87.1s| 23700 |  5598 |  1055k|  44.5 |    35M |  38 | 375 |4670 | 859 |2951 |  0 |  51k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 87.4s| 23800 |  5614 |  1058k|  44.4 |    35M |  38 | 375 |4664 | 874 |2959 |  1 |  52k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 87.6s| 23900 |  5618 |  1061k|  44.4 |    35M |  38 | 375 |4747 | 873 |2963 |  0 |  52k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 87.9s| 24000 |  5644 |  1065k|  44.4 |    35M |  38 | 375 |4806 | 874 |2969 |  0 |  52k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 88.3s| 24100 |  5689 |  1070k|  44.4 |    35M |  38 | 375 |4728 | 857 |2969 |  0 |  52k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 88.6s| 24200 |  5718 |  1074k|  44.4 |    36M |  38 | 375 |4703 | 872 |2989 |  1 |  52k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 89.0s| 24300 |  5733 |  1078k|  44.4 |    36M |  38 | 375 |4624 | 877 |2992 |  1 |  53k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 89.3s| 24400 |  5774 |  1084k|  44.4 |    36M |  38 | 375 |4643 | 860 |2995 |  1 |  53k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 89.7s| 24500 |  5794 |  1088k|  44.4 |    36M |  38 | 375 |4640 | 881 |2999 |  1 |  53k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 90.0s| 24600 |  5804 |  1092k|  44.4 |    36M |  38 | 375 |4664 | 878 |3003 |  1 |  53k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 90.3s| 24700 |  5821 |  1095k|  44.3 |    36M |  38 | 375 |4662 | 874 |3005 |  1 |  53k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 90.6s| 24800 |  5836 |  1098k|  44.3 |    36M |  38 | 375 |4732 | 859 |3011 |  1 |  54k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 90.9s| 24900 |  5844 |  1102k|  44.2 |    36M |  39 | 375 |4806 | 873 |3016 |  0 |  54k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 91.2s| 25000 |  5876 |  1106k|  44.2 |    36M |  39 | 375 |4719 | 875 |3022 |  1 |  54k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 91.5s| 25100 |  5886 |  1110k|  44.2 |    36M |  39 | 375 |4637 | 875 |3024 |  0 |  54k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 91.9s| 25200 |  5925 |  1114k|  44.2 |    36M |  39 | 375 |4600 | 866 |3028 |  1 |  55k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 92.2s| 25300 |  5941 |  1118k|  44.2 |    36M |  39 | 375 |4652 | 877 |3031 |  1 |  55k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 92.5s| 25400 |  5964 |  1123k|  44.2 |    36M |  39 | 375 |4551 | 879 |3042 |  0 |  55k|  18 | 0.000000e+00 |      --      |    Inf | unknown
