FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs08r139-94.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs08r139-94.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs08r139-94.mps.gz ===========
@02 cvs08r139-94.mps.gz
@03 1686566859
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 1864 variables (1864 bin, 0 int, 0 impl, 0 cont) and 2398 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2398 upgd conss, 0 impls, 2390 clqs
   (0.2s) probing: 803/1864 (43.1%) - 0 fixings, 0 aggregations, 16072 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 6878 nodes, 12912 edges)
Number of generators:			96 	(max: 1500)
Log10 of symmetry group order:		32.8
Number of vars moved by some symmetry:	1864
Total time for symmetry detection:	0.02

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 6174 cliques
presolved problem has 1864 variables (1864 bin, 0 int, 0 impl, 0 cont) and 2399 constraints
      8 constraints of type <knapsack>
   2390 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.23
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  189s| 11000 |   502 |459472 |  41.7 |    61M |  52 | 834 |1864 |2510 |1864 |2398 |   0 | 237 |   0 |-1.331114e+02 |-1.150000e+02 |  15.75%
  191s| 11100 |   500 |462155 |  41.6 |    61M |  52 |   - |1864 |2510 |1864 |2398 |   0 | 237 |   0 |-1.331114e+02 |-1.150000e+02 |  15.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  193s| 11200 |   508 |466794 |  41.6 |    61M |  52 |   - |1864 |2516 |1864 |2398 |   0 | 243 |   0 |-1.330963e+02 |-1.150000e+02 |  15.74%
  194s| 11300 |   508 |469540 |  41.5 |    61M |  52 | 865 |1864 |2516 |1864 |2398 |   0 | 243 |   0 |-1.330963e+02 |-1.150000e+02 |  15.74%
  195s| 11400 |   508 |472550 |  41.4 |    61M |  52 | 865 |1864 |2516 |1864 |2398 |   0 | 243 |   0 |-1.330963e+02 |-1.150000e+02 |  15.74%
  197s| 11500 |   508 |475702 |  41.3 |    61M |  52 | 848 |1864 |2516 |1864 |2398 |   0 | 243 |   0 |-1.330963e+02 |-1.150000e+02 |  15.74%
  198s| 11600 |   510 |479048 |  41.2 |    61M |  52 | 873 |1864 |2515 |1864 |2398 |   0 | 243 |   0 |-1.330396e+02 |-1.150000e+02 |  15.69%
  199s| 11700 |   514 |482800 |  41.2 |    61M |  52 | 869 |1864 |2515 |1864 |2398 |   0 | 243 |   0 |-1.330000e+02 |-1.150000e+02 |  15.65%
  201s| 11800 |   528 |490465 |  41.5 |    61M |  52 | 895 |1864 |2515 |1864 |2398 |   0 | 243 |   0 |-1.329449e+02 |-1.150000e+02 |  15.60%
  203s| 11900 |   534 |494312 |  41.5 |    61M |  59 | 889 |1864 |2515 |1864 |2398 |   0 | 243 |   0 |-1.329449e+02 |-1.150000e+02 |  15.60%
  205s| 12000 |   538 |497539 |  41.4 |    61M |  59 | 891 |1864 |2515 |1864 |2398 |   0 | 243 |   0 |-1.329449e+02 |-1.150000e+02 |  15.60%
  206s| 12100 |   538 |499983 |  41.3 |    61M |  59 |   - |1864 |2515 |1864 |2398 |   0 | 243 |   0 |-1.329449e+02 |-1.150000e+02 |  15.60%
  209s| 12200 |   552 |504348 |  41.3 |    61M |  59 |   - |1864 |2515 |1864 |2398 |   0 | 243 |   0 |-1.329449e+02 |-1.150000e+02 |  15.60%
  210s| 12300 |   560 |508266 |  41.3 |    61M |  59 |   - |1864 |2514 |1864 |2398 |   0 | 243 |   0 |-1.329449e+02 |-1.150000e+02 |  15.60%
  212s| 12400 |   560 |511251 |  41.2 |    61M |  59 |   - |1864 |2514 |1864 |2398 |   0 | 243 |   0 |-1.329449e+02 |-1.150000e+02 |  15.60%
  213s| 12500 |   560 |513848 |  41.1 |    61M |  63 |   - |1864 |2514 |1864 |2398 |   0 | 243 |   0 |-1.329449e+02 |-1.150000e+02 |  15.60%
  214s| 12600 |   566 |517965 |  41.1 |    62M |  63 |   - |1864 |2512 |1864 |2398 |   0 | 243 |   0 |-1.329449e+02 |-1.150000e+02 |  15.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  215s| 12700 |   570 |521246 |  41.0 |    62M |  63 | 879 |1864 |2512 |1864 |2398 |   0 | 243 |   0 |-1.329449e+02 |-1.150000e+02 |  15.60%
  218s| 12800 |   572 |524068 |  40.9 |    62M |  63 | 879 |1864 |2511 |1864 |2398 |   0 | 243 |   0 |-1.329449e+02 |-1.150000e+02 |  15.60%
  219s| 12900 |   578 |527276 |  40.8 |    62M |  63 | 885 |1864 |2510 |1864 |2398 |   0 | 243 |   0 |-1.329449e+02 |-1.150000e+02 |  15.60%
  221s| 13000 |   576 |530143 |  40.7 |    62M |  63 |   - |1864 |2510 |1864 |2398 |   0 | 243 |   0 |-1.329449e+02 |-1.150000e+02 |  15.60%
  222s| 13100 |   580 |533573 |  40.7 |    62M |  65 |   - |1864 |2510 |1864 |2398 |   0 | 243 |   0 |-1.329449e+02 |-1.150000e+02 |  15.60%
  223s| 13200 |   582 |535736 |  40.5 |    62M |  66 |   - |1864 |2510 |1864 |2398 |   0 | 243 |   0 |-1.329449e+02 |-1.150000e+02 |  15.60%
  224s| 13300 |   582 |537588 |  40.4 |    62M |  66 | 889 |1864 |2510 |1864 |2398 |   0 | 243 |   0 |-1.329449e+02 |-1.150000e+02 |  15.60%
  226s| 13400 |   586 |540117 |  40.3 |    62M |  66 | 901 |1864 |2510 |1864 |2398 |   0 | 243 |   0 |-1.329449e+02 |-1.150000e+02 |  15.60%
  227s| 13500 |   588 |543193 |  40.2 |    62M |  68 |   - |1864 |2510 |1864 |2398 |   0 | 243 |   0 |-1.329428e+02 |-1.150000e+02 |  15.60%
  228s| 13600 |   586 |544796 |  40.0 |    62M |  68 |   - |1864 |2510 |1864 |2398 |   0 | 243 |   0 |-1.329428e+02 |-1.150000e+02 |  15.60%
  229s| 13700 |   586 |548513 |  40.0 |    62M |  68 |   - |1864 |2510 |1864 |2398 |   0 | 243 |   0 |-1.329428e+02 |-1.150000e+02 |  15.60%
  231s| 13800 |   594 |553013 |  40.0 |    62M |  68 |   - |1864 |2510 |1864 |2398 |   0 | 243 |   0 |-1.329428e+02 |-1.150000e+02 |  15.60%
  233s| 13900 |   598 |555662 |  39.9 |    62M |  68 |   - |1864 |2510 |1864 |2398 |   0 | 243 |   0 |-1.329428e+02 |-1.150000e+02 |  15.60%
  234s| 14000 |   600 |559457 |  39.9 |    62M |  68 |   - |1864 |2510 |1864 |2398 |   0 | 243 |   0 |-1.328702e+02 |-1.150000e+02 |  15.54%
  236s| 14100 |   608 |564334 |  40.0 |    62M |  68 |   - |1864 |2509 |1864 |2398 |   0 | 243 |   0 |-1.328689e+02 |-1.150000e+02 |  15.54%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  238s| 14200 |   612 |568140 |  40.0 |    62M |  68 | 872 |1864 |2508 |1864 |2398 |   0 | 243 |   0 |-1.327912e+02 |-1.150000e+02 |  15.47%
  240s| 14300 |   618 |571850 |  39.9 |    62M |  68 |   - |1864 |2505 |1864 |2398 |   0 | 243 |   0 |-1.327912e+02 |-1.150000e+02 |  15.47%
  241s| 14400 |   626 |576243 |  40.0 |    62M |  68 |   - |1864 |2505 |1864 |2398 |   0 | 243 |   0 |-1.327903e+02 |-1.150000e+02 |  15.47%
  243s| 14500 |   634 |580905 |  40.0 |    62M |  68 | 898 |1864 |2504 |1864 |2398 |   0 | 243 |   0 |-1.327903e+02 |-1.150000e+02 |  15.47%
  244s| 14600 |   634 |583274 |  39.9 |    62M |  68 | 831 |1864 |2504 |1864 |2398 |   0 | 243 |   0 |-1.327903e+02 |-1.150000e+02 |  15.47%
  245s| 14700 |   630 |585830 |  39.8 |    62M |  68 |   - |1864 |2504 |1864 |2398 |   0 | 243 |   0 |-1.327903e+02 |-1.150000e+02 |  15.47%
  246s| 14800 |   640 |592181 |  40.0 |    62M |  68 | 742 |1864 |2504 |1864 |2398 |   0 | 243 |   0 |-1.327721e+02 |-1.150000e+02 |  15.45%
  248s| 14900 |   644 |596078 |  40.0 |    62M |  68 | 818 |1864 |2504 |1864 |2398 |   0 | 243 |   0 |-1.327721e+02 |-1.150000e+02 |  15.45%
  249s| 15000 |   644 |598725 |  39.9 |    62M |  68 | 867 |1864 |2504 |1864 |2398 |   0 | 243 |   0 |-1.327721e+02 |-1.150000e+02 |  15.45%
  250s| 15100 |   644 |601762 |  39.8 |    62M |  68 |   - |1864 |2504 |1864 |2398 |   0 | 243 |   0 |-1.327721e+02 |-1.150000e+02 |  15.45%
  252s| 15200 |   648 |606407 |  39.9 |    62M |  68 |   - |1864 |2503 |1864 |2398 |   0 | 243 |   0 |-1.327721e+02 |-1.150000e+02 |  15.45%
  253s| 15300 |   654 |609968 |  39.8 |    62M |  68 | 885 |1864 |2503 |1864 |2398 |   0 | 243 |   0 |-1.327721e+02 |-1.150000e+02 |  15.45%
  254s| 15400 |   656 |612421 |  39.7 |    62M |  68 |   - |1864 |2502 |1864 |2398 |   0 | 243 |   0 |-1.327721e+02 |-1.150000e+02 |  15.45%
  256s| 15500 |   658 |616072 |  39.7 |    62M |  68 |   - |1864 |2502 |1864 |2398 |   0 | 243 |   0 |-1.327721e+02 |-1.150000e+02 |  15.45%
  257s| 15600 |   666 |619543 |  39.7 |    62M |  68 | 896 |1864 |2502 |1864 |2398 |   0 | 243 |   0 |-1.327721e+02 |-1.150000e+02 |  15.45%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  258s| 15700 |   672 |623650 |  39.7 |    63M |  68 | 936 |1864 |2501 |1864 |2398 |   0 | 243 |   0 |-1.326982e+02 |-1.150000e+02 |  15.39%
  260s| 15800 |   674 |626395 |  39.6 |    63M |  68 |   - |1864 |2501 |1864 |2398 |   0 | 243 |   0 |-1.326982e+02 |-1.150000e+02 |  15.39%
  261s| 15900 |   676 |629731 |  39.6 |    63M |  68 | 895 |1864 |2501 |1864 |2398 |   0 | 243 |   0 |-1.326982e+02 |-1.150000e+02 |  15.39%
  264s| 16000 |   680 |633054 |  39.5 |    63M |  68 | 889 |1864 |2501 |1864 |2398 |   0 | 243 |   0 |-1.326982e+02 |-1.150000e+02 |  15.39%
  265s| 16100 |   678 |635696 |  39.4 |    63M |  68 |   - |1864 |2501 |1864 |2398 |   0 | 243 |   0 |-1.326982e+02 |-1.150000e+02 |  15.39%
  267s| 16200 |   694 |642769 |  39.6 |    63M |  68 |   - |1864 |2507 |1864 |2398 |   0 | 252 |   0 |-1.326196e+02 |-1.150000e+02 |  15.32%
  269s| 16300 |   694 |645996 |  39.6 |    63M |  68 |   - |1864 |2507 |1864 |2398 |   0 | 252 |   0 |-1.326196e+02 |-1.150000e+02 |  15.32%
  270s| 16400 |   698 |649965 |  39.6 |    63M |  68 | 719 |1864 |2507 |1864 |2398 |   0 | 252 |   0 |-1.326196e+02 |-1.150000e+02 |  15.32%
  271s| 16500 |   698 |651954 |  39.5 |    63M |  68 | 879 |1864 |2507 |1864 |2398 |   0 | 252 |   0 |-1.326196e+02 |-1.150000e+02 |  15.32%
  273s| 16600 |   706 |658054 |  39.6 |    63M |  68 | 944 |1864 |2506 |1864 |2398 |   0 | 252 |   0 |-1.326014e+02 |-1.150000e+02 |  15.31%
  274s| 16700 |   704 |660015 |  39.5 |    63M |  68 |   - |1864 |2506 |1864 |2398 |   0 | 252 |   0 |-1.326014e+02 |-1.150000e+02 |  15.31%
  275s| 16800 |   704 |661835 |  39.4 |    63M |  68 |   - |1864 |2506 |1864 |2398 |   0 | 252 |   0 |-1.326014e+02 |-1.150000e+02 |  15.31%
  276s| 16900 |   718 |667354 |  39.5 |    63M |  68 | 843 |1864 |2506 |1864 |2398 |   0 | 252 |   0 |-1.325275e+02 |-1.150000e+02 |  15.24%
  279s| 17000 |   728 |672474 |  39.5 |    63M |  68 | 808 |1864 |2515 |1864 |2398 |   0 | 263 |   0 |-1.324724e+02 |-1.150000e+02 |  15.19%
  280s| 17100 |   726 |675575 |  39.5 |    63M |  68 | 883 |1864 |2514 |1864 |2398 |   0 | 263 |   0 |-1.324724e+02 |-1.150000e+02 |  15.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  283s| 17200 |   738 |679949 |  39.5 |    63M |  68 | 901 |1864 |2525 |1864 |2398 |   0 | 274 |   0 |-1.324724e+02 |-1.150000e+02 |  15.19%
  285s| 17300 |   740 |682398 |  39.4 |    63M |  68 |   - |1864 |2525 |1864 |2398 |   0 | 274 |   0 |-1.324724e+02 |-1.150000e+02 |  15.19%
  286s| 17400 |   746 |685361 |  39.4 |    63M |  68 |   - |1864 |2541 |1864 |2398 |   0 | 290 |   0 |-1.324651e+02 |-1.150000e+02 |  15.19%
  289s| 17500 |   750 |689388 |  39.4 |    63M |  68 |   - |1864 |2540 |1864 |2398 |   0 | 290 |   0 |-1.324651e+02 |-1.150000e+02 |  15.19%
  290s| 17600 |   756 |692283 |  39.3 |    63M |  68 | 881 |1864 |2540 |1864 |2398 |   0 | 290 |   0 |-1.324651e+02 |-1.150000e+02 |  15.19%
  292s| 17700 |   756 |694808 |  39.2 |    63M |  68 |   - |1864 |2540 |1864 |2398 |   0 | 290 |   0 |-1.324651e+02 |-1.150000e+02 |  15.19%
  293s| 17800 |   756 |696867 |  39.1 |    63M |  68 | 882 |1864 |2540 |1864 |2398 |   0 | 290 |   0 |-1.324651e+02 |-1.150000e+02 |  15.19%
  294s| 17900 |   762 |700959 |  39.1 |    63M |  68 |   - |1864 |2539 |1864 |2398 |   0 | 290 |   0 |-1.324488e+02 |-1.150000e+02 |  15.17%
  295s| 18000 |   770 |704994 |  39.1 |    63M |  68 | 879 |1864 |2536 |1864 |2398 |   0 | 290 |   0 |-1.324488e+02 |-1.150000e+02 |  15.17%
  297s| 18100 |   776 |709039 |  39.1 |    63M |  68 | 891 |1864 |2534 |1864 |2398 |   0 | 290 |   0 |-1.324488e+02 |-1.150000e+02 |  15.17%
  298s| 18200 |   778 |711476 |  39.1 |    63M |  68 | 888 |1864 |2534 |1864 |2398 |   0 | 290 |   0 |-1.324488e+02 |-1.150000e+02 |  15.17%
  299s| 18300 |   780 |714653 |  39.0 |    63M |  68 | 895 |1864 |2533 |1864 |2398 |   0 | 290 |   0 |-1.324488e+02 |-1.150000e+02 |  15.17%
  301s| 18400 |   784 |718320 |  39.0 |    63M |  68 |   - |1864 |2533 |1864 |2398 |   0 | 290 |   0 |-1.324307e+02 |-1.150000e+02 |  15.16%
  302s| 18500 |   792 |723168 |  39.1 |    63M |  68 | 879 |1864 |2531 |1864 |2398 |   0 | 290 |   0 |-1.323567e+02 |-1.150000e+02 |  15.09%
  304s| 18600 |   796 |726509 |  39.0 |    63M |  68 | 879 |1864 |2530 |1864 |2398 |   0 | 290 |   0 |-1.323125e+02 |-1.150000e+02 |  15.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  306s| 18700 |   798 |729328 |  39.0 |    63M |  68 |   - |1864 |2528 |1864 |2398 |   0 | 290 |   0 |-1.323125e+02 |-1.150000e+02 |  15.05%
  307s| 18800 |   802 |733481 |  39.0 |    63M |  68 | 853 |1864 |2528 |1864 |2398 |   0 | 290 |   0 |-1.323125e+02 |-1.150000e+02 |  15.05%
  308s| 18900 |   804 |736398 |  38.9 |    63M |  68 |   - |1864 |2528 |1864 |2398 |   0 | 290 |   0 |-1.323125e+02 |-1.150000e+02 |  15.05%
  310s| 19000 |   810 |739952 |  38.9 |    63M |  68 | 834 |1864 |2526 |1864 |2398 |   0 | 290 |   0 |-1.323125e+02 |-1.150000e+02 |  15.05%
  312s| 19100 |   816 |745556 |  39.0 |    64M |  68 |   - |1864 |2525 |1864 |2398 |   0 | 290 |   0 |-1.323073e+02 |-1.150000e+02 |  15.05%
  313s| 19200 |   830 |750194 |  39.0 |    64M |  68 | 861 |1864 |2534 |1864 |2398 |   0 | 300 |   0 |-1.322781e+02 |-1.150000e+02 |  15.02%
  315s| 19300 |   840 |756286 |  39.2 |    64M |  68 |   - |1864 |2532 |1864 |2398 |   0 | 300 |   0 |-1.322781e+02 |-1.150000e+02 |  15.02%
  317s| 19400 |   840 |758936 |  39.1 |    64M |  68 | 807 |1864 |2532 |1864 |2398 |   0 | 300 |   0 |-1.322781e+02 |-1.150000e+02 |  15.02%
  319s| 19500 |   840 |761909 |  39.0 |    64M |  68 |   - |1864 |2532 |1864 |2398 |   0 | 300 |   0 |-1.322781e+02 |-1.150000e+02 |  15.02%
  321s| 19600 |   848 |766539 |  39.1 |    64M |  68 |   - |1864 |2532 |1864 |2398 |   0 | 300 |   0 |-1.321860e+02 |-1.150000e+02 |  14.94%
  322s| 19700 |   846 |769072 |  39.0 |    64M |  68 |   - |1864 |2532 |1864 |2398 |   0 | 300 |   0 |-1.321860e+02 |-1.150000e+02 |  14.94%
  324s| 19800 |   850 |773755 |  39.0 |    64M |  68 |   - |1864 |2528 |1864 |2398 |   0 | 300 |   0 |-1.321380e+02 |-1.150000e+02 |  14.90%
  325s| 19900 |   850 |775923 |  39.0 |    64M |  68 |   - |1864 |2528 |1864 |2398 |   0 | 300 |   0 |-1.321380e+02 |-1.150000e+02 |  14.90%
  327s| 20000 |   856 |779633 |  39.0 |    64M |  68 |   - |1864 |2546 |1864 |2398 |   0 | 320 |   0 |-1.321232e+02 |-1.150000e+02 |  14.89%
  329s| 20100 |   856 |781703 |  38.9 |    64M |  68 |   - |1864 |2546 |1864 |2398 |   0 | 320 |   0 |-1.321232e+02 |-1.150000e+02 |  14.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  330s| 20200 |   862 |785288 |  38.8 |    64M |  68 | 695 |1864 |2551 |1864 |2398 |   0 | 326 |   0 |-1.321232e+02 |-1.150000e+02 |  14.89%
  331s| 20300 |   876 |789480 |  38.9 |    64M |  68 | 833 |1864 |2555 |1864 |2398 |   0 | 331 |   0 |-1.321232e+02 |-1.150000e+02 |  14.89%
  332s| 20400 |   882 |792588 |  38.8 |    64M |  68 | 886 |1864 |2561 |1864 |2398 |   0 | 337 |   0 |-1.321232e+02 |-1.150000e+02 |  14.89%
  334s| 20500 |   898 |796610 |  38.8 |    64M |  68 |   - |1864 |2576 |1864 |2398 |   0 | 353 |   0 |-1.321050e+02 |-1.150000e+02 |  14.87%
  337s| 20600 |   898 |798198 |  38.7 |    64M |  68 |   - |1864 |2576 |1864 |2398 |   0 | 353 |   0 |-1.321050e+02 |-1.150000e+02 |  14.87%
  338s| 20700 |   898 |800801 |  38.7 |    64M |  68 |   - |1864 |2576 |1864 |2398 |   0 | 353 |   0 |-1.321050e+02 |-1.150000e+02 |  14.87%
  340s| 20800 |   896 |802724 |  38.6 |    64M |  68 |   - |1864 |2576 |1864 |2398 |   0 | 353 |   0 |-1.321050e+02 |-1.150000e+02 |  14.87%
  343s| 20900 |   906 |805180 |  38.5 |    64M |  68 | 910 |1864 |2580 |1864 |2398 |   0 | 358 |   0 |-1.320784e+02 |-1.150000e+02 |  14.85%
  347s| 21000 |   910 |807565 |  38.4 |    66M |  68 | 893 |1864 |2580 |1864 |2398 |   0 | 358 |   0 |-1.320784e+02 |-1.150000e+02 |  14.85%
  350s| 21100 |   912 |810390 |  38.4 |    66M |  68 | 901 |1864 |2580 |1864 |2398 |   0 | 358 |   0 |-1.320784e+02 |-1.150000e+02 |  14.85%
  353s| 21200 |   912 |812563 |  38.3 |    69M |  68 |   - |1864 |2580 |1864 |2398 |   0 | 358 |   0 |-1.320784e+02 |-1.150000e+02 |  14.85%
  355s| 21300 |   912 |814674 |  38.2 |    69M |  68 |   - |1864 |2580 |1864 |2398 |   0 | 358 |   0 |-1.320784e+02 |-1.150000e+02 |  14.85%
  357s| 21400 |   914 |816692 |  38.1 |    69M |  68 | 887 |1864 |2580 |1864 |2398 |   0 | 358 |   0 |-1.320784e+02 |-1.150000e+02 |  14.85%
  359s| 21500 |   920 |820491 |  38.1 |    69M |  68 |   - |1864 |2580 |1864 |2398 |   0 | 358 |   0 |-1.320784e+02 |-1.150000e+02 |  14.85%
  361s| 21600 |   928 |825683 |  38.2 |    69M |  68 | 878 |1864 |2579 |1864 |2398 |   0 | 358 |   0 |-1.320784e+02 |-1.150000e+02 |  14.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  364s| 21700 |   934 |829427 |  38.2 |    70M |  68 | 883 |1864 |2579 |1864 |2398 |   0 | 358 |   0 |-1.320784e+02 |-1.150000e+02 |  14.85%
  366s| 21800 |   932 |831759 |  38.1 |    72M |  68 | 892 |1864 |2579 |1864 |2398 |   0 | 358 |   0 |-1.320784e+02 |-1.150000e+02 |  14.85%
  370s| 21900 |   934 |834550 |  38.1 |    72M |  68 |   - |1864 |2579 |1864 |2398 |   0 | 358 |   0 |-1.320784e+02 |-1.150000e+02 |  14.85%
  372s| 22000 |   936 |837803 |  38.1 |    72M |  68 | 867 |1864 |2579 |1864 |2398 |   0 | 358 |   0 |-1.320784e+02 |-1.150000e+02 |  14.85%
  376s| 22100 |   934 |840129 |  38.0 |    73M |  68 |   - |1864 |2579 |1864 |2398 |   0 | 358 |   0 |-1.320784e+02 |-1.150000e+02 |  14.85%
  379s| 22200 |   940 |842981 |  37.9 |    75M |  68 | 894 |1864 |2578 |1864 |2398 |   0 | 358 |   0 |-1.320784e+02 |-1.150000e+02 |  14.85%
  380s| 22300 |   942 |846299 |  37.9 |    75M |  68 |   - |1864 |2575 |1864 |2398 |   0 | 358 |   0 |-1.320784e+02 |-1.150000e+02 |  14.85%
  384s| 22400 |   946 |850233 |  37.9 |    76M |  68 |   - |1864 |2574 |1864 |2398 |   0 | 358 |   0 |-1.320784e+02 |-1.150000e+02 |  14.85%
  387s| 22500 |   948 |853557 |  37.9 |    77M |  68 |   - |1864 |2574 |1864 |2398 |   0 | 358 |   0 |-1.320784e+02 |-1.150000e+02 |  14.85%
  389s| 22600 |   954 |857742 |  37.9 |    77M |  68 | 760 |1864 |2573 |1864 |2398 |   0 | 358 |   0 |-1.320766e+02 |-1.150000e+02 |  14.85%
  391s| 22700 |   956 |860470 |  37.9 |    77M |  68 |   - |1864 |2573 |1864 |2398 |   0 | 358 |   0 |-1.320766e+02 |-1.150000e+02 |  14.85%
  394s| 22800 |   958 |863333 |  37.8 |    77M |  68 | 879 |1864 |2573 |1864 |2398 |   0 | 358 |   0 |-1.320766e+02 |-1.150000e+02 |  14.85%
  396s| 22900 |   954 |865565 |  37.8 |    77M |  68 |   - |1864 |2573 |1864 |2398 |   0 | 358 |   0 |-1.320766e+02 |-1.150000e+02 |  14.85%
  399s| 23000 |   964 |869567 |  37.8 |    77M |  68 | 919 |1864 |2572 |1864 |2398 |   0 | 358 |   0 |-1.320766e+02 |-1.150000e+02 |  14.85%
  402s| 23100 |   970 |873275 |  37.8 |    77M |  68 |   - |1864 |2571 |1864 |2398 |   0 | 358 |   0 |-1.320766e+02 |-1.150000e+02 |  14.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  405s| 23200 |   976 |876547 |  37.8 |    77M |  68 | 741 |1864 |2571 |1864 |2398 |   0 | 358 |   0 |-1.320477e+02 |-1.150000e+02 |  14.82%
  408s| 23300 |   980 |879225 |  37.7 |    77M |  68 |   - |1864 |2581 |1864 |2398 |   0 | 369 |   0 |-1.319768e+02 |-1.150000e+02 |  14.76%
  410s| 23400 |  1004 |886023 |  37.8 |    78M |  68 | 752 |1864 |2590 |1864 |2398 |   0 | 379 |   0 |-1.319686e+02 |-1.150000e+02 |  14.76%
  414s| 23500 |  1004 |887876 |  37.8 |    78M |  68 |   - |1864 |2590 |1864 |2398 |   0 | 379 |   0 |-1.319686e+02 |-1.150000e+02 |  14.76%
  417s| 23600 |  1016 |892039 |  37.8 |    78M |  68 | 884 |1864 |2601 |1864 |2398 |   0 | 391 |   0 |-1.319524e+02 |-1.150000e+02 |  14.74%
  421s| 23700 |  1024 |894478 |  37.7 |    78M |  68 |   - |1864 |2610 |1864 |2398 |   0 | 402 |   0 |-1.319524e+02 |-1.150000e+02 |  14.74%
  423s| 23800 |  1036 |898663 |  37.7 |    78M |  68 |   - |1864 |2635 |1864 |2398 |   0 | 428 |   0 |-1.319524e+02 |-1.150000e+02 |  14.74%
  425s| 23900 |  1038 |900335 |  37.6 |    80M |  68 | 895 |1864 |2635 |1864 |2398 |   0 | 428 |   0 |-1.319524e+02 |-1.150000e+02 |  14.74%
  428s| 24000 |  1046 |903110 |  37.6 |    80M |  68 | 878 |1864 |2649 |1864 |2398 |   0 | 442 |   0 |-1.319524e+02 |-1.150000e+02 |  14.74%
  429s| 24100 |  1050 |905754 |  37.6 |    81M |  68 |   - |1864 |2659 |1864 |2398 |   0 | 452 |   0 |-1.319524e+02 |-1.150000e+02 |  14.74%
  432s| 24200 |  1058 |908511 |  37.5 |    81M |  68 |   - |1864 |2668 |1864 |2398 |   0 | 461 |   0 |-1.319524e+02 |-1.150000e+02 |  14.74%
  435s| 24300 |  1060 |910324 |  37.4 |    81M |  68 |   - |1864 |2668 |1864 |2398 |   0 | 461 |   0 |-1.319524e+02 |-1.150000e+02 |  14.74%
