FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r106-72.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs16r106-72.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r106-72.mps.gz ===========
@02 cvs16r106-72.mps.gz
@03 1686574137
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 2848 variables (2848 bin, 0 int, 0 impl, 0 cont) and 3608 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 3608 upgd conss, 0 impls, 3592 clqs
   (0.5s) probing: 1000/2848 (35.1%) - 0 fixings, 0 aggregations, 43620 implications, 0 bound changes
   (0.5s) probing: 1001/2848 (35.1%) - 0 fixings, 0 aggregations, 43680 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.05 	(matrix graph, 10456 nodes, 19776 edges)
Number of generators:			127 	(max: 1500)
Log10 of symmetry group order:		49.9
Number of vars moved by some symmetry:	2848
Total time for symmetry detection:	0.05

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 9384 cliques
presolved problem has 2848 variables (2848 bin, 0 int, 0 impl, 0 cont) and 3609 constraints
     16 constraints of type <knapsack>
   3592 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.53
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  516s| 10800 |  2419 |  1112k| 103.0 |   134M | 132 | 184 |2848 |4813 |2848 |3608 |   0 |7777 |3535 |-9.981062e+01 |-7.900000e+01 |  26.34%
  518s| 10900 |  2433 |  1119k| 102.7 |   134M | 132 | 582 |2848 |4802 |2848 |3608 |   0 |7830 |3579 |-9.981062e+01 |-7.900000e+01 |  26.34%
  521s| 11000 |  2455 |  1125k| 102.3 |   134M | 132 |1344 |2848 |4783 |2848 |3608 |   0 |7842 |3602 |-9.981062e+01 |-7.900000e+01 |  26.34%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  523s| 11100 |  2475 |  1132k| 102.0 |   134M | 132 | 589 |2848 |4774 |2848 |3608 |   0 |7871 |3627 |-9.980790e+01 |-7.900000e+01 |  26.34%
  526s| 11200 |  2489 |  1138k| 101.7 |   135M | 132 |   - |2848 |4763 |2848 |3608 |   0 |7924 |3656 |-9.980458e+01 |-7.900000e+01 |  26.33%
  531s| 11300 |  2507 |  1147k| 101.5 |   135M | 132 |   - |2848 |4895 |2848 |3608 |   0 |8101 |3714 |-9.980044e+01 |-7.900000e+01 |  26.33%
  534s| 11400 |  2533 |  1156k| 101.5 |   135M | 132 | 694 |2848 |4918 |2848 |3608 |   0 |8167 |3752 |-9.979984e+01 |-7.900000e+01 |  26.33%
  537s| 11500 |  2561 |  1164k| 101.2 |   136M | 132 |   - |2848 |4954 |2848 |3608 |   0 |8229 |3795 |-9.979984e+01 |-7.900000e+01 |  26.33%
  540s| 11600 |  2581 |  1171k| 101.0 |   136M | 132 |1625 |2848 |5055 |2848 |3608 |   0 |8393 |3849 |-9.979984e+01 |-7.900000e+01 |  26.33%
  542s| 11700 |  2603 |  1178k| 100.7 |   136M | 132 |   - |2848 |5063 |2848 |3608 |   0 |8425 |3876 |-9.979984e+01 |-7.900000e+01 |  26.33%
  546s| 11800 |  2623 |  1186k| 100.5 |   136M | 132 |1991 |2848 |5020 |2848 |3608 |   0 |8472 |3923 |-9.979984e+01 |-7.900000e+01 |  26.33%
  550s| 11900 |  2651 |  1196k| 100.5 |   137M | 132 |   - |2848 |4957 |2848 |3608 |   0 |8499 |3970 |-9.979984e+01 |-7.900000e+01 |  26.33%
  556s| 12000 |  2675 |  1206k| 100.5 |   138M | 132 |1050 |2848 |4940 |2848 |3608 |   0 |8565 |4016 |-9.979984e+01 |-7.900000e+01 |  26.33%
  559s| 12100 |  2703 |  1216k| 100.5 |   138M | 132 |   - |2848 |5037 |2848 |3608 |   0 |8719 |4083 |-9.979984e+01 |-7.900000e+01 |  26.33%
  562s| 12200 |  2727 |  1223k| 100.3 |   138M | 132 | 594 |2848 |5115 |2848 |3608 |   0 |8818 |4135 |-9.979984e+01 |-7.900000e+01 |  26.33%
  565s| 12300 |  2747 |  1232k| 100.2 |   139M | 132 | 334 |2848 |5107 |2848 |3608 |   0 |8864 |4171 |-9.977948e+01 |-7.900000e+01 |  26.30%
  569s| 12400 |  2767 |  1241k| 100.1 |   139M | 132 |   - |2848 |5071 |2848 |3608 |   0 |8892 |4215 |-9.977948e+01 |-7.900000e+01 |  26.30%
  573s| 12500 |  2785 |  1248k|  99.9 |   139M | 132 | 459 |2848 |5113 |2848 |3608 |   0 |8974 |4259 |-9.977948e+01 |-7.900000e+01 |  26.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  576s| 12600 |  2807 |  1256k|  99.7 |   139M | 132 |   - |2848 |5179 |2848 |3608 |   0 |9096 |4321 |-9.977704e+01 |-7.900000e+01 |  26.30%
  579s| 12700 |  2843 |  1263k|  99.5 |   139M | 132 | 476 |2848 |5206 |2848 |3608 |   0 |9175 |4371 |-9.977704e+01 |-7.900000e+01 |  26.30%
  581s| 12800 |  2867 |  1271k|  99.3 |   139M | 132 | 569 |2848 |5230 |2848 |3608 |   0 |9241 |4408 |-9.977704e+01 |-7.900000e+01 |  26.30%
  587s| 12900 |  2899 |  1280k|  99.3 |   140M | 132 |   - |2848 |5299 |2848 |3608 |   0 |9389 |4474 |-9.977029e+01 |-7.900000e+01 |  26.29%
  590s| 13000 |  2935 |  1289k|  99.2 |   140M | 132 |   - |2848 |5310 |2848 |3608 |   0 |9431 |4508 |-9.977029e+01 |-7.900000e+01 |  26.29%
  594s| 13100 |  2969 |  1300k|  99.3 |   140M | 132 | 464 |2848 |5296 |2848 |3608 |   0 |9482 |4554 |-9.977029e+01 |-7.900000e+01 |  26.29%
  597s| 13200 |  3003 |  1309k|  99.2 |   141M | 132 |   - |2848 |5254 |2848 |3608 |   0 |9536 |4588 |-9.976410e+01 |-7.900000e+01 |  26.28%
  600s| 13300 |  3029 |  1318k|  99.1 |   142M | 132 | 388 |2848 |5282 |2848 |3608 |   0 |9626 |4637 |-9.975143e+01 |-7.900000e+01 |  26.27%
  605s| 13400 |  3061 |  1329k|  99.2 |   143M | 132 |   - |2848 |5291 |2848 |3608 |   0 |9685 |4679 |-9.972714e+01 |-7.900000e+01 |  26.24%
  608s| 13500 |  3091 |  1336k|  99.0 |   143M | 132 | 488 |2848 |5310 |2848 |3608 |   0 |9736 |4718 |-9.972714e+01 |-7.900000e+01 |  26.24%
  611s| 13600 |  3117 |  1344k|  98.9 |   143M | 132 |   - |2848 |5330 |2848 |3608 |   0 |9795 |4755 |-9.972714e+01 |-7.900000e+01 |  26.24%
  615s| 13700 |  3141 |  1353k|  98.8 |   143M | 132 | 363 |2848 |5486 |2848 |3608 |   0 |  10k|4835 |-9.972714e+01 |-7.900000e+01 |  26.24%
  621s| 13800 |  3175 |  1367k|  99.1 |   144M | 132 | 310 |2848 |5471 |2848 |3608 |   0 |  10k|4901 |-9.972383e+01 |-7.900000e+01 |  26.23%
  623s| 13900 |  3191 |  1372k|  98.7 |   144M | 132 |   - |2848 |5450 |2848 |3608 |   0 |  10k|4926 |-9.972383e+01 |-7.900000e+01 |  26.23%
  629s| 14000 |  3205 |  1378k|  98.5 |   144M | 132 | 934 |2848 |5423 |2848 |3608 |   0 |  10k|4972 |-9.972383e+01 |-7.900000e+01 |  26.23%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  636s| 14100 |  3221 |  1387k|  98.4 |   144M | 132 | 232 |2848 |5445 |2848 |3608 |   0 |  10k|5027 |-9.969373e+01 |-7.900000e+01 |  26.19%
  641s| 14200 |  3233 |  1393k|  98.1 |   144M | 132 | 252 |2848 |5422 |2848 |3608 |   0 |  10k|5076 |-9.968698e+01 |-7.900000e+01 |  26.19%
  648s| 14300 |  3255 |  1401k|  98.0 |   144M | 132 |   - |2848 |5329 |2848 |3608 |   0 |  10k|5114 |-9.968698e+01 |-7.900000e+01 |  26.19%
  651s| 14400 |  3281 |  1410k|  98.0 |   145M | 132 |   - |2848 |5324 |2848 |3608 |   0 |  10k|5168 |-9.968698e+01 |-7.900000e+01 |  26.19%
  654s| 14500 |  3305 |  1419k|  97.9 |   146M | 132 | 234 |2848 |5314 |2848 |3608 |   0 |  10k|5214 |-9.968698e+01 |-7.900000e+01 |  26.19%
  657s| 14600 |  3323 |  1427k|  97.7 |   146M | 132 |   - |2848 |5347 |2848 |3608 |   0 |  10k|5257 |-9.968698e+01 |-7.900000e+01 |  26.19%
  659s| 14700 |  3343 |  1434k|  97.6 |   146M | 132 | 420 |2848 |5347 |2848 |3608 |   0 |  10k|5298 |-9.968698e+01 |-7.900000e+01 |  26.19%
  663s| 14800 |  3363 |  1442k|  97.5 |   146M | 132 | 601 |2848 |5347 |2848 |3608 |   0 |  10k|5338 |-9.968698e+01 |-7.900000e+01 |  26.19%
  665s| 14900 |  3379 |  1449k|  97.3 |   146M | 132 | 219 |2848 |5323 |2848 |3608 |   0 |  10k|5381 |-9.964294e+01 |-7.900000e+01 |  26.13%
  667s| 15000 |  3389 |  1455k|  97.0 |   146M | 132 | 141 |2848 |5317 |2848 |3608 |   0 |  11k|5424 |-9.964143e+01 |-7.900000e+01 |  26.13%
  670s| 15100 |  3409 |  1460k|  96.7 |   146M | 132 |1468 |2848 |5358 |2848 |3608 |   0 |  11k|5482 |-9.964051e+01 |-7.900000e+01 |  26.13%
  671s| 15200 |  3424 |  1464k|  96.3 |   148M | 132 |   - |2848 |5478 |2848 |3608 |   0 |  11k|5529 |-9.964051e+01 |-7.900000e+01 |  26.13%
  673s| 15300 |  3436 |  1469k|  96.0 |   148M | 132 | 171 |2848 |5695 |2848 |3608 |   0 |  11k|5598 |-9.963967e+01 |-7.900000e+01 |  26.13%
  676s| 15400 |  3454 |  1476k|  95.9 |   149M | 132 | 551 |2848 |5609 |2848 |3608 |   0 |  11k|5626 |-9.963967e+01 |-7.900000e+01 |  26.13%
  679s| 15500 |  3464 |  1482k|  95.6 |   149M | 132 |   - |2848 |5530 |2848 |3608 |   0 |  11k|5660 |-9.963201e+01 |-7.900000e+01 |  26.12%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  681s| 15600 |  3482 |  1488k|  95.4 |   150M | 132 | 480 |2848 |5394 |2848 |3608 |   0 |  11k|5684 |-9.962857e+01 |-7.900000e+01 |  26.11%
  684s| 15700 |  3504 |  1494k|  95.2 |   150M | 132 |   - |2848 |5430 |2848 |3608 |   0 |  12k|5734 |-9.962857e+01 |-7.900000e+01 |  26.11%
  686s| 15800 |  3510 |  1497k|  94.8 |   150M | 132 | 544 |2848 |5427 |2848 |3608 |   0 |  12k|5763 |-9.962857e+01 |-7.900000e+01 |  26.11%
  687s| 15900 |  3518 |  1498k|  94.2 |   150M | 132 |   - |2848 |5508 |2848 |3608 |   0 |  12k|5779 |-9.962857e+01 |-7.900000e+01 |  26.11%
  688s| 16000 |  3522 |  1500k|  93.8 |   150M | 132 | 149 |2848 |5491 |2848 |3608 |   0 |  12k|5804 |-9.962857e+01 |-7.900000e+01 |  26.11%
  691s| 16100 |  3538 |  1508k|  93.7 |   150M | 132 | 424 |2848 |5394 |2848 |3608 |   0 |  12k|5838 |-9.960931e+01 |-7.900000e+01 |  26.09%
  693s| 16200 |  3554 |  1512k|  93.4 |   151M | 132 | 344 |2848 |5381 |2848 |3608 |   0 |  12k|5859 |-9.960931e+01 |-7.900000e+01 |  26.09%
  698s| 16300 |  3562 |  1517k|  93.1 |   151M | 132 |   - |2848 |5339 |2848 |3608 |   0 |  12k|5883 |-9.960862e+01 |-7.900000e+01 |  26.09%
  702s| 16400 |  3582 |  1524k|  92.9 |   151M | 132 | 262 |2848 |5267 |2848 |3608 |   0 |  12k|5920 |-9.960456e+01 |-7.900000e+01 |  26.08%
  704s| 16500 |  3602 |  1530k|  92.7 |   151M | 132 | 284 |2848 |5221 |2848 |3608 |   0 |  12k|5960 |-9.956455e+01 |-7.900000e+01 |  26.03%
L 705s| 16505 |  2890 |  1530k|  92.7 |    rins| 132 |   - |2848 |5221 |2848 |3608 |   0 |  12k|5960 |-9.956455e+01 |-8.000000e+01 |  24.46%
  707s| 16600 |  2901 |  1535k|  92.5 |   151M | 132 |   - |2848 |5176 |2848 |3608 |   0 |  12k|5981 |-9.956455e+01 |-8.000000e+01 |  24.46%
  711s| 16700 |  2925 |  1543k|  92.4 |   151M | 132 | 311 |2848 |5241 |2848 |3608 |   0 |  12k|6035 |-9.956455e+01 |-8.000000e+01 |  24.46%
  719s| 16800 |  2939 |  1550k|  92.3 |   151M | 132 | 211 |2848 |5171 |2848 |3608 |   0 |  12k|6070 |-9.956455e+01 |-8.000000e+01 |  24.46%
  721s| 16900 |  2955 |  1556k|  92.1 |   151M | 132 | 678 |2848 |5186 |2848 |3608 |   0 |  12k|6115 |-9.956455e+01 |-8.000000e+01 |  24.46%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  725s| 17000 |  2971 |  1563k|  92.0 |   151M | 132 | 385 |2848 |5099 |2848 |3608 |   0 |  12k|6162 |-9.956149e+01 |-8.000000e+01 |  24.45%
  729s| 17100 |  2981 |  1570k|  91.8 |   151M | 132 |   - |2848 |5053 |2848 |3608 |   0 |  13k|6204 |-9.955897e+01 |-8.000000e+01 |  24.45%
  731s| 17200 |  2991 |  1575k|  91.6 |   152M | 132 |   - |2848 |4951 |2848 |3608 |   0 |  13k|6238 |-9.954530e+01 |-8.000000e+01 |  24.43%
  734s| 17300 |  3005 |  1581k|  91.4 |   152M | 132 | 597 |2848 |4847 |2848 |3608 |   0 |  13k|6258 |-9.952422e+01 |-8.000000e+01 |  24.41%
  736s| 17400 |  3013 |  1586k|  91.2 |   152M | 132 |1185 |2848 |4694 |2848 |3608 |   0 |  13k|6297 |-9.952422e+01 |-8.000000e+01 |  24.41%
  740s| 17500 |  3021 |  1595k|  91.1 |   152M | 132 |   - |2848 |4702 |2848 |3608 |   0 |  13k|6372 |-9.952214e+01 |-8.000000e+01 |  24.40%
  744s| 17600 |  3041 |  1605k|  91.2 |   152M | 132 | 535 |2848 |4655 |2848 |3608 |   0 |  13k|6428 |-9.948380e+01 |-8.000000e+01 |  24.35%
  747s| 17700 |  3055 |  1611k|  91.0 |   152M | 132 |   - |2848 |4584 |2848 |3608 |   0 |  13k|6466 |-9.948380e+01 |-8.000000e+01 |  24.35%
  750s| 17800 |  3069 |  1618k|  90.9 |   152M | 132 |   - |2848 |4456 |2848 |3608 |   0 |  13k|6494 |-9.948380e+01 |-8.000000e+01 |  24.35%
  753s| 17900 |  3081 |  1626k|  90.8 |   152M | 132 |   - |2848 |4421 |2848 |3608 |   0 |  13k|6527 |-9.948380e+01 |-8.000000e+01 |  24.35%
  756s| 18000 |  3097 |  1631k|  90.6 |   152M | 132 |   - |2848 |4439 |2848 |3608 |   0 |  13k|6566 |-9.948380e+01 |-8.000000e+01 |  24.35%
  758s| 18100 |  3111 |  1637k|  90.5 |   152M | 132 | 577 |2848 |4382 |2848 |3608 |   0 |  13k|6594 |-9.948380e+01 |-8.000000e+01 |  24.35%
  762s| 18200 |  3131 |  1646k|  90.4 |   153M | 132 | 559 |2848 |4354 |2848 |3608 |   0 |  13k|6619 |-9.948380e+01 |-8.000000e+01 |  24.35%
  765s| 18300 |  3145 |  1653k|  90.3 |   153M | 132 | 424 |2848 |4334 |2848 |3608 |   0 |  13k|6636 |-9.948338e+01 |-8.000000e+01 |  24.35%
  769s| 18400 |  3159 |  1661k|  90.3 |   153M | 132 |   - |2848 |4296 |2848 |3608 |   0 |  13k|6664 |-9.948073e+01 |-8.000000e+01 |  24.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  772s| 18500 |  3181 |  1670k|  90.3 |   154M | 132 |   - |2848 |4224 |2848 |3608 |   0 |  13k|6677 |-9.943914e+01 |-8.000000e+01 |  24.30%
  775s| 18600 |  3195 |  1676k|  90.1 |   154M | 132 | 492 |2848 |4229 |2848 |3608 |   0 |  13k|6699 |-9.943914e+01 |-8.000000e+01 |  24.30%
  778s| 18700 |  3215 |  1682k|  90.0 |   154M | 132 | 351 |2848 |4238 |2848 |3608 |   0 |  13k|6711 |-9.943592e+01 |-8.000000e+01 |  24.29%
  780s| 18800 |  3229 |  1688k|  89.8 |   155M | 132 |   - |2848 |4262 |2848 |3608 |   0 |  13k|6728 |-9.943592e+01 |-8.000000e+01 |  24.29%
  781s| 18900 |  3235 |  1691k|  89.5 |   155M | 132 | 133 |2848 |4273 |2848 |3608 |   0 |  13k|6735 |-9.943592e+01 |-8.000000e+01 |  24.29%
  784s| 19000 |  3251 |  1700k|  89.5 |   155M | 132 |   - |2848 |4279 |2848 |3608 |   0 |  13k|6747 |-9.942120e+01 |-8.000000e+01 |  24.28%
  786s| 19100 |  3263 |  1706k|  89.3 |   155M | 132 | 786 |2848 |4243 |2848 |3608 |   0 |  13k|6753 |-9.942120e+01 |-8.000000e+01 |  24.28%
  792s| 19200 |  3283 |  1717k|  89.4 |   155M | 132 | 282 |2848 |4216 |2848 |3608 |   0 |  13k|6767 |-9.940304e+01 |-8.000000e+01 |  24.25%
  794s| 19300 |  3293 |  1723k|  89.3 |   155M | 132 | 318 |2848 |4220 |2848 |3608 |   0 |  13k|6770 |-9.940301e+01 |-8.000000e+01 |  24.25%
  796s| 19400 |  3299 |  1726k|  89.0 |   155M | 132 | 251 |2848 |4215 |2848 |3608 |   0 |  13k|6773 |-9.940301e+01 |-8.000000e+01 |  24.25%
  801s| 19500 |  3311 |  1735k|  89.0 |   155M | 132 | 715 |2848 |4091 |2848 |3608 |   0 |  13k|6865 |-9.940301e+01 |-8.000000e+01 |  24.25%
  802s| 19600 |  3319 |  1739k|  88.7 |   155M | 132 |   - |2848 |4076 |2848 |3608 |   0 |  13k|6869 |-9.939998e+01 |-8.000000e+01 |  24.25%
  804s| 19700 |  3327 |  1743k|  88.5 |   156M | 132 |   - |2848 |4072 |2848 |3608 |   0 |  13k|6870 |-9.939973e+01 |-8.000000e+01 |  24.25%
  806s| 19800 |  3339 |  1749k|  88.3 |   156M | 132 | 214 |2848 |4056 |2848 |3608 |   0 |  13k|6874 |-9.939973e+01 |-8.000000e+01 |  24.25%
  807s| 19900 |  3351 |  1753k|  88.1 |   156M | 132 | 611 |2848 |4032 |2848 |3608 |   0 |  13k|6877 |-9.939973e+01 |-8.000000e+01 |  24.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  809s| 20000 |  3365 |  1759k|  88.0 |   156M | 132 |   - |2848 |4010 |2848 |3608 |   0 |  13k|6885 |-9.939973e+01 |-8.000000e+01 |  24.25%
  810s| 20100 |  3375 |  1762k|  87.7 |   156M | 132 |   - |2848 |4049 |2848 |3608 |   0 |  14k|6890 |-9.939973e+01 |-8.000000e+01 |  24.25%
  813s| 20200 |  3383 |  1768k|  87.5 |   156M | 132 | 491 |2848 |4046 |2848 |3608 |   0 |  14k|6892 |-9.939973e+01 |-8.000000e+01 |  24.25%
  814s| 20300 |  3397 |  1773k|  87.3 |   156M | 132 |   - |2848 |4049 |2848 |3608 |   0 |  14k|6892 |-9.939973e+01 |-8.000000e+01 |  24.25%
  816s| 20400 |  3407 |  1776k|  87.1 |   156M | 132 | 230 |2848 |4037 |2848 |3608 |   0 |  14k|6892 |-9.939973e+01 |-8.000000e+01 |  24.25%
  817s| 20500 |  3407 |  1779k|  86.8 |   156M | 132 | 983 |2848 |4035 |2848 |3608 |   0 |  14k|6893 |-9.939973e+01 |-8.000000e+01 |  24.25%
  821s| 20600 |  3421 |  1788k|  86.8 |   156M | 132 |   - |2848 |3985 |2848 |3608 |   0 |  14k|6919 |-9.939973e+01 |-8.000000e+01 |  24.25%
  824s| 20700 |  3431 |  1792k|  86.6 |   156M | 132 | 440 |2848 |3958 |2848 |3608 |   0 |  14k|6919 |-9.939973e+01 |-8.000000e+01 |  24.25%
  826s| 20800 |  3441 |  1796k|  86.4 |   156M | 132 |   - |2848 |3957 |2848 |3608 |   0 |  14k|6920 |-9.939406e+01 |-8.000000e+01 |  24.24%
  828s| 20900 |  3457 |  1802k|  86.2 |   156M | 132 |   - |2848 |3956 |2848 |3608 |   0 |  14k|6924 |-9.938495e+01 |-8.000000e+01 |  24.23%
  830s| 21000 |  3479 |  1808k|  86.1 |   156M | 132 | 861 |2848 |3962 |2848 |3608 |   0 |  14k|6924 |-9.938365e+01 |-8.000000e+01 |  24.23%
  832s| 21100 |  3493 |  1815k|  86.1 |   156M | 132 |   - |2848 |3973 |2848 |3608 |   0 |  14k|6930 |-9.935868e+01 |-8.000000e+01 |  24.20%
  834s| 21200 |  3499 |  1820k|  85.9 |   156M | 132 |   - |2848 |3947 |2848 |3608 |   0 |  14k|6931 |-9.935868e+01 |-8.000000e+01 |  24.20%
  836s| 21300 |  3511 |  1826k|  85.7 |   156M | 132 |   - |2848 |3932 |2848 |3608 |   0 |  14k|6932 |-9.935405e+01 |-8.000000e+01 |  24.19%
  838s| 21400 |  3521 |  1832k|  85.6 |   157M | 132 |   - |2848 |3928 |2848 |3608 |   0 |  14k|6937 |-9.935405e+01 |-8.000000e+01 |  24.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  840s| 21500 |  3529 |  1836k|  85.4 |   157M | 132 | 407 |2848 |3923 |2848 |3608 |   0 |  14k|6937 |-9.935405e+01 |-8.000000e+01 |  24.19%
  842s| 21600 |  3535 |  1840k|  85.2 |   157M | 132 |   - |2848 |3917 |2848 |3608 |   0 |  14k|6940 |-9.935405e+01 |-8.000000e+01 |  24.19%
  843s| 21700 |  3541 |  1845k|  85.1 |   157M | 132 | 548 |2848 |3930 |2848 |3608 |   0 |  14k|6941 |-9.935405e+01 |-8.000000e+01 |  24.19%
  847s| 21800 |  3555 |  1853k|  85.0 |   157M | 132 |   - |2848 |3918 |2848 |3608 |   0 |  14k|6941 |-9.935354e+01 |-8.000000e+01 |  24.19%
  849s| 21900 |  3563 |  1860k|  84.9 |   157M | 132 |   - |2848 |3913 |2848 |3608 |   0 |  14k|6945 |-9.935354e+01 |-8.000000e+01 |  24.19%
  850s| 22000 |  3577 |  1864k|  84.7 |   158M | 132 | 334 |2848 |3915 |2848 |3608 |   0 |  14k|6945 |-9.935354e+01 |-8.000000e+01 |  24.19%
  852s| 22100 |  3587 |  1869k|  84.6 |   158M | 132 | 253 |2848 |3908 |2848 |3608 |   0 |  14k|6945 |-9.935354e+01 |-8.000000e+01 |  24.19%
  854s| 22200 |  3597 |  1874k|  84.4 |   158M | 132 | 330 |2848 |3897 |2848 |3608 |   0 |  14k|6946 |-9.934507e+01 |-8.000000e+01 |  24.18%
  857s| 22300 |  3611 |  1880k|  84.3 |   158M | 132 | 878 |2848 |3891 |2848 |3608 |   0 |  14k|6955 |-9.934205e+01 |-8.000000e+01 |  24.18%
  859s| 22400 |  3619 |  1884k|  84.1 |   158M | 132 | 419 |2848 |3880 |2848 |3608 |   0 |  14k|6958 |-9.934205e+01 |-8.000000e+01 |  24.18%
  862s| 22500 |  3627 |  1890k|  84.0 |   159M | 132 |   - |2848 |3868 |2848 |3608 |   0 |  14k|6959 |-9.931793e+01 |-8.000000e+01 |  24.15%
  864s| 22600 |  3647 |  1898k|  84.0 |   159M | 132 | 837 |2848 |3868 |2848 |3608 |   0 |  14k|6960 |-9.931773e+01 |-8.000000e+01 |  24.15%
  867s| 22700 |  3667 |  1907k|  84.0 |   159M | 132 | 205 |2848 |3877 |2848 |3608 |   0 |  14k|6961 |-9.931549e+01 |-8.000000e+01 |  24.14%
  869s| 22800 |  3681 |  1914k|  84.0 |   159M | 132 | 214 |2848 |3882 |2848 |3608 |   0 |  14k|6962 |-9.931549e+01 |-8.000000e+01 |  24.14%
  871s| 22900 |  3689 |  1920k|  83.9 |   159M | 132 |   - |2848 |3872 |2848 |3608 |   0 |  14k|6962 |-9.931371e+01 |-8.000000e+01 |  24.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  873s| 23000 |  3701 |  1927k|  83.8 |   159M | 132 | 378 |2848 |3863 |2848 |3608 |   0 |  14k|6962 |-9.931371e+01 |-8.000000e+01 |  24.14%
  875s| 23100 |  3715 |  1932k|  83.6 |   159M | 132 |1303 |2848 |3867 |2848 |3608 |   0 |  14k|6964 |-9.931371e+01 |-8.000000e+01 |  24.14%
  878s| 23200 |  3731 |  1938k|  83.5 |   160M | 132 |   - |2848 |3857 |2848 |3608 |   0 |  14k|6965 |-9.931371e+01 |-8.000000e+01 |  24.14%
  880s| 23300 |  3747 |  1947k|  83.6 |   160M | 132 |   - |2848 |3856 |2848 |3608 |   0 |  14k|6969 |-9.931160e+01 |-8.000000e+01 |  24.14%
  882s| 23400 |  3761 |  1949k|  83.3 |   160M | 132 | 285 |2848 |3877 |2848 |3608 |   0 |  14k|6972 |-9.931160e+01 |-8.000000e+01 |  24.14%
  884s| 23500 |  3773 |  1957k|  83.3 |   160M | 132 |1634 |2848 |3875 |2848 |3608 |   0 |  14k|6972 |-9.931160e+01 |-8.000000e+01 |  24.14%
  887s| 23600 |  3793 |  1966k|  83.3 |   160M | 132 | 482 |2848 |3882 |2848 |3608 |   0 |  14k|6973 |-9.931160e+01 |-8.000000e+01 |  24.14%
