FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sct2.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sct2.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sct2.mps.gz ===========
@02 sct2.mps.gz
@03 1686574038
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 5885 variables (2872 bin, 0 int, 0 impl, 3013 cont) and 2151 constraints
presolving:
(round 1, fast)       2276 del vars, 544 del conss, 1 add conss, 288 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 1361 clqs
(round 2, fast)       2276 del vars, 547 del conss, 1 add conss, 292 chg bounds, 1 chg sides, 115 chg coeffs, 0 upgd conss, 0 impls, 1361 clqs
(round 3, fast)       2277 del vars, 547 del conss, 1 add conss, 428 chg bounds, 1 chg sides, 115 chg coeffs, 0 upgd conss, 0 impls, 1361 clqs
(round 4, fast)       2279 del vars, 549 del conss, 1 add conss, 428 chg bounds, 1 chg sides, 115 chg coeffs, 0 upgd conss, 0 impls, 1361 clqs
(round 5, exhaustive) 2279 del vars, 549 del conss, 1 add conss, 429 chg bounds, 1 chg sides, 115 chg coeffs, 1047 upgd conss, 0 impls, 1361 clqs
   (0.3s) probing: 1000/2146 (46.6%) - 0 fixings, 0 aggregations, 6661 implications, 0 bound changes
   (0.3s) probing: 1001/2146 (46.6%) - 0 fixings, 0 aggregations, 6668 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.06 	(matrix graph, 10846 nodes, 37652 edges)
Number of generators:			108 	(max: 1500)
Log10 of symmetry group order:		51.5
Number of vars moved by some symmetry:	2087
Total time for symmetry detection:	0.06

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (6 rounds: 6 fast, 2 medium, 2 exhaustive):
 2279 deleted vars, 549 deleted constraints, 1 added constraints, 429 tightened bounds, 0 added holes, 1 changed sides, 115 changed coefficients
 3960 implications, 4069 cliques
presolved problem has 3606 variables (2146 bin, 0 int, 0 impl, 1460 cont) and 1604 constraints
      5 constraints of type <knapsack>
   1042 constraints of type <setppc>
    556 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 0.33

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
d74.6s|  9780 |  6315 |312603 |  31.9 |fracdivi| 112 |   - |3606 |4007 |3606 |1603 |   0 |3837 |3115 |-2.311170e+02 |-2.308872e+02 |   0.10%
 74.7s|  9800 |  6324 |313733 |  31.9 |   104M | 112 |   - |3606 |3958 |3606 |1603 |   0 |3840 |3115 |-2.311170e+02 |-2.308872e+02 |   0.10%
 75.1s|  9900 |  6416 |314863 |  31.7 |   105M | 112 |  14 |3606 |3969 |3606 |1603 |   0 |3852 |3115 |-2.311170e+02 |-2.308872e+02 |   0.10%
 75.4s| 10000 |  6492 |315884 |  31.5 |   105M | 112 |  12 |3606 |3988 |3606 |1603 |   0 |3887 |3115 |-2.311170e+02 |-2.308872e+02 |   0.10%
 75.8s| 10100 |  6560 |317670 |  31.4 |   105M | 115 |  11 |3606 |3979 |3606 |1603 |   0 |3891 |3115 |-2.311170e+02 |-2.308872e+02 |   0.10%
d75.9s| 10113 |  5420 |317755 |  31.4 |pscostdi| 116 |   - |3606 |3979 |3606 |1603 |   0 |3891 |3115 |-2.311170e+02 |-2.309440e+02 |   0.07%
*75.9s| 10124 |  4834 |317798 |  31.3 |    LP  | 116 |   - |3606 |3794 |3606 |1603 |   0 |3891 |3115 |-2.311170e+02 |-2.309597e+02 |   0.07%
 76.5s| 10200 |  4880 |320525 |  31.4 |   105M | 117 |  10 |3606 |3786 |3606 |1603 |   0 |3933 |3141 |-2.311170e+02 |-2.309597e+02 |   0.07%
 76.8s| 10300 |  4930 |321234 |  31.1 |   105M | 138 |   - |3606 |3804 |3606 |1603 |   0 |3951 |3142 |-2.311170e+02 |-2.309597e+02 |   0.07%
 77.5s| 10400 |  4984 |321881 |  30.9 |   105M | 147 |  12 |3606 |3971 |3606 |1603 |   0 |4118 |3169 |-2.311170e+02 |-2.309597e+02 |   0.07%
 78.0s| 10500 |  5018 |322404 |  30.6 |   106M | 160 |   - |3606 |4108 |3606 |1603 |   0 |4256 |3196 |-2.311170e+02 |-2.309597e+02 |   0.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 78.2s| 10600 |  5048 |322946 |  30.4 |   106M | 163 |   - |3606 |4109 |3606 |1603 |   0 |4266 |3199 |-2.311170e+02 |-2.309597e+02 |   0.07%
 78.5s| 10700 |  5066 |323494 |  30.2 |   106M | 163 |  11 |3606 |4152 |3606 |1603 |   0 |4316 |3211 |-2.311170e+02 |-2.309597e+02 |   0.07%
 79.0s| 10800 |  5104 |325252 |  30.1 |   107M | 163 |   6 |3606 |4060 |3606 |1603 |   0 |4343 |3220 |-2.311170e+02 |-2.309597e+02 |   0.07%
 79.8s| 10900 |  5166 |328141 |  30.0 |   107M | 163 |  14 |3606 |4039 |3606 |1603 |   0 |4387 |3274 |-2.311170e+02 |-2.309597e+02 |   0.07%
 80.1s| 11000 |  5201 |328947 |  29.8 |   107M | 163 |  11 |3606 |3880 |3606 |1603 |   0 |4387 |3274 |-2.311170e+02 |-2.309597e+02 |   0.07%
 80.5s| 11100 |  5237 |330868 |  29.7 |   108M | 163 |  14 |3606 |3808 |3606 |1603 |   0 |4393 |3275 |-2.311170e+02 |-2.309597e+02 |   0.07%
 81.2s| 11200 |  5273 |334727 |  29.8 |   108M | 163 |  18 |3606 |3773 |3606 |1603 |   0 |4423 |3289 |-2.311170e+02 |-2.309597e+02 |   0.07%
 81.5s| 11300 |  5308 |335967 |  29.7 |   108M | 163 |   - |3606 |3770 |3606 |1603 |   0 |4441 |3296 |-2.311170e+02 |-2.309597e+02 |   0.07%
 82.0s| 11400 |  5352 |337117 |  29.5 |   108M | 163 |  26 |3606 |3768 |3606 |1603 |   0 |4469 |3304 |-2.311170e+02 |-2.309597e+02 |   0.07%
 82.5s| 11500 |  5405 |339309 |  29.4 |   108M | 163 |  18 |3606 |3610 |3606 |1603 |   0 |4551 |3321 |-2.311170e+02 |-2.309597e+02 |   0.07%
 83.0s| 11600 |  5455 |341308 |  29.4 |   108M | 163 |  35 |3606 |3617 |3606 |1603 |   0 |4567 |3323 |-2.311170e+02 |-2.309597e+02 |   0.07%
 83.8s| 11700 |  5474 |345518 |  29.5 |   109M | 163 |  10 |3606 |3568 |3606 |1603 |   0 |4607 |3333 |-2.311170e+02 |-2.309597e+02 |   0.07%
 84.1s| 11800 |  5524 |346707 |  29.3 |   109M | 163 |  16 |3606 |3567 |3606 |1603 |   0 |4628 |3335 |-2.311170e+02 |-2.309597e+02 |   0.07%
 84.8s| 11900 |  5540 |348610 |  29.2 |   109M | 163 |   - |3606 |3539 |3606 |1603 |   0 |4643 |3340 |-2.311170e+02 |-2.309597e+02 |   0.07%
 85.1s| 12000 |  5582 |350111 |  29.1 |   109M | 163 |   - |3606 |3525 |3606 |1603 |   0 |4655 |3341 |-2.311170e+02 |-2.309597e+02 |   0.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 85.4s| 12100 |  5636 |351039 |  29.0 |   109M | 163 |  15 |3606 |3513 |3606 |1603 |   0 |4660 |3345 |-2.311170e+02 |-2.309597e+02 |   0.07%
 85.7s| 12200 |  5672 |351783 |  28.8 |   109M | 163 |   - |3606 |3528 |3606 |1603 |   0 |4685 |3345 |-2.311170e+02 |-2.309597e+02 |   0.07%
 86.0s| 12300 |  5720 |352797 |  28.6 |   110M | 163 |  12 |3606 |3536 |3606 |1603 |   0 |4711 |3346 |-2.311170e+02 |-2.309597e+02 |   0.07%
 86.3s| 12400 |  5769 |354180 |  28.5 |   110M | 163 |  16 |3606 |3525 |3606 |1603 |   0 |4747 |3348 |-2.311170e+02 |-2.309597e+02 |   0.07%
 86.6s| 12500 |  5831 |354923 |  28.3 |   110M | 163 |   - |3606 |3530 |3606 |1603 |   0 |4763 |3348 |-2.311170e+02 |-2.309597e+02 |   0.07%
 86.9s| 12600 |  5899 |355664 |  28.2 |   110M | 163 |  16 |3606 |3525 |3606 |1603 |   0 |4775 |3349 |-2.311170e+02 |-2.309597e+02 |   0.07%
 87.2s| 12700 |  5953 |357076 |  28.1 |   110M | 163 |  19 |3606 |3509 |3606 |1603 |   0 |4803 |3352 |-2.311170e+02 |-2.309597e+02 |   0.07%
 88.3s| 12800 |  6006 |362422 |  28.3 |   111M | 163 |  13 |3606 |3726 |3606 |1603 |   0 |5110 |3435 |-2.311170e+02 |-2.309597e+02 |   0.07%
 88.7s| 12900 |  6074 |364364 |  28.2 |   111M | 163 |  15 |3606 |3744 |3606 |1603 |   0 |5150 |3435 |-2.311170e+02 |-2.309597e+02 |   0.07%
 89.1s| 13000 |  6156 |366616 |  28.1 |   111M | 163 |  14 |3606 |3743 |3606 |1603 |   0 |5191 |3445 |-2.311170e+02 |-2.309597e+02 |   0.07%
 89.8s| 13100 |  6224 |368893 |  28.1 |   111M | 163 |  17 |3606 |3650 |3606 |1603 |   0 |5209 |3454 |-2.311170e+02 |-2.309597e+02 |   0.07%
 90.0s| 13200 |  6288 |369698 |  28.0 |   111M | 163 |  15 |3606 |3661 |3606 |1603 |   0 |5229 |3454 |-2.311170e+02 |-2.309597e+02 |   0.07%
 90.7s| 13300 |  6328 |370654 |  27.8 |   111M | 163 |  22 |3606 |3702 |3606 |1603 |   0 |5301 |3463 |-2.311170e+02 |-2.309597e+02 |   0.07%
 90.9s| 13400 |  6382 |371382 |  27.7 |   111M | 163 |  14 |3606 |3703 |3606 |1603 |   0 |5323 |3464 |-2.311170e+02 |-2.309597e+02 |   0.07%
 91.2s| 13500 |  6440 |372056 |  27.5 |   111M | 163 |  23 |3606 |3684 |3606 |1603 |   0 |5323 |3465 |-2.311170e+02 |-2.309597e+02 |   0.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 91.6s| 13600 |  6456 |373820 |  27.4 |   112M | 163 |  18 |3606 |3643 |3606 |1603 |   0 |5333 |3493 |-2.311170e+02 |-2.309597e+02 |   0.07%
 92.0s| 13700 |  6494 |375323 |  27.3 |   112M | 163 |   - |3606 |3647 |3606 |1603 |   0 |5353 |3508 |-2.311170e+02 |-2.309597e+02 |   0.07%
 92.5s| 13800 |  6554 |378216 |  27.4 |   112M | 163 |  36 |3606 |3576 |3606 |1603 |   0 |5367 |3530 |-2.311170e+02 |-2.309597e+02 |   0.07%
 93.0s| 13900 |  6632 |381426 |  27.4 |   112M | 163 |  43 |3606 |3572 |3606 |1603 |   0 |5379 |3537 |-2.311170e+02 |-2.309597e+02 |   0.07%
 93.7s| 14000 |  6696 |389178 |  27.7 |   112M | 163 |  43 |3606 |3575 |3606 |1603 |   0 |5406 |3558 |-2.311170e+02 |-2.309597e+02 |   0.07%
 94.4s| 14100 |  6762 |394417 |  27.9 |   112M | 163 |  33 |3606 |3582 |3606 |1603 |   0 |5429 |3568 |-2.311170e+02 |-2.309597e+02 |   0.07%
 94.9s| 14200 |  6852 |398624 |  28.0 |   112M | 163 |  29 |3606 |3603 |3606 |1603 |   0 |5454 |3569 |-2.311170e+02 |-2.309597e+02 |   0.07%
 95.5s| 14300 |  6930 |403535 |  28.2 |   113M | 163 |  32 |3606 |3621 |3606 |1603 |   0 |5485 |3571 |-2.311170e+02 |-2.309597e+02 |   0.07%
 96.0s| 14400 |  7004 |407177 |  28.2 |   113M | 163 |  33 |3606 |3630 |3606 |1603 |   0 |5507 |3576 |-2.311170e+02 |-2.309597e+02 |   0.07%
 96.5s| 14500 |  7082 |410971 |  28.3 |   113M | 163 |  31 |3606 |3632 |3606 |1603 |   0 |5526 |3581 |-2.311170e+02 |-2.309597e+02 |   0.07%
 97.2s| 14600 |  7140 |417273 |  28.5 |   114M | 163 |  35 |3606 |3677 |3606 |1603 |   0 |5589 |3604 |-2.311170e+02 |-2.309597e+02 |   0.07%
 97.7s| 14700 |  7214 |421071 |  28.6 |   114M | 163 |  32 |3606 |3708 |3606 |1603 |   0 |5632 |3610 |-2.311170e+02 |-2.309597e+02 |   0.07%
 98.5s| 14800 |  7266 |425144 |  28.7 |   114M | 163 |  18 |3606 |3744 |3606 |1603 |   0 |5713 |3640 |-2.311170e+02 |-2.309597e+02 |   0.07%
 99.2s| 14900 |  7328 |427245 |  28.6 |   116M | 163 |  31 |3606 |3771 |3606 |1603 |   0 |5757 |3644 |-2.311170e+02 |-2.309597e+02 |   0.07%
 99.5s| 15000 |  7376 |428682 |  28.5 |   117M | 163 |  12 |3606 |3762 |3606 |1603 |   0 |5766 |3645 |-2.311170e+02 |-2.309597e+02 |   0.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  100s| 15100 |  7436 |433470 |  28.7 |   117M | 163 |  19 |3606 |3728 |3606 |1603 |   0 |5815 |3653 |-2.311170e+02 |-2.309597e+02 |   0.07%
  101s| 15200 |  7493 |435680 |  28.6 |   117M | 163 |   - |3606 |3724 |3606 |1603 |   0 |5840 |3654 |-2.311170e+02 |-2.309597e+02 |   0.07%
  101s| 15300 |  7553 |442111 |  28.9 |   118M | 163 |   - |3606 |3783 |3606 |1603 |   0 |5917 |3660 |-2.311170e+02 |-2.309597e+02 |   0.07%
  102s| 15400 |  7595 |447975 |  29.0 |   118M | 163 |   - |3606 |3762 |3606 |1603 |   0 |5940 |3664 |-2.311170e+02 |-2.309597e+02 |   0.07%
  102s| 15500 |  7637 |452637 |  29.2 |   118M | 163 |  36 |3606 |3763 |3606 |1603 |   0 |5986 |3672 |-2.311170e+02 |-2.309597e+02 |   0.07%
  103s| 15600 |  7677 |459079 |  29.4 |   118M | 163 |  41 |3606 |3754 |3606 |1603 |   0 |6005 |3675 |-2.311170e+02 |-2.309597e+02 |   0.07%
  104s| 15700 |  7665 |466099 |  29.6 |   118M | 163 |   8 |3606 |3779 |3606 |1603 |   0 |6078 |3697 |-2.311170e+02 |-2.309597e+02 |   0.07%
  104s| 15800 |  7719 |467031 |  29.5 |   118M | 163 |  17 |3606 |3789 |3606 |1603 |   0 |6105 |3697 |-2.311170e+02 |-2.309597e+02 |   0.07%
  104s| 15900 |  7769 |467641 |  29.4 |   118M | 163 |  16 |3606 |3777 |3606 |1603 |   0 |6105 |3697 |-2.311170e+02 |-2.309597e+02 |   0.07%
  105s| 16000 |  7843 |468624 |  29.2 |   118M | 163 |  19 |3606 |3662 |3606 |1603 |   0 |6118 |3697 |-2.311170e+02 |-2.309597e+02 |   0.07%
  105s| 16100 |  7915 |469307 |  29.1 |   118M | 163 |  13 |3606 |3707 |3606 |1603 |   0 |6166 |3697 |-2.311170e+02 |-2.309597e+02 |   0.07%
  105s| 16200 |  7975 |470161 |  29.0 |   119M | 163 |  17 |3606 |3686 |3606 |1603 |   0 |6177 |3700 |-2.311170e+02 |-2.309597e+02 |   0.07%
  106s| 16300 |  8031 |470963 |  28.9 |   119M | 163 |  17 |3606 |3707 |3606 |1603 |   0 |6206 |3710 |-2.311170e+02 |-2.309597e+02 |   0.07%
  106s| 16400 |  8067 |473025 |  28.8 |   119M | 163 |   - |3606 |3686 |3606 |1603 |   0 |6237 |3714 |-2.311170e+02 |-2.309597e+02 |   0.07%
  106s| 16500 |  8107 |475350 |  28.8 |   119M | 163 |  13 |3606 |3617 |3606 |1603 |   0 |6243 |3725 |-2.311170e+02 |-2.309597e+02 |   0.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  107s| 16600 |  8177 |476056 |  28.6 |   120M | 163 |  16 |3606 |3612 |3606 |1603 |   0 |6247 |3725 |-2.311170e+02 |-2.309597e+02 |   0.07%
  107s| 16700 |  8263 |477064 |  28.5 |   121M | 163 |  15 |3606 |3607 |3606 |1603 |   0 |6271 |3726 |-2.311170e+02 |-2.309597e+02 |   0.07%
  107s| 16800 |  8341 |478315 |  28.4 |   121M | 163 |   - |3606 |3615 |3606 |1603 |   0 |6291 |3728 |-2.311170e+02 |-2.309597e+02 |   0.07%
  108s| 16900 |  8423 |479062 |  28.3 |   121M | 163 |   - |3606 |3637 |3606 |1603 |   0 |6330 |3736 |-2.311170e+02 |-2.309597e+02 |   0.07%
  108s| 17000 |  8437 |479545 |  28.2 |   121M | 163 |   - |3606 |3659 |3606 |1603 |   0 |6365 |3741 |-2.311170e+02 |-2.309597e+02 |   0.07%
  108s| 17100 |  8487 |481125 |  28.1 |   121M | 163 |  35 |3606 |3616 |3606 |1603 |   0 |6377 |3742 |-2.311170e+02 |-2.309597e+02 |   0.07%
  109s| 17200 |  8553 |483649 |  28.1 |   121M | 163 |  18 |3606 |3530 |3606 |1603 |   0 |6394 |3751 |-2.311170e+02 |-2.309597e+02 |   0.07%
  109s| 17300 |  8601 |484977 |  28.0 |   122M | 163 |   - |3606 |3527 |3606 |1603 |   0 |6421 |3755 |-2.311170e+02 |-2.309597e+02 |   0.07%
  109s| 17400 |  8649 |486353 |  27.9 |   122M | 163 |  18 |3606 |3532 |3606 |1603 |   0 |6449 |3760 |-2.311170e+02 |-2.309597e+02 |   0.07%
  110s| 17500 |  8717 |487264 |  27.8 |   122M | 163 |  29 |3606 |3517 |3606 |1603 |   0 |6473 |3760 |-2.311170e+02 |-2.309597e+02 |   0.07%
  110s| 17600 |  8773 |488210 |  27.7 |   122M | 163 |  23 |3606 |3525 |3606 |1603 |   0 |6493 |3760 |-2.311170e+02 |-2.309597e+02 |   0.07%
  110s| 17700 |  8835 |489556 |  27.6 |   122M | 163 |  14 |3606 |3482 |3606 |1603 |   0 |6494 |3760 |-2.311170e+02 |-2.309597e+02 |   0.07%
  111s| 17800 |  8907 |491226 |  27.6 |   122M | 163 |  23 |3606 |3455 |3606 |1603 |   0 |6519 |3763 |-2.311170e+02 |-2.309597e+02 |   0.07%
  111s| 17900 |  8963 |492059 |  27.5 |   123M | 163 |  22 |3606 |3618 |3606 |1603 |   0 |6689 |3786 |-2.311170e+02 |-2.309597e+02 |   0.07%
  111s| 18000 |  9026 |493014 |  27.4 |   123M | 163 |   - |3606 |3598 |3606 |1603 |   0 |6700 |3786 |-2.311170e+02 |-2.309597e+02 |   0.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  113s| 18100 |  9068 |494550 |  27.3 |   123M | 163 |  16 |3606 |3559 |3606 |1603 |   0 |6711 |3787 |-2.311170e+02 |-2.309597e+02 |   0.07%
  113s| 18200 |  9142 |496057 |  27.2 |   123M | 163 |  21 |3606 |3550 |3606 |1603 |   0 |6711 |3787 |-2.311170e+02 |-2.309597e+02 |   0.07%
  114s| 18300 |  9189 |497219 |  27.1 |   123M | 163 |  16 |3606 |3506 |3606 |1603 |   0 |6721 |3789 |-2.311170e+02 |-2.309597e+02 |   0.07%
  114s| 18400 |  9251 |498020 |  27.0 |   123M | 163 |  14 |3606 |3454 |3606 |1603 |   0 |6721 |3789 |-2.311170e+02 |-2.309597e+02 |   0.07%
  114s| 18500 |  9321 |500426 |  27.0 |   123M | 163 |  35 |3606 |3407 |3606 |1603 |   0 |6775 |3801 |-2.311170e+02 |-2.309597e+02 |   0.07%
  115s| 18600 |  9353 |502059 |  27.0 |   123M | 163 |  20 |3606 |3348 |3606 |1603 |   0 |6794 |3803 |-2.311170e+02 |-2.309597e+02 |   0.07%
  115s| 18700 |  9373 |504797 |  27.0 |   124M | 163 |   - |3606 |3315 |3606 |1603 |   0 |6812 |3815 |-2.311170e+02 |-2.309597e+02 |   0.07%
  116s| 18800 |  9423 |506916 |  26.9 |   124M | 163 |  14 |3606 |3306 |3606 |1603 |   0 |6840 |3817 |-2.311170e+02 |-2.309597e+02 |   0.07%
  116s| 18900 |  9489 |507651 |  26.8 |   125M | 163 |  14 |3606 |3318 |3606 |1603 |   0 |6860 |3817 |-2.311170e+02 |-2.309597e+02 |   0.07%
  116s| 19000 |  9551 |508392 |  26.7 |   125M | 163 |  18 |3606 |3333 |3606 |1603 |   0 |6878 |3818 |-2.311170e+02 |-2.309597e+02 |   0.07%
  117s| 19100 |  9615 |510101 |  26.7 |   125M | 163 |  15 |3606 |3341 |3606 |1603 |   0 |6901 |3819 |-2.311170e+02 |-2.309597e+02 |   0.07%
  117s| 19200 |  9701 |510915 |  26.6 |   126M | 163 |  16 |3606 |3359 |3606 |1603 |   0 |6922 |3819 |-2.311170e+02 |-2.309597e+02 |   0.07%
  117s| 19300 |  9771 |511760 |  26.5 |   126M | 163 |   - |3606 |3375 |3606 |1603 |   0 |6948 |3819 |-2.311170e+02 |-2.309597e+02 |   0.07%
  117s| 19400 |  9845 |512662 |  26.4 |   127M | 163 |  14 |3606 |3353 |3606 |1603 |   0 |6953 |3819 |-2.311170e+02 |-2.309597e+02 |   0.07%
  118s| 19500 |  9911 |513297 |  26.3 |   127M | 163 |  19 |3606 |3350 |3606 |1603 |   0 |6957 |3819 |-2.311170e+02 |-2.309597e+02 |   0.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  118s| 19600 |  9985 |514162 |  26.2 |   127M | 163 |   - |3606 |3386 |3606 |1603 |   0 |6999 |3820 |-2.311170e+02 |-2.309597e+02 |   0.07%
  118s| 19700 | 10049 |515539 |  26.1 |   128M | 163 |  12 |3606 |3354 |3606 |1603 |   0 |7076 |3844 |-2.311170e+02 |-2.309597e+02 |   0.07%
  119s| 19800 | 10129 |516967 |  26.1 |   128M | 163 |  15 |3606 |3348 |3606 |1603 |   0 |7100 |3845 |-2.311170e+02 |-2.309597e+02 |   0.07%
  119s| 19900 | 10201 |517975 |  26.0 |   128M | 163 |  21 |3606 |3343 |3606 |1603 |   0 |7108 |3845 |-2.311170e+02 |-2.309597e+02 |   0.07%
  119s| 20000 | 10257 |518842 |  25.9 |   128M | 163 |   - |3606 |3325 |3606 |1603 |   0 |7112 |3845 |-2.311170e+02 |-2.309597e+02 |   0.07%
  120s| 20100 | 10305 |522159 |  25.9 |   128M | 163 |  34 |3606 |3196 |3606 |1603 |   0 |7160 |3863 |-2.311170e+02 |-2.309597e+02 |   0.07%
  120s| 20200 | 10339 |525185 |  26.0 |   129M | 163 |  23 |3606 |3163 |3606 |1603 |   0 |7228 |3885 |-2.311170e+02 |-2.309597e+02 |   0.07%
  121s| 20300 | 10387 |527102 |  25.9 |   129M | 163 |  24 |3606 |3146 |3606 |1603 |   0 |7262 |3887 |-2.311170e+02 |-2.309597e+02 |   0.07%
  121s| 20400 | 10437 |529134 |  25.9 |   129M | 163 |  28 |3606 |3129 |3606 |1603 |   0 |7325 |3887 |-2.311170e+02 |-2.309597e+02 |   0.07%
  121s| 20500 | 10507 |530444 |  25.8 |   129M | 163 |  25 |3606 |3146 |3606 |1603 |   0 |7350 |3887 |-2.311170e+02 |-2.309597e+02 |   0.07%
  122s| 20600 | 10587 |531957 |  25.8 |   129M | 163 |  22 |3606 |3158 |3606 |1603 |   0 |7371 |3887 |-2.311170e+02 |-2.309597e+02 |   0.07%
  122s| 20700 | 10655 |533595 |  25.7 |   129M | 163 |  26 |3606 |3180 |3606 |1603 |   0 |7401 |3894 |-2.311170e+02 |-2.309597e+02 |   0.07%
  122s| 20800 | 10709 |534726 |  25.7 |   131M | 163 |   - |3606 |3212 |3606 |1603 |   0 |7466 |3894 |-2.311170e+02 |-2.309597e+02 |   0.07%
  123s| 20900 | 10761 |537859 |  25.7 |   131M | 163 |  35 |3606 |3232 |3606 |1603 |   0 |7543 |3896 |-2.311170e+02 |-2.309597e+02 |   0.07%
  123s| 21000 | 10806 |539620 |  25.7 |   131M | 163 |  33 |3606 |3215 |3606 |1603 |   0 |7573 |3904 |-2.311170e+02 |-2.309597e+02 |   0.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  124s| 21100 | 10862 |541678 |  25.6 |   132M | 163 |  20 |3606 |3232 |3606 |1603 |   0 |7644 |3909 |-2.311170e+02 |-2.309597e+02 |   0.07%
  125s| 21200 | 10928 |545149 |  25.7 |   133M | 163 |  33 |3606 |3201 |3606 |1603 |   0 |7706 |3943 |-2.311170e+02 |-2.309597e+02 |   0.07%
  125s| 21300 | 10970 |546467 |  25.6 |   133M | 163 |  32 |3606 |3274 |3606 |1603 |   0 |7790 |3943 |-2.311170e+02 |-2.309597e+02 |   0.07%
  126s| 21400 | 11027 |548091 |  25.6 |   133M | 163 |   - |3606 |3307 |3606 |1603 |   0 |7829 |3951 |-2.311170e+02 |-2.309597e+02 |   0.07%
  126s| 21500 | 11085 |549414 |  25.5 |   133M | 163 |  29 |3606 |3324 |3606 |1603 |   0 |7857 |3952 |-2.311170e+02 |-2.309597e+02 |   0.07%
  126s| 21600 | 11131 |550949 |  25.5 |   133M | 163 |   - |3606 |3409 |3606 |1603 |   0 |7950 |3952 |-2.311170e+02 |-2.309597e+02 |   0.07%
  127s| 21700 | 11183 |553525 |  25.5 |   134M | 163 |  30 |3606 |3408 |3606 |1603 |   0 |8003 |3971 |-2.311170e+02 |-2.309597e+02 |   0.07%
  127s| 21800 | 11213 |555275 |  25.4 |   134M | 163 |  25 |3606 |3346 |3606 |1603 |   0 |8029 |3978 |-2.311170e+02 |-2.309597e+02 |   0.07%
  128s| 21900 | 11255 |560421 |  25.6 |   134M | 163 |   - |3606 |3274 |3606 |1603 |   0 |8058 |3989 |-2.311170e+02 |-2.309597e+02 |   0.07%
  128s| 22000 | 11315 |561829 |  25.5 |   134M | 163 |  18 |3606 |3247 |3606 |1603 |   0 |8091 |3995 |-2.311170e+02 |-2.309597e+02 |   0.07%
  129s| 22100 | 11381 |563690 |  25.5 |   134M | 163 |  15 |3606 |3232 |3606 |1603 |   0 |8111 |3997 |-2.311170e+02 |-2.309597e+02 |   0.07%
  129s| 22200 | 11425 |565804 |  25.5 |   134M | 163 |   - |3606 |3176 |3606 |1603 |   0 |8159 |4005 |-2.311170e+02 |-2.309597e+02 |   0.07%
