FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   b-ball.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz ===========
@02 b-ball.mps.gz
@03 1686561519
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 100 variables (88 bin, 0 int, 0 impl, 12 cont) and 30 constraints
presolving:
(round 1, fast)       11 del vars, 11 del conss, 0 add conss, 11 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       11 del vars, 11 del conss, 0 add conss, 12 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/88 (58.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 138 nodes, 374 edges)
Number of generators:			16 	(max: 1500)
Log10 of symmetry group order:		12.2
Number of vars moved by some symmetry:	88
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 11 deleted vars, 11 deleted constraints, 0 added constraints, 12 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 89 variables (88 bin, 0 int, 0 impl, 1 cont) and 20 constraints
     19 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 0.00

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  106s| 10700 |  5387 | 41294 |   3.9 |  5678k |  37 |   8 |  89 | 190 |  89 |  19 |   0 | 308 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  109s| 10800 |  5449 | 41609 |   3.9 |  5707k |  37 |   7 |  89 | 190 |  89 |  19 |   0 | 308 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  110s| 10900 |  5511 | 41942 |   3.8 |  5709k |  37 |   7 |  89 | 192 |  89 |  19 |   0 | 312 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  112s| 11000 |  5575 | 42308 |   3.8 |  5709k |  37 |   6 |  89 | 194 |  89 |  19 |   0 | 315 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  113s| 11100 |  5643 | 42701 |   3.8 |  6104k |  37 |   6 |  89 | 194 |  89 |  19 |   0 | 315 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  114s| 11200 |  5701 | 43047 |   3.8 |  6109k |  37 |   6 |  89 | 196 |  89 |  19 |   0 | 320 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  116s| 11300 |  5753 | 43340 |   3.8 |  6118k |  37 |   8 |  89 | 199 |  89 |  19 |   0 | 323 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  117s| 11400 |  5827 | 43733 |   3.8 |  6121k |  37 |   7 |  89 | 198 |  89 |  19 |   0 | 323 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  118s| 11500 |  5889 | 44028 |   3.8 |  6121k |  37 |   - |  89 | 200 |   0 |   0 |   0 | 326 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  119s| 11600 |  5945 | 44351 |   3.8 |  6121k |  37 |   6 |  89 | 200 |  89 |  19 |   0 | 328 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  121s| 11700 |  5999 | 44665 |   3.8 |  6250k |  37 |   7 |  89 | 199 |  89 |  19 |   0 | 330 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  122s| 11800 |  6063 | 44955 |   3.8 |  6250k |  37 |   - |  89 | 201 |   0 |   0 |   0 | 333 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  123s| 11900 |  6127 | 45317 |   3.8 |  6250k |  37 |   9 |  89 | 202 |  89 |  19 |   0 | 335 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  125s| 12000 |  6195 | 45661 |   3.8 |  6312k |  37 |   - |  89 | 199 |   0 |   0 |   0 | 338 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  126s| 12100 |  6265 | 46023 |   3.8 |  6312k |  37 |   7 |  89 | 199 |  89 |  19 |   0 | 341 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  128s| 12200 |  6333 | 46367 |   3.8 |  6324k |  37 |   7 |  89 | 199 |  89 |  19 |   0 | 341 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  129s| 12300 |  6397 | 46724 |   3.8 |  6324k |  37 |   - |  89 | 199 |   0 |   0 |   0 | 342 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  130s| 12400 |  6463 | 47123 |   3.8 |  6324k |  37 |   9 |  89 | 199 |  89 |  19 |   0 | 343 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  132s| 12500 |  6521 | 47422 |   3.8 |  6324k |  37 |   7 |  89 | 199 |  89 |  19 |   0 | 343 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  133s| 12600 |  6589 | 47728 |   3.8 |  6535k |  37 |   7 |  89 | 199 |  89 |  19 |   0 | 345 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  135s| 12700 |  6657 | 48047 |   3.8 |  6535k |  37 |   8 |  89 | 197 |  89 |  19 |   0 | 345 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  136s| 12800 |  6723 | 48412 |   3.8 |  7115k |  37 |   7 |  89 | 197 |  89 |  19 |   0 | 345 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  138s| 12900 |  6795 | 48740 |   3.8 |  7115k |  37 |   6 |  89 | 197 |  89 |  19 |   0 | 345 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  139s| 13000 |  6865 | 49090 |   3.8 |  7115k |  37 |   9 |  89 | 197 |  89 |  19 |   0 | 349 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  141s| 13100 |  6929 | 49430 |   3.8 |  7115k |  37 |   8 |  89 | 197 |  89 |  19 |   0 | 349 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  142s| 13200 |  7005 | 49786 |   3.8 |  7115k |  37 |   - |  89 | 197 |   0 |   0 |   0 | 350 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  144s| 13300 |  7063 | 50119 |   3.8 |  7118k |  37 |   7 |  89 | 199 |  89 |  19 |   0 | 353 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  145s| 13400 |  7125 | 50431 |   3.8 |  7118k |  37 |   7 |  89 | 201 |  89 |  19 |   0 | 355 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  147s| 13500 |  7189 | 50753 |   3.8 |  7314k |  37 |   6 |  89 | 201 |  89 |  19 |   0 | 355 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  148s| 13600 |  7247 | 51094 |   3.8 |  7316k |  37 |   6 |  89 | 201 |  89 |  19 |   0 | 355 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  150s| 13700 |  7309 | 51411 |   3.8 |  7316k |  37 |   7 |  89 | 202 |  89 |  19 |   0 | 358 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  151s| 13800 |  7375 | 51743 |   3.7 |  7319k |  37 |   6 |  89 | 202 |  89 |  19 |   0 | 358 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  153s| 13900 |  7441 | 52144 |   3.8 |  7381k |  37 |   7 |  89 | 202 |  89 |  19 |   0 | 362 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  154s| 14000 |  7515 | 52487 |   3.7 |  7381k |  37 |   6 |  89 | 202 |  89 |  19 |   0 | 363 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  156s| 14100 |  7585 | 52846 |   3.7 |  7381k |  37 |   7 |  89 | 202 |  89 |  19 |   0 | 364 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  157s| 14200 |  7643 | 53176 |   3.7 |  7381k |  37 |   - |  89 | 202 |   0 |   0 |   0 | 365 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  159s| 14300 |  7693 | 53441 |   3.7 |  7381k |  37 |   7 |  89 | 203 |  89 |  19 |   0 | 370 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  160s| 14400 |  7745 | 53785 |   3.7 |  7492k |  37 |   - |  89 | 202 |   0 |   0 |   0 | 371 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  161s| 14500 |  7813 | 54116 |   3.7 |  7492k |  37 |   8 |  89 | 202 |  89 |  19 |   0 | 372 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  163s| 14600 |  7877 | 54429 |   3.7 |  7492k |  37 |   7 |  89 | 201 |  89 |  19 |   0 | 373 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  164s| 14700 |  7941 | 54746 |   3.7 |  7492k |  37 |   7 |  89 | 200 |  89 |  19 |   0 | 374 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  166s| 14800 |  7997 | 55051 |   3.7 |  7770k |  37 |   7 |  89 | 201 |  89 |  19 |   0 | 376 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  167s| 14900 |  8073 | 55396 |   3.7 |  7770k |  37 |   8 |  89 | 200 |  89 |  19 |   0 | 378 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  169s| 15000 |  8145 | 55786 |   3.7 |  7770k |  37 |   6 |  89 | 198 |  89 |  19 |   0 | 378 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  171s| 15100 |  8189 | 56081 |   3.7 |  7770k |  37 |   8 |  89 | 197 |  89 |  19 |   0 | 381 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  172s| 15200 |  8243 | 56376 |   3.7 |  8163k |  37 |   6 |  89 | 198 |  89 |  19 |   0 | 382 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  173s| 15300 |  8309 | 56726 |   3.7 |  8165k |  37 |   - |  89 | 197 |   0 |   0 |   0 | 387 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  175s| 15400 |  8373 | 57030 |   3.7 |  8165k |  37 |   7 |  89 | 198 |  89 |  19 |   0 | 388 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  176s| 15500 |  8423 | 57314 |   3.7 |  8165k |  37 |   8 |  89 | 197 |  89 |  19 |   0 | 388 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  178s| 15600 |  8479 | 57657 |   3.7 |  8166k |  37 |   7 |  89 | 198 |  89 |  19 |   0 | 391 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  179s| 15700 |  8543 | 57952 |   3.7 |  8166k |  37 |   8 |  89 | 198 |  89 |  19 |   0 | 393 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  180s| 15800 |  8615 | 58297 |   3.7 |  8166k |  37 |   - |  89 | 197 |   0 |   0 |   0 | 397 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  182s| 15900 |  8677 | 58572 |   3.7 |  8166k |  37 |   6 |  89 | 197 |  89 |  19 |   0 | 398 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  183s| 16000 |  8739 | 58889 |   3.7 |  8166k |  37 |   8 |  89 | 196 |  89 |  19 |   0 | 399 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  184s| 16100 |  8791 | 59183 |   3.7 |  8166k |  37 |   5 |  89 | 197 |  89 |  19 |   0 | 401 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  186s| 16200 |  8829 | 59435 |   3.7 |  8166k |  37 |   7 |  89 | 196 |  89 |  19 |   0 | 401 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  187s| 16300 |  8885 | 59831 |   3.7 |  8166k |  37 |   8 |  89 | 196 |  89 |  19 |   0 | 401 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  190s| 16400 |  8941 | 60098 |   3.7 |  8176k |  37 |   8 |  89 | 195 |  89 |  19 |   0 | 402 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  191s| 16500 |  9001 | 60437 |   3.7 |  8176k |  37 |   9 |  89 | 194 |  89 |  19 |   0 | 404 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  192s| 16600 |  9055 | 60683 |   3.7 |  8176k |  37 |   6 |  89 | 194 |  89 |  19 |   0 | 404 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  194s| 16700 |  9123 | 61053 |   3.7 |  8176k |  37 |  10 |  89 | 194 |  89 |  19 |   0 | 406 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  195s| 16800 |  9187 | 61370 |   3.7 |  8299k |  37 |   8 |  89 | 194 |  89 |  19 |   0 | 407 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  197s| 16900 |  9245 | 61663 |   3.6 |  8299k |  37 |   6 |  89 | 194 |  89 |  19 |   0 | 407 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  199s| 17000 |  9309 | 62008 |   3.6 |  8303k |  37 |   6 |  89 | 194 |  89 |  19 |   0 | 408 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  200s| 17100 |  9361 | 62280 |   3.6 |  8303k |  37 |   7 |  89 | 193 |  89 |  19 |   0 | 410 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  202s| 17200 |  9409 | 62593 |   3.6 |  8303k |  37 |   7 |  89 | 191 |  89 |  19 |   0 | 410 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  204s| 17300 |  9463 | 62893 |   3.6 |  8344k |  37 |   7 |  89 | 191 |  89 |  19 |   0 | 411 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  206s| 17400 |  9507 | 63174 |   3.6 |  8457k |  37 |   9 |  89 | 190 |  89 |  19 |   0 | 412 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  208s| 17500 |  9563 | 63525 |   3.6 |  8457k |  37 |   - |  89 | 190 |  89 |  19 |   0 | 414 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  210s| 17600 |  9613 | 63838 |   3.6 |  8457k |  37 |   7 |  89 | 188 |  89 |  19 |   0 | 415 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  211s| 17700 |  9677 | 64177 |   3.6 |  8555k |  37 |   8 |  89 | 189 |  89 |  19 |   0 | 416 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  213s| 17800 |  9739 | 64556 |   3.6 |  8555k |  37 |   8 |  89 | 190 |  89 |  19 |   0 | 417 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  214s| 17900 |  9801 | 64903 |   3.6 |  8556k |  37 |   9 |  89 | 189 |  89 |  19 |   0 | 419 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  216s| 18000 |  9863 | 65207 |   3.6 |  8556k |  37 |   6 |  89 | 188 |  89 |  19 |   0 | 423 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  217s| 18100 |  9913 | 65533 |   3.6 |  8556k |  37 |   - |  89 | 188 |  89 |  19 |   0 | 424 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  218s| 18200 |  9971 | 65873 |   3.6 |  8622k |  37 |   - |  89 | 185 |   0 |   0 |   0 | 424 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  220s| 18300 | 10019 | 66157 |   3.6 |  8622k |  37 |   - |  89 | 185 |   0 |   0 |   0 | 424 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  221s| 18400 | 10085 | 66545 |   3.6 |  8753k |  37 |   7 |  89 | 183 |  89 |  19 |   0 | 427 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  223s| 18500 | 10141 | 66797 |   3.6 |  8755k |  37 |   9 |  89 | 185 |  89 |  19 |   0 | 436 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  224s| 18600 | 10201 | 67192 |   3.6 |  8755k |  37 |   7 |  89 | 183 |  89 |  19 |   0 | 436 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  226s| 18700 | 10255 | 67584 |   3.6 |  9280k |  37 |   7 |  89 | 183 |  89 |  19 |   0 | 440 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  227s| 18800 | 10307 | 67908 |   3.6 |  9280k |  37 |   - |  89 | 181 |   0 |   0 |   0 | 444 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  229s| 18900 | 10369 | 68181 |   3.6 |  9280k |  37 |   6 |  89 | 183 |  89 |  19 |   0 | 448 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  230s| 19000 | 10415 | 68458 |   3.6 |  9280k |  37 |   7 |  89 | 182 |  89 |  19 |   0 | 449 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  232s| 19100 | 10463 | 68710 |   3.6 |  9280k |  37 |   6 |  89 | 182 |  89 |  19 |   0 | 449 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  234s| 19200 | 10519 | 69108 |   3.6 |  9280k |  38 |   9 |  89 | 183 |  89 |  19 |   0 | 452 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  235s| 19300 | 10583 | 69420 |   3.6 |  9280k |  38 |   8 |  89 | 183 |  89 |  19 |   0 | 453 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  236s| 19400 | 10633 | 69741 |   3.6 |  9280k |  38 |   7 |  89 | 184 |  89 |  19 |   0 | 454 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  237s| 19500 | 10703 | 70158 |   3.6 |  9280k |  38 |  10 |  89 | 184 |  89 |  19 |   0 | 456 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  238s| 19600 | 10771 | 70512 |   3.6 |  9734k |  38 |   6 |  89 | 184 |  89 |  19 |   0 | 456 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  240s| 19700 | 10831 | 70828 |   3.6 |  9734k |  38 |   8 |  89 | 185 |  89 |  19 |   0 | 460 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  241s| 19800 | 10887 | 71212 |   3.6 |  9734k |  38 |   8 |  89 | 185 |  89 |  19 |   0 | 461 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  243s| 19900 | 10945 | 71556 |   3.6 |  9734k |  38 |   8 |  89 | 185 |  89 |  19 |   0 | 462 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  245s| 20000 | 11011 | 71925 |   3.6 |  9753k |  39 |   8 |  89 | 190 |  89 |  19 |   0 | 468 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  246s| 20100 | 11079 | 72318 |   3.6 |  9753k |  39 |   5 |  89 | 190 |  89 |  19 |   0 | 468 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  247s| 20200 | 11144 | 72622 |   3.6 |  9753k |  39 |   6 |  89 | 191 |  89 |  19 |   0 | 470 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  249s| 20300 | 11186 | 72891 |   3.6 |  9753k |  39 |   7 |  89 | 191 |  89 |  19 |   0 | 470 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  251s| 20400 | 11230 | 73176 |   3.6 |  9753k |  39 |   6 |  89 | 190 |  89 |  19 |   0 | 471 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  253s| 20500 | 11286 | 73464 |   3.6 |  9753k |  39 |   - |  89 | 188 |   0 |   0 |   0 | 473 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  255s| 20600 | 11346 | 73817 |   3.6 |  9753k |  39 |   7 |  89 | 190 |  89 |  19 |   0 | 475 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  256s| 20700 | 11406 | 74108 |   3.6 |  9753k |  39 |   - |  89 | 188 |  89 |  19 |   0 | 476 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  258s| 20800 | 11452 | 74425 |   3.6 |  9753k |  39 |   5 |  89 | 188 |  89 |  19 |   0 | 476 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  259s| 20900 | 11514 | 74798 |   3.6 |    10M |  39 |   7 |  89 | 187 |  89 |  19 |   0 | 478 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  261s| 21000 | 11574 | 75109 |   3.6 |    10M |  39 |   7 |  89 | 186 |  89 |  19 |   0 | 479 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  263s| 21100 | 11640 | 75519 |   3.6 |    10M |  39 |   6 |  89 | 186 |  89 |  19 |   0 | 481 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  265s| 21200 | 11706 | 75833 |   3.6 |    10M |  39 |   7 |  89 | 186 |  89 |  19 |   0 | 483 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  266s| 21300 | 11762 | 76127 |   3.6 |    10M |  39 |   - |  89 | 186 |  89 |  19 |   0 | 489 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  268s| 21400 | 11836 | 76474 |   3.6 |    10M |  39 |   7 |  89 | 187 |  89 |  19 |   0 | 491 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  269s| 21500 | 11894 | 76821 |   3.6 |    10M |  39 |   5 |  89 | 186 |  89 |  19 |   0 | 492 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  270s| 21600 | 11962 | 77150 |   3.6 |    10M |  39 |   6 |  89 | 185 |  89 |  19 |   0 | 492 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  271s| 21700 | 12026 | 77486 |   3.6 |    10M |  39 |   - |  89 | 185 |  89 |  19 |   0 | 494 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  273s| 21800 | 12084 | 77864 |   3.6 |    10M |  39 |   - |  89 | 184 |  89 |  19 |   0 | 496 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  275s| 21900 | 12144 | 78218 |   3.6 |    10M |  39 |   6 |  89 | 184 |  89 |  19 |   0 | 496 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  277s| 22000 | 12190 | 78513 |   3.6 |    10M |  39 |   8 |  89 | 186 |  89 |  19 |   0 | 499 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  278s| 22100 | 12258 | 78860 |   3.6 |    10M |  39 |  10 |  89 | 187 |  89 |  19 |   0 | 502 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  279s| 22200 | 12332 | 79134 |   3.6 |    10M |  39 |   6 |  89 | 187 |  89 |  19 |   0 | 502 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  280s| 22300 | 12388 | 79522 |   3.6 |    10M |  39 |   6 |  89 | 188 |  89 |  19 |   0 | 509 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  281s| 22400 | 12438 | 79805 |   3.6 |    10M |  39 |   7 |  89 | 190 |  89 |  19 |   0 | 513 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  283s| 22500 | 12494 | 80177 |   3.6 |    10M |  39 |   6 |  89 | 189 |  89 |  19 |   0 | 514 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  284s| 22600 | 12548 | 80539 |   3.6 |    10M |  39 |   8 |  89 | 188 |  89 |  19 |   0 | 518 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  285s| 22700 | 12612 | 80852 |   3.6 |    10M |  39 |   7 |  89 | 189 |  89 |  19 |   0 | 521 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  287s| 22800 | 12672 | 81256 |   3.6 |    10M |  39 |   8 |  89 | 191 |  89 |  19 |   0 | 526 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  289s| 22900 | 12714 | 81546 |   3.6 |    10M |  39 |   - |  89 | 191 |   0 |   0 |   0 | 528 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  290s| 23000 | 12770 | 81841 |   3.6 |    10M |  39 |   8 |  89 | 190 |  89 |  19 |   0 | 528 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  291s| 23100 | 12840 | 82185 |   3.6 |    10M |  39 |   6 |  89 | 188 |  89 |  19 |   0 | 530 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  293s| 23200 | 12896 | 82468 |   3.6 |    10M |  39 |   7 |  89 | 189 |  89 |  19 |   0 | 532 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  295s| 23300 | 12926 | 82745 |   3.6 |    10M |  39 |   7 |  89 | 190 |  89 |  19 |   0 | 535 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  296s| 23400 | 12972 | 83069 |   3.6 |    10M |  39 |   - |  89 | 191 |   0 |   0 |   0 | 537 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  298s| 23500 | 13024 | 83384 |   3.5 |    10M |  39 |   7 |  89 | 190 |  89 |  19 |   0 | 538 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  300s| 23600 | 13068 | 83676 |   3.5 |    10M |  41 |   - |  89 | 192 |   0 |   0 |   0 | 544 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
