FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   b-ball.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz ===========
@02 b-ball.mps.gz
@03 1686566839
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 100 variables (88 bin, 0 int, 0 impl, 12 cont) and 30 constraints
presolving:
(round 1, fast)       11 del vars, 11 del conss, 0 add conss, 11 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       11 del vars, 11 del conss, 0 add conss, 12 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/88 (58.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 138 nodes, 374 edges)
Number of generators:			16 	(max: 1500)
Log10 of symmetry group order:		12.2
Number of vars moved by some symmetry:	88
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 11 deleted vars, 11 deleted constraints, 0 added constraints, 12 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 89 variables (88 bin, 0 int, 0 impl, 1 cont) and 20 constraints
     19 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 0.00

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5537s|364900 | 20782 |769684 |   2.1 |    43M |  44 |   - |  89 | 213 |   0 |   0 |   0 |9652 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5538s|365000 | 20746 |769819 |   2.1 |    43M |  44 |   6 |  89 | 211 |  89 |  19 |   0 |9654 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5540s|365100 | 20744 |769996 |   2.1 |    43M |  44 |   - |  89 | 208 |  89 |  19 |   0 |9655 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5542s|365200 | 20719 |770127 |   2.1 |    43M |  44 |   - |  89 | 207 |   0 |   0 |   0 |9662 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5544s|365300 | 20693 |770281 |   2.1 |    43M |  44 |   - |  89 | 208 |   0 |   0 |   0 |9667 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5545s|365400 | 20681 |770447 |   2.1 |    43M |  44 |   - |  89 | 208 |  89 |  19 |   0 |9668 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5547s|365500 | 20673 |770615 |   2.1 |    43M |  44 |   - |  89 | 207 |  89 |  19 |   0 |9669 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5548s|365600 | 20653 |770766 |   2.1 |    43M |  44 |   - |  89 | 207 |  89 |  19 |   0 |9671 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5550s|365700 | 20625 |770927 |   2.1 |    43M |  44 |   - |  89 | 207 |  89 |  19 |   0 |9674 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5551s|365800 | 20591 |771100 |   2.1 |    43M |  44 |   - |  89 | 206 |  89 |  19 |   0 |9676 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5552s|365900 | 20568 |771250 |   2.1 |    43M |  44 |   8 |  89 | 206 |  89 |  19 |   0 |9680 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5554s|366000 | 20547 |771392 |   2.1 |    43M |  44 |   7 |  89 | 205 |  89 |  19 |   0 |9682 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5556s|366100 | 20531 |771549 |   2.1 |    43M |  44 |   - |  89 | 204 |   0 |   0 |   0 |9683 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5557s|366200 | 20511 |771713 |   2.1 |    43M |  44 |   - |  89 | 205 |  89 |  19 |   0 |9684 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5559s|366300 | 20486 |771873 |   2.1 |    43M |  44 |   7 |  89 | 207 |  89 |  19 |   0 |9688 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5561s|366400 | 20466 |772011 |   2.1 |    43M |  44 |   7 |  89 | 206 |  89 |  19 |   0 |9690 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5562s|366500 | 20444 |772156 |   2.1 |    43M |  44 |   - |  89 | 208 |  89 |  19 |   0 |9693 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5563s|366600 | 20430 |772301 |   2.1 |    43M |  44 |   6 |  89 | 209 |  89 |  19 |   0 |9695 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5565s|366700 | 20404 |772456 |   2.1 |    43M |  44 |   6 |  89 | 210 |  89 |  19 |   0 |9696 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5566s|366800 | 20374 |772608 |   2.1 |    43M |  44 |   7 |  89 | 209 |  89 |  19 |   0 |9699 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5568s|366900 | 20340 |772762 |   2.1 |    43M |  44 |   7 |  89 | 213 |  89 |  19 |   0 |9703 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5569s|367000 | 20319 |772913 |   2.1 |    43M |  44 |   - |  89 | 211 |   0 |   0 |   0 |9704 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5570s|367100 | 20293 |773060 |   2.1 |    43M |  44 |   - |  89 | 210 |  89 |  19 |   0 |9707 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5572s|367200 | 20274 |773185 |   2.1 |    43M |  44 |   7 |  89 | 211 |  89 |  19 |   0 |9709 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5573s|367300 | 20246 |773314 |   2.1 |    43M |  44 |   - |  89 | 210 |   0 |   0 |   0 |9712 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5575s|367400 | 20221 |773484 |   2.1 |    43M |  44 |   6 |  89 | 206 |  89 |  19 |   0 |9714 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5576s|367500 | 20205 |773633 |   2.1 |    43M |  44 |   - |  89 | 209 |   0 |   0 |   0 |9717 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5578s|367600 | 20193 |773801 |   2.1 |    43M |  44 |   7 |  89 | 211 |  89 |  19 |   0 |9719 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5579s|367700 | 20174 |773959 |   2.1 |    43M |  44 |   7 |  89 | 210 |  89 |  19 |   0 |9720 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5581s|367800 | 20146 |774097 |   2.1 |    43M |  44 |   7 |  89 | 211 |  89 |  19 |   0 |9721 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5582s|367900 | 20120 |774227 |   2.1 |    43M |  44 |   6 |  89 | 211 |  89 |  19 |   0 |9722 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5583s|368000 | 20080 |774344 |   2.1 |    43M |  44 |   7 |  89 | 213 |  89 |  19 |   0 |9726 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5585s|368100 | 20068 |774510 |   2.1 |    43M |  44 |   7 |  89 | 213 |  89 |  19 |   0 |9726 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5587s|368200 | 20042 |774664 |   2.1 |    43M |  44 |   - |  89 | 212 |   0 |   0 |   0 |9727 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5588s|368300 | 20010 |774805 |   2.1 |    43M |  44 |   - |  89 | 211 |   0 |   0 |   0 |9728 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5590s|368400 | 19986 |774948 |   2.1 |    43M |  44 |   6 |  89 | 213 |  89 |  19 |   0 |9732 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5591s|368500 | 19975 |775109 |   2.1 |    43M |  44 |   - |  89 | 212 |  89 |  19 |   0 |9734 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5593s|368600 | 19937 |775241 |   2.1 |    43M |  44 |   - |  89 | 212 |  89 |  19 |   0 |9734 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5594s|368700 | 19917 |775391 |   2.1 |    43M |  44 |   - |  89 | 209 |  89 |  19 |   0 |9734 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5596s|368800 | 19893 |775529 |   2.1 |    43M |  44 |   7 |  89 | 209 |  89 |  19 |   0 |9737 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5599s|368900 | 19875 |775677 |   2.1 |    43M |  44 |   - |  89 | 209 |  89 |  19 |   0 |9740 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5600s|369000 | 19839 |775811 |   2.1 |    43M |  44 |   7 |  89 | 212 |  89 |  19 |   0 |9743 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5601s|369100 | 19815 |775958 |   2.1 |    43M |  44 |   6 |  89 | 212 |  89 |  19 |   0 |9745 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5603s|369200 | 19789 |776107 |   2.1 |    43M |  44 |   - |  89 | 212 |   0 |   0 |   0 |9747 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5604s|369300 | 19771 |776274 |   2.1 |    43M |  44 |   - |  89 | 214 |  89 |  19 |   0 |9751 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5605s|369400 | 19753 |776420 |   2.1 |    43M |  44 |   7 |  89 | 215 |  89 |  19 |   0 |9753 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5607s|369500 | 19729 |776553 |   2.1 |    43M |  44 |   - |  89 | 215 |   0 |   0 |   0 |9756 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5609s|369600 | 19715 |776720 |   2.1 |    43M |  44 |   8 |  89 | 217 |  89 |  19 |   0 |9758 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5610s|369700 | 19705 |776881 |   2.1 |    43M |  44 |   8 |  89 | 215 |  89 |  19 |   0 |9762 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5611s|369800 | 19686 |777009 |   2.1 |    43M |  44 |   6 |  89 | 215 |  89 |  19 |   0 |9763 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5612s|369900 | 19666 |777145 |   2.1 |    43M |  44 |   7 |  89 | 214 |  89 |  19 |   0 |9766 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5614s|370000 | 19654 |777301 |   2.1 |    43M |  44 |   - |  89 | 212 |  89 |  19 |   0 |9766 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5615s|370100 | 19634 |777461 |   2.1 |    43M |  44 |   - |  89 | 212 |  89 |  19 |   0 |9769 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5617s|370200 | 19610 |777621 |   2.1 |    43M |  44 |   - |  89 | 211 |  89 |  19 |   0 |9770 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5618s|370300 | 19582 |777770 |   2.1 |    43M |  44 |   - |  89 | 211 |  89 |  19 |   0 |9772 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5620s|370400 | 19558 |777920 |   2.1 |    43M |  44 |   - |  89 | 211 |   0 |   0 |   0 |9773 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5621s|370500 | 19534 |778070 |   2.1 |    43M |  44 |   - |  89 | 210 |   0 |   0 |   0 |9775 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5623s|370600 | 19510 |778229 |   2.1 |    43M |  44 |   7 |  89 | 211 |  89 |  19 |   0 |9778 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5624s|370700 | 19494 |778382 |   2.1 |    43M |  44 |   6 |  89 | 211 |  89 |  19 |   0 |9780 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5625s|370800 | 19478 |778533 |   2.1 |    43M |  44 |   - |  89 | 212 |   0 |   0 |   0 |9781 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5627s|370900 | 19460 |778690 |   2.1 |    43M |  44 |   6 |  89 | 214 |  89 |  19 |   0 |9784 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5628s|371000 | 19442 |778848 |   2.1 |    43M |  44 |   8 |  89 | 210 |  89 |  19 |   0 |9784 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5630s|371100 | 19424 |778994 |   2.1 |    43M |  44 |   - |  89 | 209 |  89 |  19 |   0 |9785 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5631s|371200 | 19398 |779144 |   2.1 |    43M |  44 |   8 |  89 | 209 |  89 |  19 |   0 |9786 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5632s|371300 | 19382 |779293 |   2.1 |    43M |  44 |   - |  89 | 209 |   0 |   0 |   0 |9788 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5634s|371400 | 19364 |779434 |   2.1 |    43M |  44 |   - |  89 | 209 |   0 |   0 |   0 |9789 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5636s|371500 | 19331 |779592 |   2.1 |    43M |  44 |   - |  89 | 210 |  89 |  19 |   0 |9793 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5637s|371600 | 19307 |779766 |   2.1 |    43M |  44 |   7 |  89 | 210 |  89 |  19 |   0 |9794 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5638s|371700 | 19287 |779915 |   2.1 |    43M |  44 |   - |  89 | 208 |   0 |   0 |   0 |9795 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5640s|371800 | 19263 |780067 |   2.1 |    43M |  44 |   - |  89 | 209 |   0 |   0 |   0 |9799 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5641s|371900 | 19235 |780208 |   2.1 |    43M |  44 |   - |  89 | 210 |  89 |  19 |   0 |9801 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5642s|372000 | 19218 |780396 |   2.1 |    43M |  44 |   - |  89 | 210 |  89 |  19 |   0 |9802 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5644s|372100 | 19188 |780531 |   2.1 |    43M |  44 |   - |  89 | 210 |   0 |   0 |   0 |9805 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5647s|372200 | 19160 |780679 |   2.1 |    43M |  44 |   - |  89 | 211 |   0 |   0 |   0 |9807 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5648s|372300 | 19140 |780839 |   2.1 |    43M |  44 |   6 |  89 | 209 |  89 |  19 |   0 |9807 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5650s|372400 | 19108 |780948 |   2.1 |    43M |  44 |   - |  89 | 208 |  89 |  19 |   0 |9809 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5652s|372500 | 19081 |781088 |   2.1 |    43M |  44 |   - |  89 | 210 |   0 |   0 |   0 |9813 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5653s|372600 | 19065 |781239 |   2.1 |    43M |  44 |   - |  89 | 209 |  89 |  19 |   0 |9813 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5655s|372700 | 19054 |781408 |   2.1 |    43M |  44 |   - |  89 | 208 |  89 |  19 |   0 |9813 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5656s|372800 | 19028 |781595 |   2.1 |    43M |  44 |   - |  89 | 206 |  89 |  19 |   0 |9814 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5658s|372900 | 19004 |781729 |   2.1 |    43M |  44 |   - |  89 | 207 |   0 |   0 |   0 |9816 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5659s|373000 | 18973 |781852 |   2.1 |    43M |  44 |   - |  89 | 211 |  89 |  19 |   0 |9823 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5661s|373100 | 18939 |781996 |   2.1 |    43M |  44 |   7 |  89 | 210 |  89 |  19 |   0 |9825 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5662s|373200 | 18920 |782164 |   2.1 |    43M |  44 |   - |  89 | 208 |  89 |  19 |   0 |9827 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5664s|373300 | 18898 |782321 |   2.1 |    43M |  44 |   - |  89 | 208 |  89 |  19 |   0 |9828 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5666s|373400 | 18872 |782470 |   2.1 |    43M |  44 |   - |  89 | 208 |  89 |  19 |   0 |9829 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5668s|373500 | 18846 |782624 |   2.1 |    43M |  44 |   - |  89 | 209 |   0 |   0 |   0 |9830 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5669s|373600 | 18830 |782777 |   2.1 |    43M |  44 |   - |  89 | 210 |   0 |   0 |   0 |9833 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5671s|373700 | 18810 |782923 |   2.1 |    43M |  44 |   - |  89 | 211 |   0 |   0 |   0 |9834 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5672s|373800 | 18787 |783067 |   2.1 |    43M |  44 |   - |  89 | 212 |   0 |   0 |   0 |9838 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5674s|373900 | 18751 |783216 |   2.1 |    43M |  44 |   - |  89 | 212 |  89 |  19 |   0 |9840 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5675s|374000 | 18712 |783370 |   2.1 |    43M |  44 |   - |  89 | 210 |  89 |  19 |   0 |9844 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5676s|374100 | 18672 |783513 |   2.1 |    43M |  44 |   5 |  89 | 212 |  89 |  19 |   0 |9848 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5678s|374200 | 18640 |783655 |   2.1 |    43M |  44 |   - |  89 | 211 |   0 |   0 |   0 |9848 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5679s|374300 | 18624 |783802 |   2.1 |    43M |  44 |   8 |  89 | 211 |  89 |  19 |   0 |9849 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5680s|374400 | 18593 |783940 |   2.1 |    43M |  44 |   - |  89 | 211 |  89 |  19 |   0 |9853 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5682s|374500 | 18571 |784081 |   2.1 |    43M |  44 |   - |  89 | 210 |   0 |   0 |   0 |9859 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5683s|374600 | 18548 |784234 |   2.1 |    43M |  44 |   - |  89 | 211 |  89 |  19 |   0 |9861 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5685s|374700 | 18522 |784364 |   2.1 |    43M |  44 |   - |  89 | 211 |  89 |  19 |   0 |9867 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5686s|374800 | 18473 |784477 |   2.1 |    43M |  44 |   - |  89 | 211 |  89 |  19 |   0 |9870 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5687s|374900 | 18449 |784622 |   2.1 |    43M |  44 |   - |  89 | 208 |   0 |   0 |   0 |9871 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5689s|375000 | 18415 |784743 |   2.1 |    43M |  44 |   - |  89 | 207 |  89 |  19 |   0 |9873 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5690s|375100 | 18377 |784860 |   2.1 |    43M |  44 |   - |  89 | 207 |   0 |   0 |   0 |9877 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5692s|375200 | 18343 |784991 |   2.1 |    43M |  44 |   - |  89 | 210 |   0 |   0 |   0 |9882 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5693s|375300 | 18311 |785124 |   2.1 |    43M |  44 |   8 |  89 | 211 |  89 |  19 |   0 |9884 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5695s|375400 | 18275 |785247 |   2.1 |    43M |  44 |   - |  89 | 211 |  89 |  19 |   0 |9884 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5696s|375500 | 18234 |785373 |   2.1 |    43M |  44 |   7 |  89 | 211 |  89 |  19 |   0 |9889 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5698s|375600 | 18216 |785527 |   2.1 |    43M |  44 |   - |  89 | 211 |   0 |   0 |   0 |9890 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5700s|375700 | 18194 |785672 |   2.1 |    43M |  44 |   6 |  89 | 212 |  89 |  19 |   0 |9893 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5701s|375800 | 18164 |785808 |   2.1 |    43M |  44 |   - |  89 | 214 |  89 |  19 |   0 |9896 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5702s|375900 | 18135 |785953 |   2.1 |    43M |  44 |   - |  89 | 214 |   0 |   0 |   0 |9898 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5704s|376000 | 18109 |786098 |   2.1 |    43M |  44 |   6 |  89 | 214 |  89 |  19 |   0 |9899 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5705s|376100 | 18099 |786249 |   2.1 |    43M |  44 |   - |  89 | 213 |   0 |   0 |   0 |9899 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5706s|376200 | 18071 |786412 |   2.1 |    43M |  44 |   8 |  89 | 213 |  89 |  19 |   0 |9900 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5707s|376300 | 18025 |786548 |   2.1 |    43M |  44 |   6 |  89 | 214 |  89 |  19 |   0 |9903 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5709s|376400 | 17995 |786690 |   2.1 |    43M |  44 |   - |  89 | 212 |   0 |   0 |   0 |9905 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5710s|376500 | 17963 |786830 |   2.1 |    43M |  44 |   - |  89 | 216 |   0 |   0 |   0 |9914 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5712s|376600 | 17936 |786954 |   2.1 |    43M |  44 |   7 |  89 | 216 |  89 |  19 |   0 |9918 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5713s|376700 | 17900 |787110 |   2.1 |    43M |  44 |   - |  89 | 213 |   0 |   0 |   0 |9921 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5715s|376800 | 17874 |787259 |   2.1 |    43M |  44 |   - |  89 | 213 |  89 |  19 |   0 |9922 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5717s|376900 | 17848 |787421 |   2.1 |    43M |  44 |   - |  89 | 214 |  89 |  19 |   0 |9930 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5718s|377000 | 17829 |787555 |   2.1 |    43M |  44 |   8 |  89 | 217 |  89 |  19 |   0 |9940 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5719s|377100 | 17801 |787707 |   2.1 |    43M |  44 |   - |  89 | 218 |   0 |   0 |   0 |9943 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5721s|377200 | 17783 |787861 |   2.1 |    43M |  44 |   8 |  89 | 215 |  89 |  19 |   0 |9947 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5723s|377300 | 17769 |788026 |   2.1 |    43M |  44 |   - |  89 | 215 |   0 |   0 |   0 |9949 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5724s|377400 | 17755 |788176 |   2.1 |    43M |  44 |   - |  89 | 214 |  89 |  19 |   0 |9951 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5726s|377500 | 17723 |788322 |   2.1 |    43M |  44 |   - |  89 | 213 |  89 |  19 |   0 |9955 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5727s|377600 | 17695 |788472 |   2.1 |    43M |  44 |   - |  89 | 214 |   0 |   0 |   0 |9957 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5729s|377700 | 17681 |788614 |   2.1 |    43M |  44 |   - |  89 | 215 |  89 |  19 |   0 |9962 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5730s|377800 | 17655 |788759 |   2.1 |    43M |  44 |   8 |  89 | 219 |  89 |  19 |   0 |9967 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5732s|377900 | 17631 |788892 |   2.1 |    43M |  44 |   - |  89 | 220 |  89 |  19 |   0 |9969 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5734s|378000 | 17611 |789042 |   2.1 |    43M |  44 |   7 |  89 | 223 |  89 |  19 |   0 |9973 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5735s|378100 | 17587 |789199 |   2.1 |    43M |  44 |   - |  89 | 222 |  89 |  19 |   0 |9974 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
