FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   b-ball.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz ===========
@02 b-ball.mps.gz
@03 1686566770
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 100 variables (88 bin, 0 int, 0 impl, 12 cont) and 30 constraints
presolving:
(round 1, fast)       11 del vars, 11 del conss, 0 add conss, 11 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       11 del vars, 11 del conss, 0 add conss, 12 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/88 (58.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 138 nodes, 374 edges)
Number of generators:			16 	(max: 1500)
Log10 of symmetry group order:		12.2
Number of vars moved by some symmetry:	88
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 11 deleted vars, 11 deleted constraints, 0 added constraints, 12 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 89 variables (88 bin, 0 int, 0 impl, 1 cont) and 20 constraints
     19 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 0.00

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  109s| 10700 |  5297 | 41365 |   3.9 |  5681k |  37 |   7 |  89 | 193 |  89 |  19 |   0 | 297 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  112s| 10800 |  5363 | 41711 |   3.9 |  5681k |  37 |   8 |  89 | 191 |  89 |  19 |   0 | 298 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  114s| 10900 |  5431 | 41999 |   3.9 |  5696k |  37 |   7 |  89 | 194 |  89 |  19 |   0 | 301 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  115s| 11000 |  5497 | 42379 |   3.9 |  5696k |  37 |   8 |  89 | 194 |  89 |  19 |   0 | 303 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  117s| 11100 |  5561 | 42747 |   3.9 |  6136k |  37 |   8 |  89 | 195 |  89 |  19 |   0 | 304 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  119s| 11200 |  5619 | 43063 |   3.8 |  6138k |  37 |   7 |  89 | 196 |  89 |  19 |   0 | 307 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  120s| 11300 |  5669 | 43374 |   3.8 |  6138k |  37 |   6 |  89 | 196 |  89 |  19 |   0 | 307 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  122s| 11400 |  5731 | 43709 |   3.8 |  6138k |  37 |   7 |  89 | 196 |  89 |  19 |   0 | 308 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  124s| 11500 |  5797 | 44094 |   3.8 |  6199k |  37 |   9 |  89 | 197 |  89 |  19 |   0 | 309 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  126s| 11600 |  5847 | 44378 |   3.8 |  6201k |  37 |   7 |  89 | 198 |  89 |  19 |   0 | 312 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  128s| 11700 |  5915 | 44724 |   3.8 |  6203k |  37 |   7 |  89 | 201 |  89 |  19 |   0 | 318 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  129s| 11800 |  5971 | 45039 |   3.8 |  6332k |  37 |   9 |  89 | 199 |  89 |  19 |   0 | 320 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  131s| 11900 |  6019 | 45368 |   3.8 |  6332k |  37 |   7 |  89 | 199 |  89 |  19 |   0 | 321 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  133s| 12000 |  6081 | 45677 |   3.8 |  6332k |  37 |   8 |  89 | 199 |  89 |  19 |   0 | 323 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  135s| 12100 |  6131 | 45949 |   3.8 |  6332k |  37 |   7 |  89 | 199 |  89 |  19 |   0 | 326 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  137s| 12200 |  6187 | 46281 |   3.8 |  6332k |  37 |   - |  89 | 199 |  89 |  19 |   0 | 327 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  139s| 12300 |  6251 | 46629 |   3.8 |  6332k |  37 |   9 |  89 | 200 |  89 |  19 |   0 | 330 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  141s| 12400 |  6321 | 46934 |   3.8 |  6390k |  37 |   7 |  89 | 200 |  89 |  19 |   0 | 330 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  142s| 12500 |  6379 | 47283 |   3.8 |  6390k |  37 |   9 |  89 | 200 |  89 |  19 |   0 | 331 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  144s| 12600 |  6441 | 47649 |   3.8 |  6390k |  37 |   - |  89 | 200 |   0 |   0 |   0 | 332 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  146s| 12700 |  6495 | 48057 |   3.8 |  6521k |  37 |   7 |  89 | 200 |  89 |  19 |   0 | 332 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  148s| 12800 |  6551 | 48391 |   3.8 |  6521k |  37 |   6 |  89 | 200 |  89 |  19 |   0 | 332 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  150s| 12900 |  6597 | 48732 |   3.8 |  6521k |  37 |   - |  89 | 201 |   0 |   0 |   0 | 334 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  151s| 13000 |  6645 | 48991 |   3.8 |  6521k |  37 |   7 |  89 | 201 |  89 |  19 |   0 | 335 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  153s| 13100 |  6699 | 49349 |   3.8 |  7045k |  37 |   9 |  89 | 201 |  89 |  19 |   0 | 337 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  155s| 13200 |  6745 | 49671 |   3.8 |  7045k |  37 |   6 |  89 | 201 |  89 |  19 |   0 | 338 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  157s| 13300 |  6795 | 50001 |   3.8 |  7063k |  37 |   - |  89 | 201 |  89 |  19 |   0 | 340 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  159s| 13400 |  6849 | 50346 |   3.8 |  7119k |  38 |   7 |  89 | 200 |  89 |  19 |   0 | 341 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  160s| 13500 |  6905 | 50655 |   3.8 |  7119k |  38 |   6 |  89 | 200 |  89 |  19 |   0 | 342 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  162s| 13600 |  6963 | 50932 |   3.7 |  7119k |  38 |   - |  89 | 200 |   0 |   0 |   0 | 344 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  163s| 13700 |  7021 | 51234 |   3.7 |  7346k |  38 |   7 |  89 | 200 |  89 |  19 |   0 | 345 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  165s| 13800 |  7089 | 51617 |   3.7 |  7408k |  38 |   8 |  89 | 200 |  89 |  19 |   0 | 345 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  166s| 13900 |  7149 | 51896 |   3.7 |  7518k |  38 |   - |  89 | 199 |  89 |  19 |   0 | 347 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  168s| 14000 |  7191 | 52173 |   3.7 |  7518k |  38 |   7 |  89 | 198 |  89 |  19 |   0 | 348 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  169s| 14100 |  7255 | 52566 |   3.7 |  7518k |  38 |   6 |  89 | 196 |  89 |  19 |   0 | 348 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  172s| 14200 |  7311 | 52881 |   3.7 |  7518k |  38 |   8 |  89 | 196 |  89 |  19 |   0 | 349 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  174s| 14300 |  7377 | 53233 |   3.7 |  7518k |  38 |   7 |  89 | 196 |  89 |  19 |   0 | 349 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  175s| 14400 |  7447 | 53569 |   3.7 |  7518k |  38 |   - |  89 | 196 |  89 |  19 |   0 | 351 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  177s| 14500 |  7513 | 53936 |   3.7 |  7522k |  38 |   - |  89 | 195 |   0 |   0 |   0 | 353 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  178s| 14600 |  7577 | 54218 |   3.7 |  7522k |  38 |   7 |  89 | 196 |  89 |  19 |   0 | 354 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  180s| 14700 |  7635 | 54495 |   3.7 |  7522k |  38 |   - |  89 | 197 |   0 |   0 |   0 | 356 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  182s| 14800 |  7685 | 54806 |   3.7 |  7523k |  38 |   9 |  89 | 197 |  89 |  19 |   0 | 357 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  183s| 14900 |  7743 | 55212 |   3.7 |  7525k |  38 |   7 |  89 | 196 |  89 |  19 |   0 | 359 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  185s| 15000 |  7801 | 55550 |   3.7 |  7798k |  38 |   - |  89 | 196 |   0 |   0 |   0 | 359 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  186s| 15100 |  7859 | 55863 |   3.7 |  7808k |  38 |   - |  89 | 195 |  89 |  19 |   0 | 360 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  188s| 15200 |  7921 | 56211 |   3.7 |  7810k |  38 |   8 |  89 | 196 |  89 |  19 |   0 | 361 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  190s| 15300 |  7983 | 56536 |   3.7 |  7810k |  38 |   7 |  89 | 196 |  89 |  19 |   0 | 361 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  192s| 15400 |  8037 | 56864 |   3.7 |  7810k |  39 |   7 |  89 | 196 |  89 |  19 |   0 | 362 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  194s| 15500 |  8105 | 57242 |   3.7 |  7810k |  39 |   8 |  89 | 194 |  89 |  19 |   0 | 363 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  195s| 15600 |  8157 | 57581 |   3.7 |  8203k |  39 |   6 |  89 | 196 |  89 |  19 |   0 | 365 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  197s| 15700 |  8223 | 57966 |   3.7 |  8203k |  39 |   7 |  89 | 194 |  89 |  19 |   0 | 366 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  198s| 15800 |  8283 | 58276 |   3.7 |  8203k |  39 |   - |  89 | 193 |   0 |   0 |   0 | 366 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  199s| 15900 |  8339 | 58578 |   3.7 |  8203k |  39 |   7 |  89 | 192 |  89 |  19 |   0 | 367 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  201s| 16000 |  8409 | 58941 |   3.7 |  8203k |  39 |   6 |  89 | 189 |  89 |  19 |   0 | 369 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  202s| 16100 |  8473 | 59273 |   3.7 |  8206k |  39 |   7 |  89 | 189 |  89 |  19 |   0 | 371 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  204s| 16200 |  8547 | 59572 |   3.7 |  8206k |  39 |   8 |  89 | 189 |  89 |  19 |   0 | 372 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  206s| 16300 |  8601 | 59891 |   3.7 |  8238k |  39 |   7 |  89 | 192 |  89 |  19 |   0 | 375 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  207s| 16400 |  8667 | 60261 |   3.7 |  8238k |  39 |   8 |  89 | 192 |  89 |  19 |   0 | 376 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  210s| 16500 |  8725 | 60572 |   3.7 |  8238k |  39 |   6 |  89 | 191 |  89 |  19 |   0 | 378 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  211s| 16600 |  8787 | 60912 |   3.7 |  8238k |  39 |   8 |  89 | 188 |  89 |  19 |   0 | 379 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  212s| 16700 |  8855 | 61238 |   3.7 |  8349k |  39 |   6 |  89 | 188 |  89 |  19 |   0 | 381 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  213s| 16800 |  8919 | 61540 |   3.7 |  8349k |  39 |   6 |  89 | 188 |  89 |  19 |   0 | 381 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  215s| 16900 |  8979 | 61868 |   3.7 |  8349k |  39 |   7 |  89 | 188 |  89 |  19 |   0 | 383 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  217s| 17000 |  9025 | 62153 |   3.7 |  8349k |  39 |   8 |  89 | 188 |  89 |  19 |   0 | 384 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  218s| 17100 |  9065 | 62506 |   3.7 |  8349k |  39 |   8 |  89 | 188 |  89 |  19 |   0 | 385 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  220s| 17200 |  9123 | 62782 |   3.7 |  8349k |  39 |   7 |  89 | 188 |  89 |  19 |   0 | 385 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  221s| 17300 |  9189 | 63128 |   3.6 |  8349k |  39 |   - |  89 | 188 |  89 |  19 |   0 | 387 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  223s| 17400 |  9245 | 63439 |   3.6 |  8349k |  39 |   - |  89 | 187 |   0 |   0 |   0 | 387 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  224s| 17500 |  9317 | 63774 |   3.6 |  8349k |  39 |   - |  89 | 187 |   0 |   0 |   0 | 390 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  226s| 17600 |  9385 | 64084 |   3.6 |  8447k |  39 |   7 |  89 | 187 |  89 |  19 |   0 | 390 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  228s| 17700 |  9459 | 64467 |   3.6 |  8449k |  39 |   7 |  89 | 188 |  89 |  19 |   0 | 391 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  229s| 17800 |  9515 | 64814 |   3.6 |  8449k |  39 |   8 |  89 | 188 |  89 |  19 |   0 | 391 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  231s| 17900 |  9565 | 65073 |   3.6 |  8572k |  39 |   8 |  89 | 188 |  89 |  19 |   0 | 392 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  232s| 18000 |  9615 | 65385 |   3.6 |  8575k |  39 |   - |  89 | 187 |  89 |  19 |   0 | 392 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  234s| 18100 |  9665 | 65710 |   3.6 |  8575k |  39 |   7 |  89 | 186 |  89 |  19 |   0 | 392 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  235s| 18200 |  9719 | 66074 |   3.6 |  8575k |  39 |   6 |  89 | 186 |  89 |  19 |   0 | 393 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  237s| 18300 |  9783 | 66395 |   3.6 |  8575k |  39 |   6 |  89 | 186 |  89 |  19 |   0 | 397 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  239s| 18400 |  9849 | 66812 |   3.6 |  8641k |  39 |   7 |  89 | 186 |  89 |  19 |   0 | 397 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  240s| 18500 |  9915 | 67154 |   3.6 |  8641k |  39 |   7 |  89 | 185 |  89 |  19 |   0 | 397 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  242s| 18600 |  9973 | 67511 |   3.6 |  8641k |  39 |   8 |  89 | 185 |  89 |  19 |   0 | 401 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  243s| 18700 | 10025 | 67799 |   3.6 |  8772k |  39 |   7 |  89 | 184 |  89 |  19 |   0 | 405 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  245s| 18800 | 10075 | 68122 |   3.6 |  8772k |  39 |   8 |  89 | 183 |  89 |  19 |   0 | 408 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  246s| 18900 | 10135 | 68464 |   3.6 |  8834k |  39 |   7 |  89 | 185 |  89 |  19 |   0 | 412 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  248s| 19000 | 10203 | 68816 |   3.6 |  9358k |  39 |   8 |  89 | 185 |  89 |  19 |   0 | 412 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  250s| 19100 | 10267 | 69209 |   3.6 |  9358k |  39 |   8 |  89 | 187 |  89 |  19 |   0 | 415 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  251s| 19200 | 10321 | 69478 |   3.6 |  9358k |  39 |   7 |  89 | 187 |  89 |  19 |   0 | 416 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  252s| 19300 | 10390 | 69863 |   3.6 |  9363k |  39 |   6 |  89 | 190 |  89 |  19 |   0 | 421 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  254s| 19400 | 10464 | 70220 |   3.6 |  9363k |  39 |   - |  89 | 190 |  89 |  19 |   0 | 421 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  256s| 19500 | 10530 | 70598 |   3.6 |  9363k |  39 |   8 |  89 | 191 |  89 |  19 |   0 | 425 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  257s| 19600 | 10584 | 70927 |   3.6 |  9363k |  39 |   9 |  89 | 192 |  89 |  19 |   0 | 427 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  258s| 19700 | 10644 | 71269 |   3.6 |  9363k |  39 |   7 |  89 | 191 |  89 |  19 |   0 | 429 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  260s| 19800 | 10715 | 71620 |   3.6 |  9365k |  39 |   - |  89 | 192 |  89 |  19 |   0 | 432 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  261s| 19900 | 10783 | 71923 |   3.6 |  9758k |  39 |   8 |  89 | 192 |  89 |  19 |   0 | 436 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  263s| 20000 | 10841 | 72247 |   3.6 |  9758k |  39 |   7 |  89 | 193 |  89 |  19 |   0 | 440 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  264s| 20100 | 10895 | 72606 |   3.6 |  9758k |  39 |   6 |  89 | 194 |  89 |  19 |   0 | 441 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  266s| 20200 | 10965 | 72931 |   3.6 |    10M |  39 |   7 |  89 | 194 |  89 |  19 |   0 | 445 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  267s| 20300 | 11023 | 73253 |   3.6 |    10M |  39 |   8 |  89 | 193 |  89 |  19 |   0 | 445 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  269s| 20400 | 11063 | 73516 |   3.6 |    10M |  39 |   6 |  89 | 191 |  89 |  19 |   0 | 445 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  270s| 20500 | 11097 | 73808 |   3.6 |    10M |  39 |   - |  89 | 192 |   0 |   0 |   0 | 453 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  273s| 20600 | 11161 | 74196 |   3.6 |    10M |  39 |   - |  89 | 191 |  89 |  19 |   0 | 454 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  274s| 20700 | 11227 | 74521 |   3.6 |    10M |  39 |   8 |  89 | 190 |  89 |  19 |   0 | 455 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  276s| 20800 | 11281 | 74842 |   3.6 |    10M |  39 |   7 |  89 | 189 |  89 |  19 |   0 | 456 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  279s| 20900 | 11351 | 75216 |   3.6 |    10M |  39 |   8 |  89 | 188 |  89 |  19 |   0 | 459 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  280s| 21000 | 11413 | 75542 |   3.6 |    10M |  39 |   7 |  89 | 188 |  89 |  19 |   0 | 459 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  282s| 21100 | 11473 | 75834 |   3.6 |    10M |  39 |   8 |  89 | 191 |  89 |  19 |   0 | 462 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  283s| 21200 | 11527 | 76168 |   3.6 |    10M |  39 |   6 |  89 | 190 |  89 |  19 |   0 | 467 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  285s| 21300 | 11593 | 76551 |   3.6 |    10M |  39 |   9 |  89 | 191 |  89 |  19 |   0 | 468 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  287s| 21400 | 11647 | 76839 |   3.6 |    10M |  39 |   7 |  89 | 191 |  89 |  19 |   0 | 468 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  288s| 21500 | 11709 | 77177 |   3.6 |    10M |  39 |   7 |  89 | 192 |  89 |  19 |   0 | 471 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  290s| 21600 | 11765 | 77471 |   3.6 |    10M |  39 |   - |  89 | 191 |  89 |  19 |   0 | 473 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  291s| 21700 | 11825 | 77773 |   3.6 |    10M |  39 |   7 |  89 | 190 |  89 |  19 |   0 | 473 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  293s| 21800 | 11869 | 78063 |   3.6 |    10M |  39 |   - |  89 | 192 |  89 |  19 |   0 | 477 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  294s| 21900 | 11939 | 78465 |   3.6 |    10M |  39 |   7 |  89 | 192 |  89 |  19 |   0 | 481 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  296s| 22000 | 11997 | 78759 |   3.6 |    10M |  39 |   8 |  89 | 191 |  89 |  19 |   0 | 482 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  298s| 22100 | 12053 | 79064 |   3.6 |    10M |  39 |  10 |  89 | 191 |  89 |  19 |   0 | 482 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  301s| 22200 | 12093 | 79375 |   3.6 |    10M |  39 |   8 |  89 | 189 |  89 |  19 |   0 | 485 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  302s| 22300 | 12133 | 79644 |   3.6 |    10M |  39 |   8 |  89 | 190 |  89 |  19 |   0 | 489 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  304s| 22400 | 12187 | 80027 |   3.6 |    10M |  39 |   - |  89 | 189 |   0 |   0 |   0 | 491 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  305s| 22500 | 12249 | 80310 |   3.6 |    10M |  39 |   9 |  89 | 188 |  89 |  19 |   0 | 493 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  307s| 22600 | 12304 | 80680 |   3.6 |    10M |  39 |   6 |  89 | 189 |  89 |  19 |   0 | 497 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  309s| 22700 | 12364 | 80979 |   3.6 |    10M |  39 |   6 |  89 | 190 |  89 |  19 |   0 | 500 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  311s| 22800 | 12424 | 81260 |   3.6 |    10M |  39 |   7 |  89 | 190 |  89 |  19 |   0 | 504 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  313s| 22900 | 12480 | 81604 |   3.6 |    10M |  39 |   - |  89 | 190 |  89 |  19 |   0 | 505 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  314s| 23000 | 12548 | 81951 |   3.6 |    10M |  39 |   6 |  89 | 189 |  89 |  19 |   0 | 506 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  315s| 23100 | 12598 | 82275 |   3.6 |    10M |  39 |   6 |  89 | 191 |  89 |  19 |   0 | 508 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  317s| 23200 | 12646 | 82604 |   3.6 |    10M |  39 |   6 |  89 | 191 |  89 |  19 |   0 | 508 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  319s| 23300 | 12712 | 82964 |   3.6 |    10M |  39 |   7 |  89 | 192 |  89 |  19 |   0 | 512 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  320s| 23400 | 12774 | 83292 |   3.6 |    10M |  39 |   - |  89 | 194 |  89 |  19 |   0 | 514 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  322s| 23500 | 12836 | 83640 |   3.6 |    10M |  39 |   6 |  89 | 194 |  89 |  19 |   0 | 515 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  323s| 23600 | 12900 | 83979 |   3.6 |    10M |  39 |   6 |  89 | 196 |  89 |  19 |   0 | 520 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
