FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3004026-krka.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3004026-krka.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3004026-krka.mps.gz ===========
@02 neos-3004026-krka.mps.gz
@03 1686566700
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 17030 variables (16900 bin, 130 int, 0 impl, 0 cont) and 12545 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4225 upgd conss, 0 impls, 4225 clqs
(round 2, fast)       8580 del vars, 2145 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4225 upgd conss, 0 impls, 2080 clqs
   (0.8s) probing: 1000/8320 (12.0%) - 0 fixings, 0 aggregations, 1998 implications, 0 bound changes
   (0.8s) probing: 1001/8320 (12.0%) - 0 fixings, 0 aggregations, 2000 implications, 0 bound changes
   (0.8s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.04 	(matrix graph, 35750 nodes, 66560 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.04

presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 8580 deleted vars, 2145 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 2000 implications, 2080 cliques
presolved problem has 8450 variables (8320 bin, 130 int, 0 impl, 0 cont) and 10401 constraints
   2080 constraints of type <setppc>
   8320 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.82
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  126s| 12000 |  2046 |141233 |  11.5 |   142M | 539 | 650 |8450 |  12k|8450 |  10k|   0 |  14k|   0 | 0.000000e+00 |      --      |    Inf 
  127s| 12100 |  2059 |141957 |  11.4 |   143M | 539 | 758 |8450 |  12k|8450 |  10k|   0 |  14k|   0 | 0.000000e+00 |      --      |    Inf 
  128s| 12200 |  2074 |142788 |  11.4 |   143M | 539 | 518 |8450 |  12k|8450 |  10k|   0 |  14k|   0 | 0.000000e+00 |      --      |    Inf 
  129s| 12300 |  2108 |144184 |  11.4 |   143M | 539 | 468 |8450 |  12k|8450 |  10k|   0 |  15k|   0 | 0.000000e+00 |      --      |    Inf 
  130s| 12400 |  2110 |145681 |  11.4 |   143M | 539 | 492 |8450 |  12k|8450 |  10k|   0 |  15k|   0 | 0.000000e+00 |      --      |    Inf 
  130s| 12500 |  2136 |146580 |  11.4 |   143M | 539 | 694 |8450 |  11k|8450 |  10k|   0 |  15k|   0 | 0.000000e+00 |      --      |    Inf 
  131s| 12600 |  2145 |147229 |  11.4 |   143M | 539 | 772 |8450 |  11k|8450 |  10k|   0 |  15k|   0 | 0.000000e+00 |      --      |    Inf 
  132s| 12700 |  2182 |148126 |  11.4 |   143M | 539 | 552 |8450 |  11k|8450 |  10k|   0 |  15k|   0 | 0.000000e+00 |      --      |    Inf 
  133s| 12800 |  2166 |148594 |  11.3 |   143M | 539 | 656 |8450 |  11k|8450 |  10k|   0 |  15k|   0 | 0.000000e+00 |      --      |    Inf 
  134s| 12900 |  2179 |149186 |  11.3 |   143M | 539 | 482 |8450 |  11k|8450 |  10k|   0 |  15k|   0 | 0.000000e+00 |      --      |    Inf 
  134s| 13000 |  2208 |150000 |  11.2 |   144M | 539 | 648 |8450 |  11k|8450 |  10k|   0 |  15k|   0 | 0.000000e+00 |      --      |    Inf 
  135s| 13100 |  2240 |151077 |  11.2 |   144M | 539 |   - |8450 |  11k|   0 |   0 |   0 |  16k|   0 | 0.000000e+00 |      --      |    Inf 
  136s| 13200 |  2158 |151904 |  11.2 |   144M | 539 | 896 |8450 |  11k|8450 |  10k|   0 |  16k|   0 | 0.000000e+00 |      --      |    Inf 
  137s| 13300 |  2221 |152701 |  11.2 |   144M | 539 |   - |8450 |  11k|   0 |   0 |   0 |  16k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  138s| 13400 |  2210 |153465 |  11.2 |   144M | 539 | 574 |8450 |  11k|8450 |  10k|   0 |  16k|   0 | 0.000000e+00 |      --      |    Inf 
  139s| 13500 |  2224 |153907 |  11.1 |   144M | 539 |   - |8450 |  11k|   0 |   0 |   0 |  16k|   0 | 0.000000e+00 |      --      |    Inf 
  139s| 13600 |  2219 |154773 |  11.1 |   144M | 539 |   - |8450 |  11k|   0 |   0 |   0 |  16k|   0 | 0.000000e+00 |      --      |    Inf 
  140s| 13700 |  2243 |155656 |  11.1 |   144M | 539 |   - |8450 |  11k|   0 |   0 |   0 |  16k|   0 | 0.000000e+00 |      --      |    Inf 
  141s| 13800 |  2261 |156244 |  11.0 |   144M | 539 |   - |8450 |  11k|   0 |   0 |   0 |  17k|   0 | 0.000000e+00 |      --      |    Inf 
  142s| 13900 |  2272 |156685 |  11.0 |   144M | 539 | 548 |8450 |  11k|8450 |  10k|   0 |  17k|   0 | 0.000000e+00 |      --      |    Inf 
  142s| 14000 |  2216 |157432 |  11.0 |   144M | 539 | 574 |8450 |  11k|8450 |  10k|   0 |  17k|   0 | 0.000000e+00 |      --      |    Inf 
  143s| 14100 |  2249 |157980 |  10.9 |   144M | 539 | 564 |8450 |  11k|8450 |  10k|   0 |  17k|   0 | 0.000000e+00 |      --      |    Inf 
  144s| 14200 |  2228 |158507 |  10.9 |   144M | 539 | 602 |8450 |  11k|8450 |  10k|   0 |  17k|   0 | 0.000000e+00 |      --      |    Inf 
  145s| 14300 |  2238 |159123 |  10.9 |   144M | 539 |   - |8450 |  11k|   0 |   0 |   0 |  17k|   0 | 0.000000e+00 |      --      |    Inf 
  146s| 14400 |  2261 |159754 |  10.8 |   144M | 539 | 628 |8450 |  11k|8450 |  10k|   0 |  17k|   0 | 0.000000e+00 |      --      |    Inf 
  146s| 14500 |  2229 |160793 |  10.8 |   145M | 539 | 578 |8450 |  11k|8450 |  10k|   0 |  17k|   0 | 0.000000e+00 |      --      |    Inf 
  147s| 14600 |  2243 |161554 |  10.8 |   145M | 539 | 566 |8450 |  11k|8450 |  10k|   0 |  18k|   0 | 0.000000e+00 |      --      |    Inf 
  148s| 14700 |  2248 |162577 |  10.8 |   145M | 539 | 666 |8450 |  11k|8450 |  10k|   0 |  18k|   0 | 0.000000e+00 |      --      |    Inf 
  149s| 14800 |  2256 |163299 |  10.8 |   145M | 539 | 578 |8450 |  11k|8450 |  10k|   0 |  18k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  150s| 14900 |  2284 |163999 |  10.8 |   145M | 539 | 602 |8450 |  11k|8450 |  10k|   0 |  18k|   0 | 0.000000e+00 |      --      |    Inf 
  151s| 15000 |  2287 |164600 |  10.7 |   145M | 539 |   - |8450 |  11k|   0 |   0 |   0 |  18k|   0 | 0.000000e+00 |      --      |    Inf 
  151s| 15100 |  2294 |165615 |  10.7 |   145M | 539 | 546 |8450 |  12k|8450 |  10k|   0 |  18k|   0 | 0.000000e+00 |      --      |    Inf 
  152s| 15200 |  2284 |166400 |  10.7 |   145M | 539 |   - |8450 |  12k|   0 |   0 |   0 |  18k|   0 | 0.000000e+00 |      --      |    Inf 
  153s| 15300 |  2295 |167326 |  10.7 |   145M | 539 | 464 |8450 |  12k|8450 |  10k|   0 |  19k|   0 | 0.000000e+00 |      --      |    Inf 
  154s| 15400 |  2289 |168350 |  10.7 |   145M | 539 |   - |8450 |  12k|   0 |   0 |   0 |  19k|   0 | 0.000000e+00 |      --      |    Inf 
  155s| 15500 |  2299 |169264 |  10.7 |   146M | 539 |   - |8450 |  12k|   0 |   0 |   0 |  19k|   0 | 0.000000e+00 |      --      |    Inf 
  156s| 15600 |  2320 |169917 |  10.7 |   146M | 539 | 498 |8450 |  12k|8450 |  10k|   0 |  19k|   0 | 0.000000e+00 |      --      |    Inf 
  156s| 15700 |  2334 |170697 |  10.6 |   146M | 539 | 462 |8450 |  12k|8450 |  10k|   0 |  19k|   0 | 0.000000e+00 |      --      |    Inf 
  157s| 15800 |  2337 |171492 |  10.6 |   146M | 539 | 480 |8450 |  12k|8450 |  10k|   0 |  20k|   0 | 0.000000e+00 |      --      |    Inf 
  158s| 15900 |  2227 |172038 |  10.6 |   146M | 539 |   - |8450 |  12k|   0 |   0 |   0 |  20k|   0 | 0.000000e+00 |      --      |    Inf 
  159s| 16000 |  2251 |173360 |  10.6 |   146M | 539 |   - |8450 |  12k|   0 |   0 |   0 |  20k|   0 | 0.000000e+00 |      --      |    Inf 
  160s| 16100 |  2247 |173728 |  10.6 |   146M | 539 | 656 |8450 |  11k|8450 |  10k|   0 |  20k|   0 | 0.000000e+00 |      --      |    Inf 
  160s| 16200 |  2253 |174254 |  10.5 |   146M | 539 |   - |8450 |  12k|   0 |   0 |   0 |  20k|   0 | 0.000000e+00 |      --      |    Inf 
  161s| 16300 |  2258 |174828 |  10.5 |   146M | 539 |   - |8450 |  12k|   0 |   0 |   0 |  20k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  162s| 16400 |  2268 |175428 |  10.5 |   146M | 539 |   - |8450 |  12k|   0 |   0 |   0 |  21k|   0 | 0.000000e+00 |      --      |    Inf 
  163s| 16500 |  2283 |175962 |  10.4 |   146M | 539 | 648 |8450 |  12k|8450 |  10k|   0 |  21k|   0 | 0.000000e+00 |      --      |    Inf 
  163s| 16600 |  2300 |176758 |  10.4 |   146M | 539 | 636 |8450 |  12k|8450 |  10k|   0 |  21k|   0 | 0.000000e+00 |      --      |    Inf 
  164s| 16700 |  2334 |177378 |  10.4 |   146M | 539 | 616 |8450 |  12k|8450 |  10k|   0 |  21k|   0 | 0.000000e+00 |      --      |    Inf 
  165s| 16800 |  2353 |178044 |  10.4 |   146M | 539 | 654 |8450 |  12k|8450 |  10k|   0 |  21k|   0 | 0.000000e+00 |      --      |    Inf 
  165s| 16900 |  2369 |178680 |  10.4 |   146M | 539 | 644 |8450 |  12k|8450 |  10k|   0 |  21k|   0 | 0.000000e+00 |      --      |    Inf 
  166s| 17000 |  2385 |179268 |  10.3 |   146M | 539 | 648 |8450 |  12k|8450 |  10k|   0 |  21k|   0 | 0.000000e+00 |      --      |    Inf 
  167s| 17100 |  2402 |179888 |  10.3 |   146M | 539 |   - |8450 |  12k|   0 |   0 |   0 |  21k|   0 | 0.000000e+00 |      --      |    Inf 
  167s| 17200 |  2411 |180334 |  10.3 |   146M | 539 |   - |8450 |  12k|   0 |   0 |   0 |  21k|   0 | 0.000000e+00 |      --      |    Inf 
  168s| 17300 |  2437 |181083 |  10.2 |   146M | 539 | 638 |8450 |  12k|8450 |  10k|   0 |  21k|   0 | 0.000000e+00 |      --      |    Inf 
  169s| 17400 |  2427 |181610 |  10.2 |   146M | 539 | 662 |8450 |  11k|8450 |  10k|   0 |  21k|   0 | 0.000000e+00 |      --      |    Inf 
  170s| 17500 |  2417 |182579 |  10.2 |   146M | 539 | 650 |8450 |  11k|8450 |  10k|   0 |  21k|   0 | 0.000000e+00 |      --      |    Inf 
  170s| 17600 |  2419 |183126 |  10.2 |   146M | 539 |   - |8450 |  11k|   0 |   0 |   0 |  21k|   0 | 0.000000e+00 |      --      |    Inf 
  171s| 17700 |  2417 |183479 |  10.2 |   146M | 539 |   - |8450 |  11k|   0 |   0 |   0 |  21k|   0 | 0.000000e+00 |      --      |    Inf 
  171s| 17800 |  2415 |183842 |  10.1 |   146M | 539 |   - |8450 |  11k|   0 |   0 |   0 |  21k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  171s| 17900 |  2418 |184339 |  10.1 |   146M | 539 | 534 |8450 |  11k|8450 |  10k|   0 |  21k|   0 | 0.000000e+00 |      --      |    Inf 
  172s| 18000 |  2422 |184871 |  10.1 |   146M | 539 | 490 |8450 |  11k|8450 |  10k|   0 |  21k|   0 | 0.000000e+00 |      --      |    Inf 
  173s| 18100 |  2426 |185312 |  10.0 |   146M | 539 |   - |8450 |  11k|   0 |   0 |   0 |  21k|   0 | 0.000000e+00 |      --      |    Inf 
  173s| 18200 |  2424 |185980 |  10.0 |   146M | 539 | 442 |8450 |  11k|8450 |  10k|   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  174s| 18300 |  2424 |186518 |  10.0 |   146M | 539 | 460 |8450 |  11k|8450 |  10k|   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  174s| 18400 |  2424 |187058 |  10.0 |   146M | 539 | 468 |8450 |  11k|8450 |  10k|   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  175s| 18500 |  2423 |187607 |   9.9 |   146M | 539 | 472 |8450 |  11k|8450 |  10k|   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  175s| 18600 |  2419 |188083 |   9.9 |   146M | 539 |   - |8450 |  11k|   0 |   0 |   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  176s| 18700 |  2415 |188496 |   9.9 |   146M | 539 |   - |8450 |  11k|   0 |   0 |   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  177s| 18800 |  2415 |188820 |   9.8 |   146M | 539 | 640 |8450 |  11k|8450 |  10k|   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  177s| 18900 |  2416 |189421 |   9.8 |   146M | 539 |   - |8450 |  11k|   0 |   0 |   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  178s| 19000 |  2418 |189773 |   9.8 |   146M | 539 | 564 |8450 |  12k|8450 |  10k|   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  179s| 19100 |  2416 |190116 |   9.8 |   146M | 539 | 564 |8450 |  11k|8450 |  10k|   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  179s| 19200 |  2416 |190497 |   9.7 |   146M | 539 | 560 |8450 |  12k|8450 |  10k|   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  180s| 19300 |  2415 |190913 |   9.7 |   146M | 539 | 506 |8450 |  12k|8450 |  10k|   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  180s| 19400 |  2417 |191322 |   9.7 |   146M | 539 | 510 |8450 |  12k|8450 |  10k|   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  181s| 19500 |  2417 |191771 |   9.6 |   146M | 539 | 490 |8450 |  12k|8450 |  10k|   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  181s| 19600 |  2417 |192131 |   9.6 |   146M | 539 | 502 |8450 |  12k|8450 |  10k|   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  182s| 19700 |  2415 |192555 |   9.6 |   146M | 539 | 492 |8450 |  12k|8450 |  10k|   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  183s| 19800 |  2417 |192930 |   9.6 |   146M | 539 |   - |8450 |  12k|   0 |   0 |   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  183s| 19900 |  2415 |193283 |   9.5 |   146M | 539 | 478 |8450 |  12k|8450 |  10k|   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  184s| 20000 |  2415 |193708 |   9.5 |   146M | 539 |   - |8450 |  12k|   0 |   0 |   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  184s| 20100 |  2413 |194142 |   9.5 |   146M | 539 | 490 |8450 |  11k|8450 |  10k|   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  185s| 20200 |  2415 |194689 |   9.5 |   146M | 539 |   - |8450 |  11k|   0 |   0 |   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  186s| 20300 |  2416 |195256 |   9.4 |   146M | 539 | 478 |8450 |  11k|8450 |  10k|   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  186s| 20400 |  2416 |195843 |   9.4 |   146M | 539 | 508 |8450 |  11k|8450 |  10k|   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  186s| 20500 |  2414 |196315 |   9.4 |   146M | 539 |   - |8450 |  11k|   0 |   0 |   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  187s| 20600 |  2414 |196613 |   9.4 |   146M | 539 | 640 |8450 |  11k|8450 |  10k|   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  187s| 20700 |  2411 |196925 |   9.3 |   146M | 539 |   - |8450 |  11k|   0 |   0 |   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  188s| 20800 |  2412 |197369 |   9.3 |   146M | 539 |   - |8450 |  11k|   0 |   0 |   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  188s| 20900 |  2416 |197785 |   9.3 |   146M | 539 | 582 |8450 |  11k|8450 |  10k|   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  189s| 21000 |  2416 |198126 |   9.3 |   146M | 539 |   - |8450 |  11k|   0 |   0 |   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  189s| 21100 |  2416 |198482 |   9.2 |   146M | 539 | 558 |8450 |  11k|8450 |  10k|   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  190s| 21200 |  2414 |198887 |   9.2 |   146M | 539 |   - |8450 |  11k|   0 |   0 |   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  191s| 21300 |  2414 |199231 |   9.2 |   146M | 539 | 544 |8450 |  11k|8450 |  10k|   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  191s| 21400 |  2414 |199641 |   9.2 |   146M | 539 |   - |8450 |  11k|   0 |   0 |   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  192s| 21500 |  2414 |199983 |   9.1 |   146M | 539 |   - |8450 |  11k|   0 |   0 |   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  192s| 21600 |  2416 |200420 |   9.1 |   146M | 539 | 500 |8450 |  11k|8450 |  10k|   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  193s| 21700 |  2416 |200771 |   9.1 |   146M | 539 | 492 |8450 |  11k|8450 |  10k|   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  193s| 21800 |  2414 |201428 |   9.1 |   147M | 539 | 464 |8450 |  12k|8450 |  10k|   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  194s| 21900 |  2412 |202200 |   9.1 |   147M | 539 |   - |8450 |  12k|   0 |   0 |   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  194s| 22000 |  2410 |202543 |   9.0 |   147M | 539 |   - |8450 |  12k|   0 |   0 |   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  195s| 22100 |  2404 |202899 |   9.0 |   147M | 539 | 628 |8450 |  12k|8450 |  10k|   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  196s| 22200 |  2395 |203276 |   9.0 |   147M | 539 |   - |8450 |  11k|   0 |   0 |   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  196s| 22300 |  2389 |203629 |   9.0 |   147M | 539 |   - |8450 |  11k|   0 |   0 |   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  197s| 22400 |  2380 |203996 |   8.9 |   147M | 539 |   - |8450 |  11k|   0 |   0 |   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  197s| 22500 |  2354 |204470 |   8.9 |   147M | 539 |   - |8450 |  11k|   0 |   0 |   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  198s| 22600 |  2354 |204895 |   8.9 |   147M | 539 | 550 |8450 |  11k|8450 |  10k|   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  199s| 22700 |  2356 |205239 |   8.9 |   147M | 539 | 546 |8450 |  11k|8450 |  10k|   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  199s| 22800 |  2355 |205592 |   8.9 |   147M | 539 |   - |8450 |  11k|   0 |   0 |   0 |  23k|   0 | 0.000000e+00 |      --      |    Inf 
  200s| 22900 |  2355 |205995 |   8.8 |   147M | 539 |   - |8450 |  11k|   0 |   0 |   0 |  23k|   0 | 0.000000e+00 |      --      |    Inf 
  200s| 23000 |  2357 |206338 |   8.8 |   147M | 539 | 550 |8450 |  11k|8450 |  10k|   0 |  23k|   0 | 0.000000e+00 |      --      |    Inf 
  201s| 23100 |  2359 |206663 |   8.8 |   147M | 539 | 546 |8450 |  11k|8450 |  10k|   0 |  23k|   0 | 0.000000e+00 |      --      |    Inf 
  201s| 23200 |  2361 |207103 |   8.8 |   147M | 539 |   - |8450 |  11k|   0 |   0 |   0 |  23k|   0 | 0.000000e+00 |      --      |    Inf 
  202s| 23300 |  2365 |207436 |   8.7 |   147M | 539 | 546 |8450 |  12k|8450 |  10k|   0 |  23k|   0 | 0.000000e+00 |      --      |    Inf 
  202s| 23400 |  2368 |207940 |   8.7 |   147M | 539 |   - |8450 |  12k|   0 |   0 |   0 |  23k|   0 | 0.000000e+00 |      --      |    Inf 
  203s| 23500 |  2374 |208496 |   8.7 |   147M | 539 |   - |8450 |  12k|   0 |   0 |   0 |  23k|   0 | 0.000000e+00 |      --      |    Inf 
  203s| 23600 |  2375 |209091 |   8.7 |   147M | 539 | 474 |8450 |  12k|8450 |  10k|   0 |  23k|   0 | 0.000000e+00 |      --      |    Inf 
  204s| 23700 |  2376 |209470 |   8.7 |   147M | 539 |   - |8450 |  12k|   0 |   0 |   0 |  23k|   0 | 0.000000e+00 |      --      |    Inf 
  205s| 23800 |  2385 |209934 |   8.7 |   147M | 539 |   - |8450 |  12k|   0 |   0 |   0 |  23k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  205s| 23900 |  2393 |210736 |   8.7 |   147M | 539 |   - |8450 |  12k|   0 |   0 |   0 |  23k|   0 | 0.000000e+00 |      --      |    Inf 
  206s| 24000 |  2395 |211282 |   8.6 |   147M | 539 |   - |8450 |  12k|   0 |   0 |   0 |  23k|   0 | 0.000000e+00 |      --      |    Inf 
  207s| 24100 |  2397 |211921 |   8.6 |   147M | 539 |   - |8450 |  12k|   0 |   0 |   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
  207s| 24200 |  2397 |212358 |   8.6 |   147M | 539 |   - |8450 |  12k|   0 |   0 |   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
  208s| 24300 |  2401 |212921 |   8.6 |   147M | 539 | 488 |8450 |  12k|8450 |  10k|   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
  208s| 24400 |  2403 |213695 |   8.6 |   147M | 539 |   - |8450 |  12k|   0 |   0 |   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
  209s| 24500 |  2401 |214121 |   8.6 |   147M | 539 |   - |8450 |  12k|   0 |   0 |   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
  209s| 24600 |  2399 |214490 |   8.6 |   147M | 539 |   - |8450 |  12k|   0 |   0 |   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
  210s| 24700 |  2399 |214903 |   8.5 |   147M | 539 |   - |8450 |  12k|   0 |   0 |   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
  211s| 24800 |  2396 |215437 |   8.5 |   147M | 539 | 470 |8450 |  12k|8450 |  10k|   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
  211s| 24900 |  2396 |215852 |   8.5 |   147M | 539 |   - |8450 |  12k|   0 |   0 |   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
  212s| 25000 |  2409 |216308 |   8.5 |   147M | 539 | 482 |8450 |  12k|8450 |  10k|   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
  212s| 25100 |  2414 |216724 |   8.5 |   147M | 539 | 466 |8450 |  12k|8450 |  10k|   0 |  25k|   0 | 0.000000e+00 |      --      |    Inf 
  213s| 25200 |  2428 |217280 |   8.5 |   147M | 539 | 468 |8450 |  13k|8450 |  10k|   0 |  25k|   0 | 0.000000e+00 |      --      |    Inf 
  213s| 25300 |  2433 |217846 |   8.5 |   147M | 539 | 456 |8450 |  13k|8450 |  10k|   0 |  25k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  214s| 25400 |  2440 |218524 |   8.5 |   147M | 539 | 482 |8450 |  13k|8450 |  10k|   0 |  25k|   0 | 0.000000e+00 |      --      |    Inf 
  215s| 25500 |  2445 |219319 |   8.5 |   147M | 539 | 482 |8450 |  13k|8450 |  10k|   0 |  25k|   0 | 0.000000e+00 |      --      |    Inf 
  215s| 25600 |  2443 |219927 |   8.4 |   147M | 539 |   - |8450 |  13k|   0 |   0 |   0 |  25k|   0 | 0.000000e+00 |      --      |    Inf 
  216s| 25700 |  2441 |220426 |   8.4 |   147M | 539 |   - |8450 |  13k|   0 |   0 |   0 |  26k|   0 | 0.000000e+00 |      --      |    Inf 
  217s| 25800 |  2419 |221116 |   8.4 |   148M | 539 | 480 |8450 |  13k|8450 |  10k|   0 |  26k|   0 | 0.000000e+00 |      --      |    Inf 
  217s| 25900 |  2423 |221743 |   8.4 |   148M | 539 | 480 |8450 |  13k|8450 |  10k|   0 |  26k|   0 | 0.000000e+00 |      --      |    Inf 
  218s| 26000 |  2427 |222254 |   8.4 |   148M | 539 | 498 |8450 |  13k|8450 |  10k|   0 |  26k|   0 | 0.000000e+00 |      --      |    Inf 
