FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs16r128-89.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz ===========
@02 cvs16r128-89.mps.gz
@03 1686575887
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4633 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4633 upgd conss, 0 impls, 4617 clqs
   (0.6s) probing: 1000/3472 (28.8%) - 0 fixings, 0 aggregations, 42420 implications, 0 bound changes
   (0.6s) probing: 1001/3472 (28.8%) - 0 fixings, 0 aggregations, 42480 implications, 0 bound changes
   (0.6s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.05 	(matrix graph, 13001 nodes, 25056 edges)
Number of generators:			111 	(max: 1500)
Log10 of symmetry group order:		42.2
Number of vars moved by some symmetry:	3472
Total time for symmetry detection:	0.06

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 11905 cliques
presolved problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4634 constraints
     16 constraints of type <knapsack>
   4617 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.69
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  741s| 10600 |  1705 |  1381k| 130.3 |   135M | 142 | 606 |3472 |5458 |3472 |4633 |   0 |7922 |3490 |-1.212028e+02 |-9.500000e+01 |  27.58%
  746s| 10700 |  1723 |  1392k| 130.1 |   136M | 142 |   - |3472 |5450 |3472 |4633 |   0 |7932 |3510 |-1.212028e+02 |-9.500000e+01 |  27.58%
  748s| 10800 |  1723 |  1394k| 129.1 |   136M | 142 |   - |3472 |5586 |3472 |4633 |   0 |8077 |3539 |-1.212028e+02 |-9.500000e+01 |  27.58%
  752s| 10900 |  1727 |  1399k| 128.4 |   136M | 142 |   - |3472 |5723 |3472 |4633 |   0 |8271 |3591 |-1.212028e+02 |-9.500000e+01 |  27.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  758s| 11000 |  1735 |  1409k| 128.1 |   136M | 142 |   - |3472 |5666 |3472 |4633 |   0 |8288 |3616 |-1.211968e+02 |-9.500000e+01 |  27.58%
  765s| 11100 |  1755 |  1424k| 128.3 |   136M | 142 | 525 |3472 |5675 |3472 |4633 |   0 |8350 |3660 |-1.211874e+02 |-9.500000e+01 |  27.57%
  772s| 11200 |  1773 |  1439k| 128.5 |   136M | 142 |1275 |3472 |5564 |3472 |4633 |   0 |8350 |3694 |-1.211874e+02 |-9.500000e+01 |  27.57%
  783s| 11300 |  1803 |  1460k| 129.2 |   138M | 142 |1867 |3472 |5450 |3472 |4633 |   0 |8357 |3744 |-1.211865e+02 |-9.500000e+01 |  27.56%
  791s| 11400 |  1833 |  1478k| 129.7 |   138M | 142 |1024 |3472 |5497 |3472 |4633 |   0 |8537 |3813 |-1.211462e+02 |-9.500000e+01 |  27.52%
  799s| 11500 |  1867 |  1496k| 130.2 |   138M | 142 |1022 |3472 |5469 |3472 |4633 |   0 |8562 |3849 |-1.211462e+02 |-9.500000e+01 |  27.52%
  808s| 11600 |  1911 |  1516k| 130.7 |   138M | 142 | 720 |3472 |5456 |3472 |4633 |   0 |8581 |3895 |-1.211462e+02 |-9.500000e+01 |  27.52%
  814s| 11700 |  1941 |  1529k| 130.7 |   139M | 142 |   - |3472 |5470 |3472 |4633 |   0 |8622 |3922 |-1.211462e+02 |-9.500000e+01 |  27.52%
  816s| 11800 |  1947 |  1533k| 129.9 |   139M | 142 |   - |3472 |5494 |3472 |4633 |   0 |8661 |3934 |-1.211462e+02 |-9.500000e+01 |  27.52%
  820s| 11900 |  1955 |  1538k| 129.3 |   139M | 142 |   - |3472 |5474 |3472 |4633 |   0 |8683 |3951 |-1.211271e+02 |-9.500000e+01 |  27.50%
  822s| 12000 |  1955 |  1541k| 128.5 |   139M | 142 | 531 |3472 |5733 |3472 |4633 |   0 |8967 |4013 |-1.211271e+02 |-9.500000e+01 |  27.50%
  824s| 12100 |  1955 |  1544k| 127.6 |   140M | 142 | 541 |3472 |5742 |3472 |4633 |   0 |9068 |4055 |-1.211271e+02 |-9.500000e+01 |  27.50%
  827s| 12200 |  1965 |  1549k| 127.0 |   140M | 142 |   - |3472 |5676 |3472 |4633 |   0 |9116 |4080 |-1.211271e+02 |-9.500000e+01 |  27.50%
  831s| 12300 |  1975 |  1556k| 126.5 |   140M | 142 |   - |3472 |5647 |3472 |4633 |   0 |9193 |4098 |-1.211260e+02 |-9.500000e+01 |  27.50%
  834s| 12400 |  1985 |  1561k| 125.9 |   140M | 142 | 196 |3472 |5606 |3472 |4633 |   0 |9240 |4125 |-1.211124e+02 |-9.500000e+01 |  27.49%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  839s| 12500 |  1999 |  1571k| 125.7 |   140M | 142 |   - |3472 |5627 |3472 |4633 |   0 |9348 |4168 |-1.210923e+02 |-9.500000e+01 |  27.47%
  841s| 12600 |  2005 |  1576k| 125.1 |   140M | 142 |1014 |3472 |5663 |3472 |4633 |   0 |9451 |4193 |-1.210923e+02 |-9.500000e+01 |  27.47%
  843s| 12700 |  2005 |  1578k| 124.3 |   140M | 142 |   - |3472 |5752 |3472 |4633 |   0 |9659 |4237 |-1.210923e+02 |-9.500000e+01 |  27.47%
  846s| 12800 |  2007 |  1582k| 123.7 |   140M | 142 | 365 |3472 |5791 |3472 |4633 |   0 |9866 |4303 |-1.210692e+02 |-9.500000e+01 |  27.44%
  847s| 12900 |  2005 |  1584k| 122.8 |   140M | 142 | 450 |3472 |5678 |3472 |4633 |   0 |9866 |4303 |-1.210692e+02 |-9.500000e+01 |  27.44%
  850s| 13000 |  2015 |  1589k| 122.3 |   140M | 142 | 874 |3472 |5561 |3472 |4633 |   0 |9887 |4316 |-1.210529e+02 |-9.500000e+01 |  27.42%
  853s| 13100 |  2015 |  1594k| 121.7 |   140M | 142 |1359 |3472 |5557 |3472 |4633 |   0 |9957 |4344 |-1.210448e+02 |-9.500000e+01 |  27.42%
  855s| 13200 |  2019 |  1597k| 121.0 |   140M | 142 | 166 |3472 |5695 |3472 |4633 |   0 |  10k|4380 |-1.210448e+02 |-9.500000e+01 |  27.42%
  861s| 13300 |  2035 |  1609k| 121.0 |   141M | 142 |   - |3472 |5514 |3472 |4633 |   0 |  10k|4429 |-1.210304e+02 |-9.500000e+01 |  27.40%
  864s| 13400 |  2041 |  1615k| 120.6 |   141M | 143 |   - |3472 |5517 |3472 |4633 |   0 |  10k|4467 |-1.210304e+02 |-9.500000e+01 |  27.40%
  869s| 13500 |  2045 |  1621k| 120.1 |   141M | 143 |   - |3472 |5669 |3472 |4633 |   0 |  10k|4526 |-1.210277e+02 |-9.500000e+01 |  27.40%
  872s| 13600 |  2049 |  1627k| 119.6 |   141M | 147 | 421 |3472 |5701 |3472 |4633 |   0 |  10k|4565 |-1.210186e+02 |-9.500000e+01 |  27.39%
  873s| 13700 |  2045 |  1629k| 118.9 |   141M | 147 |   - |3472 |5682 |3472 |4633 |   0 |  10k|4589 |-1.210186e+02 |-9.500000e+01 |  27.39%
  880s| 13800 |  2059 |  1639k| 118.8 |   141M | 147 | 316 |3472 |5565 |3472 |4633 |   0 |  10k|4625 |-1.209865e+02 |-9.500000e+01 |  27.35%
  883s| 13900 |  2061 |  1645k| 118.4 |   141M | 147 | 389 |3472 |5551 |3472 |4633 |   0 |  10k|4657 |-1.209767e+02 |-9.500000e+01 |  27.34%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  888s| 14000 |  2075 |  1654k| 118.2 |   141M | 147 | 403 |3472 |5593 |3472 |4633 |   0 |  11k|4731 |-1.209609e+02 |-9.500000e+01 |  27.33%
  894s| 14100 |  2075 |  1663k| 118.0 |   142M | 147 |   - |3472 |5799 |3472 |4633 |   0 |  11k|4856 |-1.209461e+02 |-9.500000e+01 |  27.31%
  898s| 14200 |  2085 |  1671k| 117.7 |   142M | 147 |   - |3472 |5715 |3472 |4633 |   0 |  11k|4889 |-1.209154e+02 |-9.500000e+01 |  27.28%
  901s| 14300 |  2089 |  1676k| 117.2 |   142M | 147 | 324 |3472 |5654 |3472 |4633 |   0 |  11k|4925 |-1.209154e+02 |-9.500000e+01 |  27.28%
  905s| 14400 |  2101 |  1686k| 117.1 |   143M | 147 |   - |3472 |5612 |3472 |4633 |   0 |  11k|4951 |-1.209109e+02 |-9.500000e+01 |  27.27%
  908s| 14500 |  2105 |  1691k| 116.6 |   143M | 147 |   - |3472 |5726 |3472 |4633 |   0 |  11k|4998 |-1.208894e+02 |-9.500000e+01 |  27.25%
  912s| 14600 |  2115 |  1697k| 116.3 |   143M | 147 | 292 |3472 |5950 |3472 |4633 |   0 |  12k|5096 |-1.208833e+02 |-9.500000e+01 |  27.25%
  915s| 14700 |  2121 |  1702k| 115.8 |   143M | 147 | 285 |3472 |5868 |3472 |4633 |   0 |  12k|5121 |-1.208766e+02 |-9.500000e+01 |  27.24%
  916s| 14800 |  2119 |  1704k| 115.1 |   143M | 147 | 296 |3472 |5853 |3472 |4633 |   0 |  12k|5137 |-1.208766e+02 |-9.500000e+01 |  27.24%
  924s| 14900 |  2133 |  1718k| 115.3 |   144M | 147 | 440 |3472 |5838 |3472 |4633 |   0 |  12k|5253 |-1.208730e+02 |-9.500000e+01 |  27.23%
  928s| 15000 |  2137 |  1724k| 115.0 |   144M | 147 |   - |3472 |5721 |3472 |4633 |   0 |  12k|5314 |-1.208394e+02 |-9.500000e+01 |  27.20%
  929s| 15100 |  2137 |  1726k| 114.4 |   144M | 153 | 822 |3472 |5706 |3472 |4633 |   0 |  12k|5324 |-1.208394e+02 |-9.500000e+01 |  27.20%
  933s| 15200 |  2143 |  1733k| 114.0 |   144M | 153 | 603 |3472 |5696 |3472 |4633 |   0 |  13k|5375 |-1.208385e+02 |-9.500000e+01 |  27.20%
  937s| 15300 |  2157 |  1742k| 113.9 |   145M | 153 | 312 |3472 |5683 |3472 |4633 |   0 |  13k|5446 |-1.208138e+02 |-9.500000e+01 |  27.17%
  941s| 15400 |  2162 |  1748k| 113.6 |   145M | 153 |   - |3472 |5639 |3472 |4633 |   0 |  13k|5477 |-1.208064e+02 |-9.500000e+01 |  27.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  943s| 15500 |  2170 |  1753k| 113.1 |   146M | 153 | 175 |3472 |5626 |3472 |4633 |   0 |  13k|5516 |-1.208043e+02 |-9.500000e+01 |  27.16%
  947s| 15600 |  2172 |  1759k| 112.8 |   146M | 153 | 539 |3472 |5683 |3472 |4633 |   0 |  13k|5568 |-1.208017e+02 |-9.500000e+01 |  27.16%
  950s| 15700 |  2178 |  1763k| 112.3 |   146M | 153 | 224 |3472 |5619 |3472 |4633 |   0 |  13k|5602 |-1.207956e+02 |-9.500000e+01 |  27.15%
  951s| 15800 |  2176 |  1766k| 111.8 |   146M | 153 |   - |3472 |5658 |3472 |4633 |   0 |  13k|5629 |-1.207956e+02 |-9.500000e+01 |  27.15%
  956s| 15900 |  2186 |  1775k| 111.7 |   146M | 153 |   - |3472 |5609 |3472 |4633 |   0 |  13k|5698 |-1.207615e+02 |-9.500000e+01 |  27.12%
  959s| 16000 |  2198 |  1782k| 111.4 |   147M | 153 | 312 |3472 |5610 |3472 |4633 |   0 |  13k|5732 |-1.207615e+02 |-9.500000e+01 |  27.12%
  960s| 16100 |  2204 |  1784k| 110.8 |   147M | 153 | 214 |3472 |5585 |3472 |4633 |   0 |  13k|5732 |-1.207615e+02 |-9.500000e+01 |  27.12%
  965s| 16200 |  2212 |  1793k| 110.7 |   147M | 153 |   - |3472 |5590 |3472 |4633 |   0 |  13k|5775 |-1.207605e+02 |-9.500000e+01 |  27.12%
  966s| 16300 |  2214 |  1795k| 110.1 |   148M | 153 |   - |3472 |5550 |3472 |4633 |   0 |  13k|5790 |-1.207605e+02 |-9.500000e+01 |  27.12%
  969s| 16400 |  2222 |  1800k| 109.8 |   148M | 153 |   - |3472 |5535 |3472 |4633 |   0 |  14k|5817 |-1.207445e+02 |-9.500000e+01 |  27.10%
  971s| 16500 |  2230 |  1804k| 109.4 |   148M | 153 |   - |3472 |5525 |3472 |4633 |   0 |  14k|5838 |-1.207388e+02 |-9.500000e+01 |  27.09%
  973s| 16600 |  2226 |  1807k| 108.9 |   148M | 155 | 339 |3472 |5710 |3472 |4633 |   0 |  14k|5887 |-1.207388e+02 |-9.500000e+01 |  27.09%
  977s| 16700 |  2238 |  1815k| 108.7 |   148M | 155 | 300 |3472 |5710 |3472 |4633 |   0 |  14k|5945 |-1.207280e+02 |-9.500000e+01 |  27.08%
  980s| 16800 |  2238 |  1820k| 108.3 |   148M | 155 |   - |3472 |5629 |3472 |4633 |   0 |  14k|5970 |-1.207173e+02 |-9.500000e+01 |  27.07%
  985s| 16900 |  2238 |  1826k| 108.1 |   148M | 155 | 315 |3472 |5867 |3472 |4633 |   0 |  14k|6067 |-1.207112e+02 |-9.500000e+01 |  27.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  986s| 17000 |  2242 |  1829k| 107.6 |   148M | 155 | 219 |3472 |5817 |3472 |4633 |   0 |  14k|6078 |-1.207112e+02 |-9.500000e+01 |  27.06%
  988s| 17100 |  2244 |  1834k| 107.2 |   148M | 155 | 366 |3472 |5739 |3472 |4633 |   0 |  15k|6101 |-1.207112e+02 |-9.500000e+01 |  27.06%
  990s| 17200 |  2246 |  1836k| 106.8 |   148M | 155 | 292 |3472 |5766 |3472 |4633 |   0 |  15k|6119 |-1.207112e+02 |-9.500000e+01 |  27.06%
  994s| 17300 |  2250 |  1845k| 106.7 |   148M | 157 |   - |3472 |5768 |3472 |4633 |   0 |  15k|6179 |-1.206867e+02 |-9.500000e+01 |  27.04%
  996s| 17400 |  2252 |  1848k| 106.2 |   148M | 157 |   - |3472 |5753 |3472 |4633 |   0 |  15k|6230 |-1.206867e+02 |-9.500000e+01 |  27.04%
  999s| 17500 |  2262 |  1853k| 105.9 |   148M | 157 | 248 |3472 |5735 |3472 |4633 |   0 |  15k|6257 |-1.206846e+02 |-9.500000e+01 |  27.04%
 1002s| 17600 |  2264 |  1858k| 105.6 |   149M | 157 |   - |3472 |5752 |3472 |4633 |   0 |  15k|6294 |-1.206741e+02 |-9.500000e+01 |  27.03%
 1009s| 17700 |  2278 |  1874k| 105.9 |   149M | 157 |1538 |3472 |5590 |3472 |4633 |   0 |  15k|6349 |-1.206701e+02 |-9.500000e+01 |  27.02%
 1018s| 17800 |  2300 |  1891k| 106.3 |   149M | 157 |   - |3472 |5758 |3472 |4633 |   0 |  16k|6497 |-1.206543e+02 |-9.500000e+01 |  27.00%
 1021s| 17900 |  2304 |  1896k| 105.9 |   149M | 157 | 352 |3472 |5812 |3472 |4633 |   0 |  16k|6559 |-1.206454e+02 |-9.500000e+01 |  27.00%
 1029s| 18000 |  2324 |  1913k| 106.3 |   149M | 157 |   - |3472 |5750 |3472 |4633 |   0 |  16k|6626 |-1.206391e+02 |-9.500000e+01 |  26.99%
 1037s| 18100 |  2344 |  1930k| 106.6 |   150M | 157 |2557 |3472 |5798 |3472 |4633 |   0 |  16k|6699 |-1.206391e+02 |-9.500000e+01 |  26.99%
 1046s| 18200 |  2372 |  1952k| 107.3 |   150M | 157 |2205 |3472 |5965 |3472 |4633 |   0 |  17k|6793 |-1.206316e+02 |-9.500000e+01 |  26.98%
 1061s| 18300 |  2404 |  1977k| 108.0 |   151M | 157 |1553 |3472 |6270 |3472 |4633 |   0 |  17k|7062 |-1.206316e+02 |-9.500000e+01 |  26.98%
 1069s| 18400 |  2422 |  1993k| 108.3 |   151M | 157 |   - |3472 |6171 |3472 |4633 |   0 |  18k|7175 |-1.206247e+02 |-9.500000e+01 |  26.97%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1078s| 18500 |  2440 |  2009k| 108.6 |   151M | 157 |2555 |3472 |6263 |3472 |4633 |   0 |  18k|7267 |-1.206247e+02 |-9.500000e+01 |  26.97%
 1087s| 18600 |  2458 |  2026k| 108.9 |   152M | 157 |   - |3472 |6121 |3472 |4633 |   0 |  18k|7355 |-1.205994e+02 |-9.500000e+01 |  26.95%
 1096s| 18700 |  2476 |  2039k| 109.0 |   152M | 157 |   - |3472 |6108 |3472 |4633 |   0 |  19k|7413 |-1.205994e+02 |-9.500000e+01 |  26.95%
 1103s| 18800 |  2492 |  2052k| 109.2 |   153M | 157 |   - |3472 |6047 |3472 |4633 |   0 |  19k|7461 |-1.205520e+02 |-9.500000e+01 |  26.90%
 1110s| 18900 |  2512 |  2066k| 109.4 |   153M | 157 |2130 |3472 |6160 |3472 |4633 |   0 |  19k|7511 |-1.205520e+02 |-9.500000e+01 |  26.90%
 1119s| 19000 |  2540 |  2088k| 109.9 |   154M | 157 | 824 |3472 |6232 |3472 |4633 |   0 |  19k|7599 |-1.205485e+02 |-9.500000e+01 |  26.89%
 1127s| 19100 |  2564 |  2106k| 110.3 |   155M | 157 | 737 |3472 |6568 |3472 |4633 |   0 |  20k|7713 |-1.205485e+02 |-9.500000e+01 |  26.89%
 1131s| 19200 |  2574 |  2112k| 110.0 |   155M | 157 |   - |3472 |6474 |3472 |4633 |   0 |  20k|7743 |-1.205485e+02 |-9.500000e+01 |  26.89%
 1135s| 19300 |  2578 |  2120k| 109.8 |   155M | 157 |   - |3472 |6480 |3472 |4633 |   0 |  20k|7820 |-1.205224e+02 |-9.500000e+01 |  26.87%
 1138s| 19400 |  2580 |  2126k| 109.6 |   155M | 157 |   - |3472 |6485 |3472 |4633 |   0 |  20k|7884 |-1.205216e+02 |-9.500000e+01 |  26.86%
 1144s| 19500 |  2600 |  2140k| 109.8 |   156M | 157 | 780 |3472 |6545 |3472 |4633 |   0 |  20k|7968 |-1.205216e+02 |-9.500000e+01 |  26.86%
 1151s| 19600 |  2618 |  2154k| 109.9 |   156M | 157 | 727 |3472 |6452 |3472 |4633 |   0 |  20k|8028 |-1.205216e+02 |-9.500000e+01 |  26.86%
 1158s| 19700 |  2638 |  2169k| 110.1 |   156M | 157 | 512 |3472 |6504 |3472 |4633 |   0 |  21k|8094 |-1.205040e+02 |-9.500000e+01 |  26.85%
 1165s| 19800 |  2658 |  2182k| 110.2 |   156M | 157 |1550 |3472 |6586 |3472 |4633 |   0 |  21k|8166 |-1.205040e+02 |-9.500000e+01 |  26.85%
 1169s| 19900 |  2666 |  2190k| 110.1 |   156M | 157 |   - |3472 |6585 |3472 |4633 |   0 |  21k|8226 |-1.204709e+02 |-9.500000e+01 |  26.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1176s| 20000 |  2680 |  2204k| 110.2 |   156M | 157 |   - |3472 |6579 |3472 |4633 |   0 |  21k|8303 |-1.204453e+02 |-9.500000e+01 |  26.78%
 1180s| 20100 |  2688 |  2214k| 110.2 |   157M | 157 |   - |3472 |6570 |3472 |4633 |   0 |  21k|8358 |-1.204453e+02 |-9.500000e+01 |  26.78%
 1185s| 20200 |  2692 |  2222k| 110.0 |   157M | 157 |   - |3472 |6726 |3472 |4633 |   0 |  22k|8443 |-1.204453e+02 |-9.500000e+01 |  26.78%
 1191s| 20300 |  2712 |  2236k| 110.2 |   157M | 157 | 498 |3472 |6579 |3472 |4633 |   0 |  22k|8517 |-1.204428e+02 |-9.500000e+01 |  26.78%
 1196s| 20400 |  2728 |  2245k| 110.1 |   158M | 157 |   - |3472 |6391 |3472 |4633 |   0 |  22k|8565 |-1.204331e+02 |-9.500000e+01 |  26.77%
 1200s| 20500 |  2736 |  2253k| 109.9 |   158M | 157 | 447 |3472 |6532 |3472 |4633 |   0 |  22k|8623 |-1.204331e+02 |-9.500000e+01 |  26.77%
 1207s| 20600 |  2764 |  2269k| 110.1 |   159M | 157 |1348 |3472 |6410 |3472 |4633 |   0 |  22k|8681 |-1.204309e+02 |-9.500000e+01 |  26.77%
 1214s| 20700 |  2778 |  2281k| 110.2 |   159M | 157 |1163 |3472 |6288 |3472 |4633 |   0 |  23k|8752 |-1.203929e+02 |-9.500000e+01 |  26.73%
 1218s| 20800 |  2788 |  2289k| 110.1 |   160M | 157 |   - |3472 |6326 |3472 |4633 |   0 |  23k|8809 |-1.203929e+02 |-9.500000e+01 |  26.73%
 1224s| 20900 |  2812 |  2302k| 110.1 |   160M | 157 |   - |3472 |6210 |3472 |4633 |   0 |  23k|8845 |-1.203929e+02 |-9.500000e+01 |  26.73%
 1228s| 21000 |  2820 |  2308k| 109.9 |   160M | 157 |   - |3472 |6288 |3472 |4633 |   0 |  23k|8882 |-1.203929e+02 |-9.500000e+01 |  26.73%
 1236s| 21100 |  2842 |  2326k| 110.3 |   160M | 157 |1040 |3472 |5998 |3472 |4633 |   0 |  23k|8937 |-1.203712e+02 |-9.500000e+01 |  26.71%
 1240s| 21200 |  2860 |  2335k| 110.2 |   160M | 157 | 183 |3472 |5891 |3472 |4633 |   0 |  23k|8966 |-1.203691e+02 |-9.500000e+01 |  26.70%
 1244s| 21300 |  2864 |  2341k| 109.9 |   160M | 157 |   - |3472 |5958 |3472 |4633 |   0 |  23k|9016 |-1.203657e+02 |-9.500000e+01 |  26.70%
 1245s| 21400 |  2864 |  2343k| 109.5 |   160M | 157 | 103 |3472 |5937 |3472 |4633 |   0 |  23k|9049 |-1.203657e+02 |-9.500000e+01 |  26.70%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1253s| 21500 |  2876 |  2356k| 109.6 |   161M | 157 | 837 |3472 |5760 |3472 |4633 |   0 |  23k|9108 |-1.202962e+02 |-9.500000e+01 |  26.63%
 1256s| 21600 |  2880 |  2363k| 109.4 |   161M | 157 | 146 |3472 |5731 |3472 |4633 |   0 |  24k|9146 |-1.202928e+02 |-9.500000e+01 |  26.62%
 1258s| 21700 |  2880 |  2366k| 109.0 |   161M | 157 | 178 |3472 |5811 |3472 |4633 |   0 |  24k|9185 |-1.202928e+02 |-9.500000e+01 |  26.62%
 1261s| 21800 |  2882 |  2371k| 108.8 |   161M | 157 |   - |3472 |5844 |3472 |4633 |   0 |  24k|9230 |-1.202820e+02 |-9.500000e+01 |  26.61%
 1265s| 21900 |  2890 |  2380k| 108.7 |   161M | 157 |   - |3472 |5836 |3472 |4633 |   0 |  24k|9282 |-1.202820e+02 |-9.500000e+01 |  26.61%
 1272s| 22000 |  2906 |  2393k| 108.8 |   161M | 157 |   - |3472 |5801 |3472 |4633 |   0 |  24k|9349 |-1.202798e+02 |-9.500000e+01 |  26.61%
 1277s| 22100 |  2918 |  2404k| 108.8 |   161M | 157 |   - |3472 |5707 |3472 |4633 |   0 |  24k|9382 |-1.202523e+02 |-9.500000e+01 |  26.58%
 1282s| 22200 |  2932 |  2412k| 108.7 |   162M | 157 |   - |3472 |5675 |3472 |4633 |   0 |  24k|9418 |-1.202343e+02 |-9.500000e+01 |  26.56%
 1291s| 22300 |  2954 |  2431k| 109.0 |   162M | 157 |   - |3472 |5661 |3472 |4633 |   0 |  24k|9494 |-1.202119e+02 |-9.500000e+01 |  26.54%
 1298s| 22400 |  2974 |  2445k| 109.2 |   162M | 157 |1743 |3472 |5769 |3472 |4633 |   0 |  25k|9569 |-1.202002e+02 |-9.500000e+01 |  26.53%
 1306s| 22500 |  2990 |  2460k| 109.4 |   162M | 157 |1255 |3472 |5813 |3472 |4633 |   0 |  25k|9663 |-1.202002e+02 |-9.500000e+01 |  26.53%
 1310s| 22600 |  2998 |  2470k| 109.3 |   163M | 157 | 550 |3472 |5879 |3472 |4633 |   0 |  25k|9720 |-1.202002e+02 |-9.500000e+01 |  26.53%
 1317s| 22700 |  3016 |  2483k| 109.4 |   164M | 157 |1054 |3472 |5871 |3472 |4633 |   0 |  25k|9783 |-1.201910e+02 |-9.500000e+01 |  26.52%
 1324s| 22800 |  3030 |  2497k| 109.5 |   164M | 157 | 815 |3472 |5927 |3472 |4633 |   0 |  25k|9871 |-1.201910e+02 |-9.500000e+01 |  26.52%
 1329s| 22900 |  3038 |  2505k| 109.4 |   164M | 157 |   - |3472 |5947 |3472 |4633 |   0 |  26k|9938 |-1.201910e+02 |-9.500000e+01 |  26.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1336s| 23000 |  3054 |  2517k| 109.4 |   164M | 157 |   - |3472 |5993 |3472 |4633 |   0 |  26k|  10k|-1.201910e+02 |-9.500000e+01 |  26.52%
 1340s| 23100 |  3066 |  2525k| 109.3 |   164M | 157 | 254 |3472 |5993 |3472 |4633 |   0 |  26k|  10k|-1.201727e+02 |-9.500000e+01 |  26.50%
 1346s| 23200 |  3080 |  2534k| 109.3 |   165M | 157 |   - |3472 |6003 |3472 |4633 |   0 |  26k|  10k|-1.201727e+02 |-9.500000e+01 |  26.50%
 1351s| 23300 |  3102 |  2545k| 109.2 |   165M | 157 |1866 |3472 |5981 |3472 |4633 |   0 |  26k|  10k|-1.201579e+02 |-9.500000e+01 |  26.48%
 1356s| 23400 |  3120 |  2555k| 109.2 |   165M | 157 | 613 |3472 |5916 |3472 |4633 |   0 |  26k|  10k|-1.201579e+02 |-9.500000e+01 |  26.48%
 1363s| 23500 |  3142 |  2569k| 109.3 |   165M | 157 | 443 |3472 |5936 |3472 |4633 |   0 |  26k|  10k|-1.201579e+02 |-9.500000e+01 |  26.48%
