FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-555001.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-555001.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-555001.mps.gz ===========
@02 neos-555001.mps.gz
@03 1686581554
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 3855 variables (3782 bin, 73 int, 0 impl, 0 cont) and 3474 constraints
presolving:
(round 1, fast)       1039 del vars, 1037 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 1332 clqs
(round 2, fast)       1099 del vars, 1047 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 1332 clqs
(round 3, exhaustive) 1099 del vars, 1751 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 1332 clqs
(round 4, exhaustive) 1099 del vars, 1751 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 1449 upgd conss, 0 impls, 1332 clqs
   (0.3s) probing: 1000/2688 (37.2%) - 0 fixings, 0 aggregations, 6866 implications, 0 bound changes
   (0.3s) probing: 1001/2688 (37.2%) - 0 fixings, 0 aggregations, 6868 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 8096 nodes, 23232 edges)
Number of generators:			55 	(max: 1500)
Log10 of symmetry group order:		44.2
Number of vars moved by some symmetry:	480
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 3 medium, 3 exhaustive):
 1099 deleted vars, 1751 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 107 changed sides, 0 changed coefficients
 2284 implications, 5916 cliques
presolved problem has 2756 variables (2688 bin, 68 int, 0 impl, 0 cont) and 1724 constraints
    117 constraints of type <knapsack>
   1332 constraints of type <setppc>
    274 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 625)
Presolving Time: 0.30

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2321s| 49000 | 37548 |253780 |   5.2 |   136M | 252 |   - |2756 |2367 |   0 |   0 |   0 |  14k|4667 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2326s| 49100 | 37598 |254033 |   5.2 |   136M | 252 |  79 |2756 |2382 |2756 |1723 |   0 |  14k|4667 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2330s| 49200 | 37666 |254824 |   5.2 |   136M | 252 |  48 |2756 |2365 |2756 |1723 |   0 |  14k|4668 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2335s| 49300 | 37728 |255097 |   5.2 |   137M | 252 |  44 |2756 |2372 |2756 |1723 |   0 |  14k|4670 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2340s| 49400 | 37779 |255341 |   5.2 |   138M | 252 |   - |2756 |2408 |   0 |   0 |   0 |  14k|4670 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2345s| 49500 | 37835 |255926 |   5.2 |   138M | 252 |  84 |2756 |2419 |2756 |1723 |   0 |  14k|4671 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2350s| 49600 | 37885 |256328 |   5.2 |   138M | 252 |  40 |2756 |2384 |2756 |1723 |   0 |  14k|4675 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2355s| 49700 | 37921 |256545 |   5.2 |   138M | 252 |  40 |2756 |2407 |2756 |1723 |   0 |  15k|4675 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2361s| 49800 | 37961 |256781 |   5.1 |   138M | 252 |   - |2756 |2452 |   0 |   0 |   0 |  15k|4675 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2365s| 49900 | 38030 |257500 |   5.2 |   138M | 252 |   - |2756 |2482 |2756 |1723 |   0 |  15k|4680 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2372s| 50000 | 38096 |257815 |   5.1 |   138M | 252 |  60 |2756 |2527 |2756 |1723 |   0 |  15k|4692 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2377s| 50100 | 38147 |258232 |   5.1 |   138M | 252 |  46 |2756 |2543 |2756 |1723 |   0 |  15k|4699 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2382s| 50200 | 38212 |258499 |   5.1 |   138M | 252 |  40 |2756 |2535 |2756 |1723 |   0 |  15k|4702 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2387s| 50300 | 38265 |258716 |   5.1 |   138M | 252 |  42 |2756 |2529 |2756 |1723 |   0 |  15k|4704 | 1.210625e+06 | 1.214375e+06 |   0.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2392s| 50400 | 38318 |259373 |   5.1 |   138M | 252 |  90 |2756 |2546 |2756 |1723 |   0 |  15k|4708 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2397s| 50500 | 38376 |259652 |   5.1 |   138M | 252 |  52 |2756 |2530 |2756 |1723 |   0 |  15k|4710 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2402s| 50600 | 38437 |259864 |   5.1 |   138M | 252 |  38 |2756 |2532 |2756 |1723 |   0 |  15k|4713 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2407s| 50700 | 38479 |260075 |   5.1 |   138M | 252 |  42 |2756 |2504 |2756 |1723 |   0 |  15k|4724 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2412s| 50800 | 38537 |260290 |   5.1 |   138M | 252 |  50 |2756 |2566 |2756 |1723 |   0 |  15k|4732 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2418s| 50900 | 38589 |260541 |   5.1 |   138M | 252 |  46 |2756 |2549 |2756 |1723 |   0 |  15k|4732 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2423s| 51000 | 38639 |260827 |   5.1 |   138M | 252 |   - |2756 |2517 |   0 |   0 |   0 |  15k|4734 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2429s| 51100 | 38682 |261405 |   5.1 |   138M | 252 |  46 |2756 |2531 |2756 |1723 |   0 |  15k|4742 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2434s| 51200 | 38754 |261795 |   5.1 |   138M | 252 |  90 |2756 |2514 |2756 |1723 |   0 |  15k|4742 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2439s| 51300 | 38854 |263067 |   5.1 |   140M | 252 |  52 |2756 |2394 |2756 |1723 |   0 |  15k|4812 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2444s| 51400 | 38930 |263422 |   5.1 |   140M | 252 |  38 |2756 |2362 |2756 |1723 |   0 |  15k|4824 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2450s| 51500 | 38969 |263647 |   5.1 |   140M | 252 |  34 |2756 |2376 |2756 |1723 |   0 |  16k|4827 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2454s| 51600 | 39035 |264138 |   5.1 |   140M | 252 |  44 |2756 |2364 |2756 |1723 |   0 |  16k|4827 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2459s| 51700 | 39102 |264616 |   5.1 |   140M | 252 |   - |2756 |2352 |   0 |   0 |   0 |  16k|4833 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2465s| 51800 | 39157 |264823 |   5.1 |   140M | 252 |  37 |2756 |2379 |2756 |1723 |   0 |  16k|4833 | 1.210625e+06 | 1.214375e+06 |   0.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2471s| 51900 | 39230 |265208 |   5.1 |   140M | 252 |  52 |2756 |2374 |2756 |1723 |   0 |  16k|4833 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2476s| 52000 | 39286 |265417 |   5.1 |   140M | 252 |   - |2756 |2377 |2756 |1723 |   0 |  16k|4833 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2483s| 52100 | 39332 |265644 |   5.1 |   142M | 252 |  44 |2756 |2427 |2756 |1723 |   0 |  16k|4835 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2488s| 52200 | 39383 |265854 |   5.1 |   142M | 252 |  46 |2756 |2416 |2756 |1723 |   0 |  16k|4836 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2493s| 52300 | 39442 |266093 |   5.1 |   142M | 252 |   - |2756 |2427 |   0 |   0 |   0 |  16k|4836 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2499s| 52400 | 39497 |266265 |   5.1 |   142M | 252 |   - |2756 |2492 |   0 |   0 |   0 |  16k|4837 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2504s| 52500 | 39563 |266482 |   5.1 |   142M | 252 |  36 |2756 |2474 |2756 |1723 |   0 |  16k|4837 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2510s| 52600 | 39624 |266797 |   5.1 |   142M | 252 |  42 |2756 |2481 |2756 |1723 |   0 |  16k|4876 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2516s| 52700 | 39679 |267045 |   5.1 |   142M | 252 |   - |2756 |2518 |   0 |   0 |   0 |  16k|4883 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2522s| 52800 | 39737 |267307 |   5.1 |   142M | 252 |  32 |2756 |2537 |2756 |1723 |   0 |  16k|4885 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2528s| 52900 | 39765 |267476 |   5.0 |   142M | 252 |  32 |2756 |2571 |2756 |1723 |   0 |  16k|4885 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2533s| 53000 | 39793 |267637 |   5.0 |   142M | 252 |   - |2756 |2539 |   0 |   0 |   0 |  16k|4885 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2538s| 53100 | 39835 |267805 |   5.0 |   142M | 252 |  48 |2756 |2522 |2756 |1723 |   0 |  16k|4887 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2544s| 53200 | 39880 |268039 |   5.0 |   142M | 252 |  40 |2756 |2564 |2756 |1723 |   0 |  16k|4890 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2550s| 53300 | 39925 |268289 |   5.0 |   142M | 252 |  36 |2756 |2632 |2756 |1723 |   0 |  16k|4891 | 1.210625e+06 | 1.214375e+06 |   0.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2555s| 53400 | 39981 |268546 |   5.0 |   142M | 252 |  44 |2756 |2652 |2756 |1723 |   0 |  17k|4891 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2560s| 53500 | 40042 |268815 |   5.0 |   142M | 252 |  40 |2756 |2641 |2756 |1723 |   0 |  17k|4896 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2566s| 53600 | 40110 |269028 |   5.0 |   143M | 252 |  50 |2756 |2683 |2756 |1723 |   0 |  17k|4896 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2572s| 53700 | 40168 |269275 |   5.0 |   143M | 252 |   - |2756 |2747 |   0 |   0 |   0 |  17k|4896 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2577s| 53800 | 40227 |269572 |   5.0 |   143M | 252 |  58 |2756 |2730 |2756 |1723 |   0 |  17k|4896 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2583s| 53900 | 40288 |269839 |   5.0 |   143M | 252 |  62 |2756 |2748 |2756 |1723 |   0 |  17k|4906 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2588s| 54000 | 40345 |270086 |   5.0 |   143M | 252 |   - |2756 |2697 |   0 |   0 |   0 |  17k|4906 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2593s| 54100 | 40414 |270473 |   5.0 |   143M | 252 |  79 |2756 |2674 |2756 |1723 |   0 |  17k|4910 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2600s| 54200 | 40499 |271017 |   5.0 |   143M | 252 |  56 |2756 |2609 |2756 |1723 |   0 |  17k|4910 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2604s| 54300 | 40585 |271760 |   5.0 |   143M | 252 |  58 |2756 |2602 |2756 |1723 |   0 |  17k|4926 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2609s| 54400 | 40679 |272681 |   5.0 |   143M | 252 |  50 |2756 |2617 |2756 |1723 |   0 |  17k|4934 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2613s| 54500 | 40773 |273760 |   5.0 |   143M | 252 |  61 |2756 |2575 |2756 |1723 |   0 |  17k|4977 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2618s| 54600 | 40855 |275162 |   5.0 |   145M | 252 |  45 |2756 |2581 |2756 |1723 |   0 |  17k|4996 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2623s| 54700 | 40947 |275937 |   5.0 |   145M | 252 |  60 |2756 |2546 |2756 |1723 |   0 |  17k|5042 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2628s| 54800 | 41005 |276399 |   5.0 |   145M | 252 |  68 |2756 |2542 |2756 |1723 |   0 |  17k|5042 | 1.210625e+06 | 1.214375e+06 |   0.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2632s| 54900 | 41089 |277171 |   5.0 |   145M | 252 |  39 |2756 |2506 |2756 |1723 |   0 |  17k|5042 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2640s| 55000 | 41157 |277562 |   5.0 |   145M | 252 |   - |2756 |2547 |   0 |   0 |   0 |  17k|5042 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2645s| 55100 | 41249 |278011 |   5.0 |   145M | 252 |  38 |2756 |2551 |2756 |1723 |   0 |  17k|5042 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2651s| 55200 | 41327 |278402 |   5.0 |   146M | 252 |  52 |2756 |2604 |2756 |1723 |   0 |  18k|5042 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2659s| 55300 | 41401 |278996 |   5.0 |   146M | 252 |  36 |2756 |2687 |2756 |1723 |   0 |  18k|5071 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2664s| 55400 | 41482 |279408 |   5.0 |   146M | 252 |  52 |2756 |2634 |2756 |1723 |   0 |  18k|5074 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2672s| 55500 | 41523 |279759 |   5.0 |   146M | 252 |   - |2756 |2637 |   0 |   0 |   0 |  18k|5076 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2677s| 55600 | 41609 |280158 |   5.0 |   147M | 252 |  50 |2756 |2649 |2756 |1723 |   0 |  18k|5076 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2685s| 55700 | 41681 |280475 |   5.0 |   147M | 252 |  38 |2756 |2799 |2756 |1723 |   0 |  18k|5076 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2692s| 55800 | 41732 |280725 |   5.0 |   147M | 252 |  64 |2756 |2843 |2756 |1723 |   0 |  18k|5076 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2698s| 55900 | 41790 |281123 |   5.0 |   147M | 252 |  42 |2756 |2859 |2756 |1723 |   0 |  18k|5079 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2704s| 56000 | 41839 |281688 |   5.0 |   147M | 252 | 198 |2756 |2881 |2756 |1723 |   0 |  18k|5079 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2710s| 56100 | 41907 |282158 |   5.0 |   148M | 252 |  40 |2756 |2995 |2756 |1723 |   0 |  18k|5084 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2717s| 56200 | 41983 |282677 |   5.0 |   148M | 252 |  36 |2756 |3022 |2756 |1723 |   0 |  18k|5086 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2725s| 56300 | 42051 |282929 |   5.0 |   148M | 252 |   - |2756 |3128 |   0 |   0 |   0 |  19k|5088 | 1.210625e+06 | 1.214375e+06 |   0.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2732s| 56400 | 42136 |283491 |   5.0 |   148M | 252 |  36 |2756 |3127 |2756 |1723 |   0 |  19k|5088 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2740s| 56500 | 42190 |283724 |   5.0 |   148M | 252 |  32 |2756 |3210 |2756 |1723 |   0 |  19k|5089 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2745s| 56600 | 42281 |284287 |   5.0 |   148M | 252 |  52 |2756 |3208 |2756 |1723 |   0 |  19k|5091 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2751s| 56700 | 42358 |284890 |   5.0 |   149M | 252 |  48 |2756 |3175 |2756 |1723 |   0 |  19k|5093 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2757s| 56800 | 42432 |285327 |   5.0 |   150M | 252 |  54 |2756 |3120 |2756 |1723 |   0 |  19k|5093 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2762s| 56900 | 42494 |285618 |   5.0 |   150M | 252 |   - |2756 |3162 |   0 |   0 |   0 |  19k|5093 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2766s| 57000 | 42583 |286150 |   5.0 |   150M | 252 |  45 |2756 |3131 |2756 |1723 |   0 |  19k|5097 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2771s| 57100 | 42658 |286713 |   5.0 |   150M | 252 |  60 |2756 |3027 |2756 |1723 |   0 |  19k|5097 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2778s| 57200 | 42729 |287181 |   5.0 |   151M | 252 |  48 |2756 |3093 |2756 |1723 |   0 |  19k|5097 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2785s| 57300 | 42798 |287791 |   5.0 |   151M | 252 |  36 |2756 |3207 |2756 |1723 |   0 |  19k|5097 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2792s| 57400 | 42856 |288294 |   5.0 |   151M | 252 |  44 |2756 |3137 |2756 |1723 |   0 |  19k|5097 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2797s| 57500 | 42938 |288781 |   5.0 |   151M | 252 |  46 |2756 |3140 |2756 |1723 |   0 |  20k|5099 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2804s| 57600 | 43017 |289445 |   5.0 |   151M | 252 |  38 |2756 |3075 |2756 |1723 |   0 |  20k|5099 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2811s| 57700 | 43072 |290102 |   5.0 |   151M | 252 |  38 |2756 |3036 |2756 |1723 |   0 |  20k|5099 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2817s| 57800 | 43132 |290532 |   5.0 |   151M | 252 |  48 |2756 |3092 |2756 |1723 |   0 |  20k|5101 | 1.210625e+06 | 1.214375e+06 |   0.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2823s| 57900 | 43207 |290848 |   5.0 |   151M | 252 |  50 |2756 |3097 |2756 |1723 |   0 |  20k|5101 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2828s| 58000 | 43297 |291366 |   5.0 |   152M | 252 |   - |2756 |3071 |   0 |   0 |   0 |  20k|5103 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2834s| 58100 | 43329 |291695 |   5.0 |   152M | 252 |  44 |2756 |3087 |2756 |1723 |   0 |  20k|5103 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2839s| 58200 | 43396 |291980 |   5.0 |   152M | 252 |  68 |2756 |3120 |2756 |1723 |   0 |  20k|5105 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2844s| 58300 | 43483 |292531 |   5.0 |   152M | 252 |  48 |2756 |3166 |2756 |1723 |   0 |  20k|5107 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2849s| 58400 | 43556 |293129 |   5.0 |   152M | 252 |  74 |2756 |3129 |2756 |1723 |   0 |  20k|5107 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2855s| 58500 | 43632 |293579 |   5.0 |   153M | 252 |  46 |2756 |3177 |2756 |1723 |   0 |  20k|5114 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2862s| 58600 | 43688 |293805 |   5.0 |   153M | 252 |  33 |2756 |3221 |2756 |1723 |   0 |  21k|5114 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2870s| 58700 | 43737 |294059 |   5.0 |   154M | 252 |  48 |2756 |3217 |2756 |1723 |   0 |  21k|5115 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2875s| 58800 | 43830 |294504 |   5.0 |   154M | 252 |  42 |2756 |3200 |2756 |1723 |   0 |  21k|5115 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2882s| 58900 | 43891 |294920 |   5.0 |   154M | 252 |  31 |2756 |3234 |2756 |1723 |   0 |  21k|5122 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2887s| 59000 | 43960 |295698 |   5.0 |   155M | 252 |  50 |2756 |3198 |2756 |1723 |   0 |  21k|5125 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2895s| 59100 | 44033 |296092 |   5.0 |   155M | 252 |  46 |2756 |3208 |2756 |1723 |   0 |  21k|5138 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2899s| 59200 | 44114 |296699 |   5.0 |   155M | 252 |  40 |2756 |3203 |2756 |1723 |   0 |  21k|5138 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2907s| 59300 | 44188 |297051 |   5.0 |   155M | 252 |  46 |2756 |3245 |2756 |1723 |   0 |  21k|5139 | 1.210625e+06 | 1.214375e+06 |   0.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2916s| 59400 | 44253 |297360 |   5.0 |   156M | 252 |  44 |2756 |3300 |2756 |1723 |   0 |  21k|5142 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2922s| 59500 | 44313 |297596 |   5.0 |   156M | 252 |   - |2756 |3334 |   0 |   0 |   0 |  21k|5142 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2930s| 59600 | 44374 |298350 |   5.0 |   157M | 252 |  44 |2756 |3388 |2756 |1723 |   0 |  21k|5142 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2937s| 59700 | 44440 |298795 |   5.0 |   157M | 252 |  42 |2756 |3515 |2756 |1723 |   0 |  22k|5143 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2942s| 59800 | 44484 |299128 |   5.0 |   157M | 252 |  48 |2756 |3499 |2756 |1723 |   0 |  22k|5144 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2948s| 59900 | 44558 |299461 |   5.0 |   157M | 252 |  34 |2756 |3543 |2756 |1723 |   0 |  22k|5156 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2955s| 60000 | 44622 |299898 |   5.0 |   157M | 252 |  50 |2756 |3561 |2756 |1723 |   0 |  22k|5200 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2961s| 60100 | 44680 |300618 |   5.0 |   157M | 252 |  38 |2756 |3553 |2756 |1723 |   0 |  22k|5238 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2967s| 60200 | 44739 |300829 |   5.0 |   157M | 252 |  46 |2756 |3560 |2756 |1723 |   0 |  22k|5238 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2973s| 60300 | 44810 |301142 |   5.0 |   157M | 252 |  38 |2756 |3564 |2756 |1723 |   0 |  22k|5239 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2980s| 60400 | 44871 |301386 |   5.0 |   157M | 252 |  45 |2756 |3579 |2756 |1723 |   0 |  22k|5239 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2985s| 60500 | 44925 |301581 |   5.0 |   157M | 252 |   - |2756 |3586 |   0 |   0 |   0 |  22k|5239 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2992s| 60600 | 44977 |301815 |   5.0 |   158M | 252 |  32 |2756 |3574 |2756 |1723 |   0 |  22k|5241 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2997s| 60700 | 45032 |302031 |   5.0 |   158M | 252 |   - |2756 |3539 |   0 |   0 |   0 |  22k|5241 | 1.210625e+06 | 1.214375e+06 |   0.31%
 3002s| 60800 | 45082 |302260 |   5.0 |   158M | 252 |   - |2756 |3506 |   0 |   0 |   0 |  22k|5241 | 1.210625e+06 | 1.214375e+06 |   0.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3008s| 60900 | 45131 |302504 |   5.0 |   158M | 252 |  40 |2756 |3568 |2756 |1723 |   0 |  22k|5241 | 1.210625e+06 | 1.214375e+06 |   0.31%
 3016s| 61000 | 45191 |302716 |   5.0 |   158M | 252 |  46 |2756 |3581 |2756 |1723 |   0 |  22k|5241 | 1.210625e+06 | 1.214375e+06 |   0.31%
 3021s| 61100 | 45243 |302971 |   5.0 |   158M | 252 |  40 |2756 |3599 |2756 |1723 |   0 |  23k|5245 | 1.210625e+06 | 1.214375e+06 |   0.31%
 3026s| 61200 | 45304 |303403 |   5.0 |   158M | 252 |  44 |2756 |3652 |2756 |1723 |   0 |  23k|5245 | 1.210625e+06 | 1.214375e+06 |   0.31%
 3031s| 61300 | 45362 |303639 |   4.9 |   159M | 252 |  38 |2756 |3686 |2756 |1723 |   0 |  23k|5245 | 1.210625e+06 | 1.214375e+06 |   0.31%
 3037s| 61400 | 45440 |304101 |   4.9 |   160M | 252 |  48 |2756 |3564 |2756 |1723 |   0 |  23k|5259 | 1.210625e+06 | 1.214375e+06 |   0.31%
 3043s| 61500 | 45509 |304392 |   4.9 |   160M | 252 |  44 |2756 |3558 |2756 |1723 |   0 |  23k|5259 | 1.210625e+06 | 1.214375e+06 |   0.31%
 3048s| 61600 | 45565 |304841 |   4.9 |   160M | 252 |   - |2756 |3564 |   0 |   0 |   0 |  23k|5261 | 1.210625e+06 | 1.214375e+06 |   0.31%
 3053s| 61700 | 45640 |305124 |   4.9 |   160M | 252 |  34 |2756 |3516 |2756 |1723 |   0 |  23k|5261 | 1.210625e+06 | 1.214375e+06 |   0.31%
 3061s| 61800 | 45698 |305364 |   4.9 |   160M | 252 |  32 |2756 |3580 |2756 |1723 |   0 |  23k|5261 | 1.210625e+06 | 1.214375e+06 |   0.31%
