FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-11.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   pigeon-11.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-11.mps.gz ===========
@02 pigeon-11.mps.gz
@03 1686575421
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 572 variables (473 bin, 0 int, 0 impl, 99 cont) and 1123 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       99 del vars, 1 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 11 clqs
(round 2, exhaustive) 99 del vars, 496 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 11 clqs
(round 3, exhaustive) 99 del vars, 496 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 176 upgd conss, 0 impls, 11 clqs
(round 4, medium)     110 del vars, 496 del conss, 0 add conss, 33 chg bounds, 12 chg sides, 11 chg coeffs, 176 upgd conss, 0 impls, 66 clqs
   (0.0s) probing: 51/429 (11.9%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 2579 nodes, 10494 edges)
Number of generators:			8 	(max: 1500)
Order of symmetry group:		362880
Log10 of symmetry group order:		5.6
Number of vars moved by some symmetry:	432
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 110 deleted vars, 496 deleted constraints, 0 added constraints, 33 tightened bounds, 0 added holes, 12 changed sides, 11 changed coefficients
 0 implications, 66 cliques
presolved problem has 462 variables (429 bin, 0 int, 0 impl, 33 cont) and 628 constraints
    165 constraints of type <knapsack>
     11 constraints of type <setppc>
    451 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1000)
Presolving Time: 0.02
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 23.0s|  9600 |    87 |136359 |  14.2 |    11M |  51 |   - | 462 | 874 | 462 | 627 |   0 | 403 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 23.1s|  9700 |    79 |138437 |  14.3 |    11M |  52 |   - | 462 | 876 | 462 | 627 |   0 | 405 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 23.2s|  9800 |    85 |140502 |  14.3 |    11M |  52 |   - | 462 | 880 | 462 | 627 |   0 | 409 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 23.3s|  9900 |    84 |142573 |  14.4 |    11M |  52 |   2 | 462 | 882 | 462 | 627 |   0 | 411 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 23.4s| 10000 |    76 |144770 |  14.5 |    11M |  52 |   - | 462 | 882 | 462 | 627 |   0 | 411 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 23.4s| 10100 |    76 |146523 |  14.5 |    11M |  52 |   4 | 462 | 882 | 462 | 627 |   0 | 411 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 23.5s| 10200 |    80 |148584 |  14.6 |    11M |  52 |   2 | 462 | 882 | 462 | 627 |   0 | 411 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 23.6s| 10300 |    78 |150789 |  14.6 |    11M |  52 |   2 | 462 | 882 | 462 | 627 |   0 | 411 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 23.7s| 10400 |    71 |153066 |  14.7 |    11M |  52 |   - | 462 | 886 | 462 | 627 |   0 | 415 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 23.7s| 10500 |    75 |155006 |  14.8 |    11M |  52 |   - | 462 | 886 | 462 | 627 |   0 | 415 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 23.8s| 10600 |    77 |157050 |  14.8 |    11M |  52 |   - | 462 | 886 | 462 | 627 |   0 | 415 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 23.9s| 10700 |    75 |159132 |  14.9 |    11M |  52 |   - | 462 | 886 | 462 | 627 |   0 | 415 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 24.0s| 10800 |    73 |161319 |  14.9 |    11M |  52 |   - | 462 | 886 | 462 | 627 |   0 | 415 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 24.1s| 10900 |    69 |163391 |  15.0 |    11M |  52 |   - | 462 | 888 | 462 | 627 |   0 | 417 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 24.1s| 11000 |    79 |165119 |  15.0 |    11M |  52 |   2 | 462 | 890 | 462 | 627 |   0 | 419 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 24.2s| 11100 |    87 |167199 |  15.1 |    11M |  52 |   2 | 462 | 894 | 462 | 627 |   0 | 423 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 24.3s| 11200 |    80 |169313 |  15.1 |    11M |  52 |   - | 462 | 898 | 462 | 627 |   0 | 427 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 24.4s| 11300 |    74 |171355 |  15.2 |    11M |  52 |   - | 462 | 898 | 462 | 627 |   0 | 427 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 24.5s| 11400 |    78 |173185 |  15.2 |    11M |  52 |   2 | 462 | 898 | 462 | 627 |   0 | 427 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 24.5s| 11500 |    80 |175144 |  15.2 |    11M |  52 |   2 | 462 | 898 | 462 | 627 |   0 | 427 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 24.6s| 11600 |    78 |177311 |  15.3 |    11M |  52 |   - | 462 | 898 | 462 | 627 |   0 | 427 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 24.7s| 11700 |    72 |179244 |  15.3 |    11M |  52 |   - | 462 | 898 | 462 | 627 |   0 | 427 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 24.8s| 11800 |    80 |180915 |  15.3 |    11M |  52 |   - | 462 | 900 | 462 | 627 |   0 | 429 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 24.8s| 11900 |    74 |183025 |  15.4 |    11M |  52 |   - | 462 | 900 | 462 | 627 |   0 | 429 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 24.9s| 12000 |    82 |184942 |  15.4 |    11M |  52 |   - | 462 | 902 | 462 | 627 |   0 | 431 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 25.0s| 12100 |    76 |187051 |  15.5 |    11M |  52 |   - | 462 | 902 | 462 | 627 |   0 | 431 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 25.1s| 12200 |    78 |188930 |  15.5 |    11M |  52 |   2 | 462 | 904 | 462 | 627 |   0 | 433 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 25.1s| 12300 |    76 |190987 |  15.5 |    11M |  52 |   - | 462 | 904 | 462 | 627 |   0 | 433 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 25.2s| 12400 |    76 |193076 |  15.6 |    11M |  52 |   - | 462 | 904 | 462 | 627 |   0 | 433 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 25.3s| 12500 |    82 |194912 |  15.6 |    11M |  52 |   2 | 462 | 904 | 462 | 627 |   0 | 433 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 25.4s| 12600 |    74 |197033 |  15.6 |    11M |  52 |   - | 462 | 904 | 462 | 627 |   0 | 433 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 25.5s| 12700 |    76 |198906 |  15.7 |    11M |  52 |   - | 462 | 904 | 462 | 627 |   0 | 433 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 25.5s| 12800 |    66 |200812 |  15.7 |    11M |  52 |   - | 462 | 904 | 462 | 627 |   0 | 433 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 25.6s| 12900 |    68 |202643 |  15.7 |    11M |  52 |   2 | 462 | 904 | 462 | 627 |   0 | 433 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 25.7s| 13000 |    72 |204455 |  15.7 |    11M |  52 |   4 | 462 | 904 | 462 | 627 |   0 | 433 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 25.8s| 13100 |    78 |206524 |  15.8 |    11M |  52 |   2 | 462 | 904 | 462 | 627 |   0 | 433 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 25.8s| 13200 |    70 |208827 |  15.8 |    11M |  52 |   6 | 462 | 904 | 462 | 627 |   0 | 433 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 25.9s| 13300 |    80 |210773 |  15.8 |    11M |  52 |   - | 462 | 906 | 462 | 627 |   0 | 435 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 26.0s| 13400 |    76 |213043 |  15.9 |    11M |  52 |   4 | 462 | 908 | 462 | 627 |   0 | 437 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 26.1s| 13500 |    72 |215251 |  15.9 |    11M |  52 |   2 | 462 | 908 | 462 | 627 |   0 | 437 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 26.1s| 13600 |    82 |217188 |  16.0 |    11M |  52 |   - | 462 | 908 | 462 | 627 |   0 | 437 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 26.2s| 13700 |    78 |219354 |  16.0 |    11M |  52 |   - | 462 | 907 | 462 | 627 |   0 | 437 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 26.3s| 13800 |    74 |221540 |  16.1 |    11M |  52 |   2 | 462 | 907 | 462 | 627 |   0 | 437 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 26.4s| 13900 |    76 |223550 |  16.1 |    11M |  53 |   - | 462 | 907 | 462 | 627 |   0 | 437 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 26.4s| 14000 |    78 |225778 |  16.1 |    11M |  53 |   4 | 462 | 913 | 462 | 627 |   0 | 443 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 26.5s| 14100 |    74 |227838 |  16.2 |    11M |  53 |   4 | 462 | 913 | 462 | 627 |   0 | 443 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 26.6s| 14200 |    74 |229965 |  16.2 |    11M |  53 |   - | 462 | 913 | 462 | 627 |   0 | 443 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 26.7s| 14300 |    74 |232292 |  16.2 |    11M |  53 |   - | 462 | 913 | 462 | 627 |   0 | 443 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 26.8s| 14400 |    72 |234485 |  16.3 |    11M |  53 |   - | 462 | 913 | 462 | 627 |   0 | 443 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 26.8s| 14500 |    78 |236313 |  16.3 |    11M |  53 |   - | 462 | 913 | 462 | 627 |   0 | 443 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 26.9s| 14600 |    74 |238597 |  16.3 |    11M |  53 |   - | 462 | 913 | 462 | 627 |   0 | 443 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 27.0s| 14700 |    74 |240650 |  16.4 |    11M |  53 |   6 | 462 | 913 | 462 | 627 |   0 | 443 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 27.1s| 14800 |    70 |242712 |  16.4 |    11M |  53 |   - | 462 | 913 | 462 | 627 |   0 | 443 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 27.1s| 14900 |    72 |244630 |  16.4 |    11M |  53 |   2 | 462 | 913 | 462 | 627 |   0 | 443 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 27.2s| 15000 |    72 |246694 |  16.4 |    11M |  53 |   - | 462 | 913 | 462 | 627 |   0 | 443 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 27.3s| 15100 |    82 |248521 |  16.5 |    11M |  53 |   2 | 462 | 913 | 462 | 627 |   0 | 443 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 27.4s| 15200 |    76 |250668 |  16.5 |    11M |  53 |   2 | 462 | 913 | 462 | 627 |   0 | 443 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 27.4s| 15300 |    76 |252562 |  16.5 |    11M |  53 |   - | 462 | 913 | 462 | 627 |   0 | 443 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 27.5s| 15400 |    66 |254458 |  16.5 |    11M |  53 |   - | 462 | 913 | 462 | 627 |   0 | 443 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 27.6s| 15500 |    66 |256211 |  16.5 |    11M |  53 |   - | 462 | 913 | 462 | 627 |   0 | 443 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 27.7s| 15600 |    72 |258184 |  16.5 |    11M |  53 |   4 | 462 | 913 | 462 | 627 |   0 | 443 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 27.7s| 15700 |    74 |260361 |  16.6 |    11M |  53 |   - | 462 | 917 | 462 | 627 |   0 | 447 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 27.8s| 15800 |    82 |262417 |  16.6 |    11M |  53 |   2 | 462 | 919 | 462 | 627 |   0 | 449 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 27.9s| 15900 |    70 |264721 |  16.6 |    11M |  53 |   8 | 462 | 919 | 462 | 627 |   0 | 449 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 28.0s| 16000 |    72 |266779 |  16.7 |    11M |  53 |   - | 462 | 919 | 462 | 627 |   0 | 449 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 28.0s| 16100 |    72 |268751 |  16.7 |    11M |  53 |   2 | 462 | 919 | 462 | 627 |   0 | 449 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 28.1s| 16200 |    68 |270982 |  16.7 |    11M |  53 |   2 | 462 | 919 | 462 | 627 |   0 | 449 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 28.2s| 16300 |    74 |272708 |  16.7 |    11M |  53 |   2 | 462 | 919 | 462 | 627 |   0 | 449 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 28.3s| 16400 |    72 |274924 |  16.8 |    11M |  53 |   - | 462 | 919 | 462 | 627 |   0 | 449 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 28.3s| 16500 |    74 |276838 |  16.8 |    11M |  53 |   - | 462 | 919 | 462 | 627 |   0 | 449 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 28.4s| 16600 |    68 |278996 |  16.8 |    11M |  53 |   - | 462 | 919 | 462 | 627 |   0 | 449 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 28.5s| 16700 |    70 |280854 |  16.8 |    11M |  53 |   2 | 462 | 919 | 462 | 627 |   0 | 449 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 28.6s| 16800 |    78 |282586 |  16.8 |    11M |  53 |   - | 462 | 922 | 462 | 627 |   0 | 453 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 28.6s| 16900 |    88 |284611 |  16.8 |    11M |  53 |   2 | 462 | 922 | 462 | 627 |   0 | 453 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 28.7s| 17000 |    80 |286896 |  16.9 |    11M |  53 |   2 | 462 | 922 | 462 | 627 |   0 | 453 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 28.8s| 17100 |    86 |288996 |  16.9 |    11M |  53 |   2 | 462 | 922 | 462 | 627 |   0 | 453 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 28.9s| 17200 |    78 |291339 |  16.9 |    11M |  53 |   2 | 462 | 922 | 462 | 627 |   0 | 453 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 28.9s| 17300 |    80 |293577 |  17.0 |    11M |  53 |   2 | 462 | 922 | 462 | 627 |   0 | 453 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 29.0s| 17400 |    78 |295871 |  17.0 |    11M |  53 |   - | 462 | 921 | 462 | 627 |   0 | 455 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 29.1s| 17500 |    76 |297994 |  17.0 |    11M |  53 |   - | 462 | 921 | 462 | 627 |   0 | 455 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 29.2s| 17600 |    76 |300250 |  17.1 |    11M |  53 |   4 | 462 | 923 | 462 | 627 |   0 | 459 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 29.2s| 17700 |    82 |302297 |  17.1 |    11M |  53 |   2 | 462 | 923 | 462 | 627 |   0 | 459 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 29.3s| 17800 |    72 |304359 |  17.1 |    11M |  53 |   - | 462 | 923 | 462 | 627 |   0 | 459 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 29.4s| 17900 |    76 |306243 |  17.1 |    11M |  53 |   - | 462 | 923 | 462 | 627 |   0 | 459 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 29.5s| 18000 |    84 |308262 |  17.1 |    11M |  53 |   4 | 462 | 923 | 462 | 627 |   0 | 459 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 29.5s| 18100 |    78 |310512 |  17.2 |    11M |  53 |   - | 462 | 923 | 462 | 627 |   0 | 459 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 29.6s| 18200 |    90 |312499 |  17.2 |    11M |  53 |   - | 462 | 922 | 462 | 627 |   0 | 459 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 29.7s| 18300 |    82 |314753 |  17.2 |    11M |  53 |   - | 462 | 922 | 462 | 627 |   0 | 459 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 29.8s| 18400 |    84 |316787 |  17.2 |    11M |  53 |   2 | 462 | 922 | 462 | 627 |   0 | 459 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 29.9s| 18500 |    88 |318800 |  17.2 |    11M |  53 |   2 | 462 | 922 | 462 | 627 |   0 | 459 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 29.9s| 18600 |    84 |320976 |  17.3 |    11M |  53 |   - | 462 | 922 | 462 | 627 |   0 | 459 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 30.0s| 18700 |    86 |323114 |  17.3 |    11M |  53 |   2 | 462 | 922 | 462 | 627 |   0 | 459 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 30.1s| 18800 |    82 |325361 |  17.3 |    11M |  53 |   4 | 462 | 922 | 462 | 627 |   0 | 459 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 30.2s| 18900 |    86 |327378 |  17.3 |    11M |  53 |   2 | 462 | 921 | 462 | 627 |   0 | 459 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 30.2s| 19000 |    84 |329562 |  17.3 |    11M |  53 |   - | 462 | 921 | 462 | 627 |   0 | 459 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 30.3s| 19100 |    90 |331632 |  17.4 |    11M |  53 |   2 | 462 | 924 | 462 | 627 |   0 | 463 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 30.4s| 19200 |    92 |333760 |  17.4 |    11M |  53 |   4 | 462 | 924 | 462 | 627 |   0 | 463 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 30.5s| 19300 |    90 |335970 |  17.4 |    11M |  53 |   - | 462 | 924 | 462 | 627 |   0 | 463 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 30.5s| 19400 |    84 |338128 |  17.4 |    11M |  53 |   2 | 462 | 924 | 462 | 627 |   0 | 463 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 30.6s| 19500 |    82 |340310 |  17.4 |    11M |  53 |   - | 462 | 924 | 462 | 627 |   0 | 463 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 30.7s| 19600 |    88 |342226 |  17.5 |    11M |  53 |   - | 462 | 924 | 462 | 627 |   0 | 463 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 30.8s| 19700 |    90 |344290 |  17.5 |    11M |  53 |   - | 462 | 924 | 462 | 627 |   0 | 463 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 30.9s| 19800 |    84 |346539 |  17.5 |    11M |  53 |   - | 462 | 924 | 462 | 627 |   0 | 463 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 30.9s| 19900 |    80 |348544 |  17.5 |    11M |  53 |   - | 462 | 924 | 462 | 627 |   0 | 463 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 31.0s| 20000 |    81 |350656 |  17.5 |    11M |  53 |   - | 462 | 925 | 462 | 627 |   0 | 465 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 31.1s| 20100 |    77 |352822 |  17.6 |    11M |  53 |   - | 462 | 925 | 462 | 627 |   0 | 465 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 31.2s| 20200 |    75 |354943 |  17.6 |    11M |  53 |   - | 462 | 925 | 462 | 627 |   0 | 465 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 31.2s| 20300 |    79 |357156 |  17.6 |    11M |  53 |   - | 462 | 926 | 462 | 627 |   0 | 467 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 31.3s| 20400 |    71 |359213 |  17.6 |    11M |  53 |   - | 462 | 926 | 462 | 627 |   0 | 467 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 31.4s| 20500 |    69 |361098 |  17.6 |    11M |  53 |   - | 462 | 926 | 462 | 627 |   0 | 467 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 31.5s| 20600 |    67 |363114 |  17.6 |    11M |  53 |   4 | 462 | 926 | 462 | 627 |   0 | 467 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 31.5s| 20700 |    73 |364695 |  17.6 |    11M |  53 |   2 | 462 | 926 | 462 | 627 |   0 | 467 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 31.6s| 20800 |    71 |366779 |  17.6 |    11M |  53 |   2 | 462 | 926 | 462 | 627 |   0 | 467 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 31.7s| 20900 |    73 |368821 |  17.6 |    11M |  53 |   2 | 462 | 927 | 462 | 627 |   0 | 469 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 31.8s| 21000 |    65 |370320 |  17.6 |    11M |  53 |   - | 462 | 927 | 462 | 627 |   0 | 469 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 31.8s| 21100 |    63 |371913 |  17.6 |    11M |  53 |   - | 462 | 927 | 462 | 627 |   0 | 469 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 31.9s| 21200 |    71 |373707 |  17.6 |    11M |  53 |   - | 462 | 928 | 462 | 627 |   0 | 471 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 32.0s| 21300 |    63 |375187 |  17.6 |    11M |  53 |   - | 462 | 928 | 462 | 627 |   0 | 471 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 32.1s| 21400 |    79 |376895 |  17.6 |    11M |  53 |   2 | 462 | 928 | 462 | 627 |   0 | 471 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 32.1s| 21500 |    69 |379171 |  17.6 |    11M |  53 |   4 | 462 | 928 | 462 | 627 |   0 | 471 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 32.2s| 21600 |    71 |381140 |  17.6 |    11M |  53 |   2 | 462 | 928 | 462 | 627 |   0 | 471 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 32.3s| 21700 |    69 |383356 |  17.7 |    11M |  53 |   6 | 462 | 928 | 462 | 627 |   0 | 471 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 32.4s| 21800 |    73 |385270 |  17.7 |    11M |  53 |   - | 462 | 928 | 462 | 627 |   0 | 471 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 32.4s| 21900 |    63 |387431 |  17.7 |    11M |  53 |   - | 462 | 928 | 462 | 627 |   0 | 471 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 32.5s| 22000 |    71 |389324 |  17.7 |    11M |  53 |   - | 462 | 928 | 462 | 627 |   0 | 471 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 32.6s| 22100 |    67 |391496 |  17.7 |    11M |  53 |   2 | 462 | 928 | 462 | 627 |   0 | 471 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 32.7s| 22200 |    69 |393496 |  17.7 |    11M |  53 |   - | 462 | 930 | 462 | 627 |   0 | 473 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 32.7s| 22300 |    67 |395482 |  17.7 |    11M |  53 |   - | 462 | 930 | 462 | 627 |   0 | 473 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
 32.8s| 22400 |    68 |397453 |  17.7 |    11M |  53 |   2 | 462 | 931 | 462 | 627 |   0 | 475 | 194 |-1.100000e+04 |-1.000000e+04 |  10.00%
