FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-12.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   pigeon-12.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-12.mps.gz ===========
@02 pigeon-12.mps.gz
@03 1686560521
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 660 variables (552 bin, 0 int, 0 impl, 108 cont) and 1333 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       108 del vars, 1 del conss, 0 add conss, 36 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12 clqs
(round 2, exhaustive) 108 del vars, 595 del conss, 0 add conss, 36 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12 clqs
(round 3, exhaustive) 108 del vars, 595 del conss, 0 add conss, 36 chg bounds, 1 chg sides, 0 chg coeffs, 210 upgd conss, 0 impls, 12 clqs
(round 4, medium)     120 del vars, 595 del conss, 0 add conss, 36 chg bounds, 13 chg sides, 12 chg coeffs, 210 upgd conss, 0 impls, 78 clqs
   (0.0s) probing: 51/504 (10.1%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 3012 nodes, 12456 edges)
Number of generators:			9 	(max: 1500)
Log10 of symmetry group order:		6.6
Number of vars moved by some symmetry:	510
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 120 deleted vars, 595 deleted constraints, 0 added constraints, 36 tightened bounds, 0 added holes, 13 changed sides, 12 changed coefficients
 0 implications, 78 cliques
presolved problem has 540 variables (504 bin, 0 int, 0 impl, 36 cont) and 739 constraints
    198 constraints of type <knapsack>
     12 constraints of type <setppc>
    528 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1000)
Presolving Time: 0.03
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2831s| 50200 |    11 |442640 |   8.8 |    12M |  60 |   2 | 540 | 896 | 540 | 738 |   0 | 247 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2836s| 50300 |    21 |444308 |   8.8 |    12M |  60 |   - | 540 | 896 | 540 | 738 |   0 | 247 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2836s| 50400 |    21 |446745 |   8.9 |    12M |  60 |   - | 540 | 896 | 540 | 738 |   0 | 247 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2836s| 50500 |    21 |449130 |   8.9 |    12M |  60 |   2 | 540 | 896 | 540 | 738 |   0 | 247 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2837s| 50600 |    21 |451240 |   8.9 |    12M |  60 |   - | 540 | 896 | 540 | 738 |   0 | 247 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2838s| 50700 |    21 |453592 |   8.9 |    12M |  60 |   2 | 540 | 896 | 540 | 738 |   0 | 247 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2839s| 50800 |    19 |455840 |   9.0 |    12M |  60 |   2 | 540 | 896 | 540 | 738 |   0 | 247 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2839s| 50900 |    21 |458111 |   9.0 |    12M |  60 |   - | 540 | 896 | 540 | 738 |   0 | 247 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2840s| 51000 |    25 |460315 |   9.0 |    12M |  60 |   - | 540 | 898 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2840s| 51100 |    29 |462514 |   9.1 |    12M |  60 |   - | 540 | 898 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2840s| 51200 |    29 |464974 |   9.1 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2840s| 51300 |    29 |467348 |   9.1 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2840s| 51400 |    27 |469834 |   9.1 |    12M |  60 |   - | 540 | 898 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2841s| 51500 |    27 |472185 |   9.2 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2841s| 51600 |    25 |474389 |   9.2 |    12M |  60 |   - | 540 | 898 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2842s| 51700 |    29 |476612 |   9.2 |    12M |  60 |   - | 540 | 898 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2842s| 51800 |    29 |478987 |   9.2 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2842s| 51900 |    31 |481385 |   9.3 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2842s| 52000 |    29 |483816 |   9.3 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2842s| 52100 |    27 |486240 |   9.3 |    12M |  60 |   - | 540 | 898 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2842s| 52200 |    27 |488612 |   9.4 |    12M |  60 |   - | 540 | 898 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2842s| 52300 |    29 |490906 |   9.4 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2842s| 52400 |    27 |493318 |   9.4 |    12M |  60 |   - | 540 | 898 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2843s| 52500 |    27 |495596 |   9.4 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2843s| 52600 |    27 |497990 |   9.5 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2843s| 52700 |    25 |500349 |   9.5 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2843s| 52800 |    23 |502589 |   9.5 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2844s| 52900 |    21 |504838 |   9.5 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2845s| 53000 |    17 |507216 |   9.6 |    12M |  60 |   - | 540 | 898 |   0 |   0 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2845s| 53100 |    19 |509426 |   9.6 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2845s| 53200 |    17 |511798 |   9.6 |    12M |  60 |   - | 540 | 898 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2846s| 53300 |    21 |514043 |   9.6 |    12M |  60 |   - | 540 | 898 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2846s| 53400 |    19 |516487 |   9.7 |    12M |  60 |   - | 540 | 898 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2846s| 53500 |    19 |518859 |   9.7 |    12M |  60 |   - | 540 | 898 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2846s| 53600 |    19 |521192 |   9.7 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2847s| 53700 |    21 |523355 |   9.7 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2848s| 53800 |    19 |525840 |   9.8 |    12M |  60 |   - | 540 | 898 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2848s| 53900 |    19 |528225 |   9.8 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2848s| 54000 |    21 |530488 |   9.8 |    12M |  60 |   - | 540 | 895 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2848s| 54100 |    19 |532929 |   9.9 |    12M |  60 |   - | 540 | 895 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2848s| 54200 |    19 |535271 |   9.9 |    12M |  60 |   - | 540 | 895 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2848s| 54300 |    21 |537505 |   9.9 |    12M |  60 |   2 | 540 | 895 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2848s| 54400 |    19 |539989 |   9.9 |    12M |  60 |   - | 540 | 895 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2848s| 54500 |    17 |542435 |  10.0 |    12M |  60 |   - | 540 | 895 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2849s| 54600 |    19 |544827 |  10.0 |    12M |  60 |   2 | 540 | 895 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2849s| 54700 |    15 |547248 |  10.0 |    12M |  60 |   - | 540 | 895 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2851s| 54800 |    15 |549415 |  10.0 |    12M |  60 |   2 | 540 | 895 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2851s| 54900 |    15 |551794 |  10.1 |    12M |  60 |   2 | 540 | 895 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2852s| 55000 |    15 |553853 |  10.1 |    12M |  60 |   - | 540 | 895 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2852s| 55100 |    15 |556236 |  10.1 |    12M |  60 |   - | 540 | 895 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2852s| 55200 |    13 |558605 |  10.1 |    12M |  60 |   - | 540 | 895 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2852s| 55300 |    13 |560885 |  10.1 |    12M |  60 |   - | 540 | 895 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2853s| 55400 |    15 |563152 |  10.2 |    12M |  60 |   2 | 540 | 895 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2853s| 55500 |    15 |565534 |  10.2 |    12M |  60 |   - | 540 | 895 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2854s| 55600 |    15 |567957 |  10.2 |    12M |  60 |   2 | 540 | 895 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2854s| 55700 |    15 |570340 |  10.2 |    12M |  60 |   2 | 540 | 895 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2854s| 55800 |    13 |572761 |  10.3 |    12M |  60 |   - | 540 | 895 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2854s| 55900 |    13 |575190 |  10.3 |    12M |  60 |   2 | 540 | 895 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2854s| 56000 |    11 |577682 |  10.3 |    12M |  60 |   - | 540 | 895 | 540 | 738 |   0 | 249 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2859s| 56100 |    23 |579663 |  10.3 |    12M |  60 |   2 | 540 | 917 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2859s| 56200 |    21 |582032 |  10.4 |    12M |  60 |   - | 540 | 917 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2860s| 56300 |    21 |584320 |  10.4 |    12M |  60 |   2 | 540 | 917 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2861s| 56400 |    23 |586581 |  10.4 |    12M |  60 |   2 | 540 | 917 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2861s| 56500 |    21 |588995 |  10.4 |    12M |  60 |   - | 540 | 917 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2862s| 56600 |    19 |591438 |  10.4 |    12M |  60 |   2 | 540 | 917 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2863s| 56700 |    21 |593656 |  10.5 |    12M |  60 |   - | 540 | 916 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2864s| 56800 |    21 |596029 |  10.5 |    12M |  60 |   - | 540 | 916 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2865s| 56900 |    19 |598403 |  10.5 |    12M |  60 |   - | 540 | 915 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2865s| 57000 |    21 |600694 |  10.5 |    12M |  60 |   - | 540 | 915 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2868s| 57100 |    17 |602793 |  10.6 |    12M |  60 |   - | 540 | 914 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2869s| 57200 |    19 |605006 |  10.6 |    12M |  60 |   2 | 540 | 914 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2870s| 57300 |    19 |607386 |  10.6 |    12M |  60 |   2 | 540 | 914 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2870s| 57400 |    19 |609794 |  10.6 |    12M |  60 |   2 | 540 | 912 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2870s| 57500 |    15 |612263 |  10.6 |    12M |  60 |   - | 540 | 910 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2870s| 57600 |    17 |614594 |  10.7 |    12M |  60 |   2 | 540 | 909 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2872s| 57700 |    15 |616834 |  10.7 |    12M |  60 |   2 | 540 | 908 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2872s| 57800 |    15 |619241 |  10.7 |    12M |  60 |   2 | 540 | 908 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2872s| 57900 |    13 |621700 |  10.7 |    12M |  60 |   - | 540 | 908 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2873s| 58000 |    13 |623988 |  10.8 |    12M |  60 |   2 | 540 | 907 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2876s| 58100 |    17 |626089 |  10.8 |    12M |  60 |   - | 540 | 907 |   0 |   0 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2878s| 58200 |    25 |628364 |  10.8 |    12M |  60 |   - | 540 | 907 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2880s| 58300 |    27 |630635 |  10.8 |    12M |  60 |   2 | 540 | 907 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2880s| 58400 |    27 |633054 |  10.8 |    12M |  60 |   2 | 540 | 907 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2880s| 58500 |    23 |635580 |  10.9 |    12M |  60 |   - | 540 | 907 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2880s| 58600 |    23 |637989 |  10.9 |    12M |  60 |   - | 540 | 906 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2880s| 58700 |    21 |640443 |  10.9 |    12M |  60 |   - | 540 | 906 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2881s| 58800 |    21 |642780 |  10.9 |    12M |  60 |   2 | 540 | 906 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2881s| 58900 |    19 |645156 |  11.0 |    12M |  60 |   - | 540 | 906 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2883s| 59000 |    17 |647456 |  11.0 |    12M |  60 |   4 | 540 | 904 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2883s| 59100 |    19 |649867 |  11.0 |    12M |  60 |   2 | 540 | 904 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2884s| 59200 |    19 |652170 |  11.0 |    12M |  60 |   2 | 540 | 904 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2884s| 59300 |    17 |654585 |  11.0 |    12M |  60 |   - | 540 | 904 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2884s| 59400 |    15 |656918 |  11.1 |    12M |  60 |   - | 540 | 904 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2885s| 59500 |    17 |659250 |  11.1 |    12M |  60 |   2 | 540 | 904 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2885s| 59600 |    15 |661703 |  11.1 |    12M |  60 |   - | 540 | 904 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2885s| 59700 |    15 |664111 |  11.1 |    12M |  60 |   2 | 540 | 904 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2886s| 59800 |    15 |666492 |  11.1 |    12M |  60 |   2 | 540 | 904 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2889s| 59900 |    15 |668664 |  11.2 |    12M |  60 |   2 | 540 | 904 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2889s| 60000 |    15 |671120 |  11.2 |    12M |  60 |   2 | 540 | 904 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2889s| 60100 |    13 |673539 |  11.2 |    12M |  60 |   - | 540 | 904 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2889s| 60200 |    13 |675990 |  11.2 |    12M |  60 |   2 | 540 | 904 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2890s| 60300 |    13 |678340 |  11.2 |    12M |  60 |   2 | 540 | 904 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2892s| 60400 |    11 |680585 |  11.3 |    12M |  60 |   - | 540 | 904 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2896s| 60500 |    11 |682491 |  11.3 |    12M |  60 |   2 | 540 | 900 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2897s| 60600 |    15 |684655 |  11.3 |    12M |  60 |   2 | 540 | 900 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2897s| 60700 |    13 |687068 |  11.3 |    12M |  60 |   2 | 540 | 899 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2897s| 60800 |    13 |689510 |  11.3 |    12M |  60 |   2 | 540 | 899 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2897s| 60900 |    11 |691899 |  11.4 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2898s| 61000 |    11 |694223 |  11.4 |    12M |  60 |   - | 540 | 897 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2899s| 61100 |    13 |696496 |  11.4 |    12M |  60 |   2 | 540 | 897 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2899s| 61200 |    11 |698948 |  11.4 |    12M |  60 |   - | 540 | 897 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2899s| 61300 |     9 |701372 |  11.4 |    12M |  60 |   - | 540 | 895 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2899s| 61400 |    11 |703751 |  11.5 |    12M |  60 |   2 | 540 | 895 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2899s| 61500 |     7 |706232 |  11.5 |    12M |  60 |   - | 540 | 895 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2901s| 61600 |     9 |708359 |  11.5 |    12M |  60 |   2 | 540 | 894 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2901s| 61700 |     9 |710696 |  11.5 |    12M |  60 |   2 | 540 | 893 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2903s| 61800 |    11 |712793 |  11.5 |    12M |  60 |   - | 540 | 893 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2903s| 61900 |    11 |714919 |  11.5 |    12M |  60 |   2 | 540 | 891 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2903s| 62000 |    11 |717324 |  11.6 |    12M |  60 |   2 | 540 | 890 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2903s| 62100 |    11 |719679 |  11.6 |    12M |  60 |   2 | 540 | 890 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2904s| 62200 |     9 |721965 |  11.6 |    12M |  60 |   2 | 540 | 890 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2904s| 62300 |     9 |724081 |  11.6 |    12M |  60 |   4 | 540 | 890 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2904s| 62400 |    11 |726238 |  11.6 |    12M |  60 |   2 | 540 | 889 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2905s| 62500 |    15 |728379 |  11.7 |    12M |  60 |   2 | 540 | 889 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2905s| 62600 |    13 |730610 |  11.7 |    12M |  60 |   2 | 540 | 889 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2905s| 62700 |    13 |732935 |  11.7 |    12M |  60 |   2 | 540 | 889 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2905s| 62800 |    13 |735229 |  11.7 |    12M |  60 |   - | 540 | 889 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2905s| 62900 |    11 |737541 |  11.7 |    12M |  60 |   - | 540 | 888 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2905s| 63000 |    11 |739828 |  11.7 |    12M |  60 |   2 | 540 | 888 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2905s| 63100 |    11 |742119 |  11.8 |    12M |  60 |   - | 540 | 888 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
