FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/sts405.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sts405.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2010/sts405.mps.gz ===========
@02 sts405.mps.gz
@03 1686568286
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 405 variables (405 bin, 0 int, 0 impl, 0 cont) and 27270 constraints
feasible solution found by trivial heuristic after 0.1 seconds, objective value 4.050000e+02
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 27270 upgd conss, 0 impls, 0 clqs
   (0.2s) probing: 51/405 (12.6%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.80 	(matrix graph, 27675 nodes, 81810 edges)
Number of generators:			8 	(max: 1500)
Log10 of symmetry group order:		7.3
Number of vars moved by some symmetry:	405
Total time for symmetry detection:	0.80

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 405 variables (405 bin, 0 int, 0 impl, 0 cont) and 27271 constraints
  27270 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.00
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  822s| 11400 |   964 |390475 |  34.3 |   121M | 117 | 358 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.053333e+02 | 3.480000e+02 |  69.48%
  826s| 11500 |   980 |392856 |  34.2 |   122M | 117 |  36 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.053333e+02 | 3.480000e+02 |  69.48%
  827s| 11600 |   978 |393458 |  33.9 |   122M | 117 |  40 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.053333e+02 | 3.480000e+02 |  69.48%
  829s| 11700 |   980 |394059 |  33.7 |   122M | 117 |  31 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.053333e+02 | 3.480000e+02 |  69.48%
  833s| 11800 |   990 |395866 |  33.6 |   122M | 117 |  36 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.053333e+02 | 3.480000e+02 |  69.48%
  837s| 11900 |  1000 |398150 |  33.5 |   122M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.053333e+02 | 3.480000e+02 |  69.48%
  840s| 12000 |  1010 |398910 |  33.2 |   122M | 117 |  36 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.053333e+02 | 3.480000e+02 |  69.48%
  842s| 12100 |  1006 |399412 |  33.0 |   122M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.053333e+02 | 3.480000e+02 |  69.48%
  846s| 12200 |  1030 |401552 |  32.9 |   123M | 117 |  30 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.053333e+02 | 3.480000e+02 |  69.48%
  848s| 12300 |  1038 |403073 |  32.8 |   123M | 117 |  45 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.053333e+02 | 3.480000e+02 |  69.48%
  850s| 12400 |  1038 |403635 |  32.6 |   123M | 117 |  43 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.053333e+02 | 3.480000e+02 |  69.48%
  851s| 12500 |  1038 |404140 |  32.3 |   123M | 117 |  30 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.053333e+02 | 3.480000e+02 |  69.48%
  855s| 12600 |  1066 |406802 |  32.3 |   123M | 117 | 332 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.056667e+02 | 3.480000e+02 |  69.21%
  858s| 12700 |  1080 |409126 |  32.2 |   123M | 117 |  33 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.056667e+02 | 3.480000e+02 |  69.21%
  860s| 12800 |  1078 |409616 |  32.0 |   123M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.056667e+02 | 3.480000e+02 |  69.21%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  865s| 12900 |  1112 |413491 |  32.1 |   123M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.056667e+02 | 3.480000e+02 |  69.21%
  866s| 13000 |  1112 |414008 |  31.8 |   123M | 117 |  37 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.056667e+02 | 3.480000e+02 |  69.21%
  867s| 13100 |  1112 |414681 |  31.7 |   123M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.056667e+02 | 3.480000e+02 |  69.21%
  870s| 13200 |  1124 |416317 |  31.5 |   123M | 117 |  34 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.056667e+02 | 3.480000e+02 |  69.21%
  877s| 13300 |  1152 |419883 |  31.6 |   124M | 117 | 358 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.056667e+02 | 3.480000e+02 |  69.21%
  880s| 13400 |  1166 |422014 |  31.5 |   124M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.056667e+02 | 3.480000e+02 |  69.21%
  883s| 13500 |  1178 |424120 |  31.4 |   124M | 117 |  35 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.056667e+02 | 3.480000e+02 |  69.21%
  885s| 13600 |  1188 |425442 |  31.3 |   124M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.058333e+02 | 3.480000e+02 |  69.07%
  889s| 13700 |  1212 |427866 |  31.2 |   124M | 117 |  30 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.058333e+02 | 3.480000e+02 |  69.07%
  892s| 13800 |  1222 |429215 |  31.1 |   124M | 117 |  33 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.058333e+02 | 3.480000e+02 |  69.07%
  894s| 13900 |  1232 |430512 |  31.0 |   124M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.058333e+02 | 3.480000e+02 |  69.07%
  896s| 14000 |  1232 |431035 |  30.8 |   124M | 117 |  41 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.058333e+02 | 3.480000e+02 |  69.07%
  897s| 14100 |  1232 |431596 |  30.6 |   124M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.058333e+02 | 3.480000e+02 |  69.07%
  900s| 14200 |  1242 |433336 |  30.5 |   124M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.058333e+02 | 3.480000e+02 |  69.07%
  902s| 14300 |  1242 |433843 |  30.3 |   124M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.058333e+02 | 3.480000e+02 |  69.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  903s| 14400 |  1242 |434418 |  30.2 |   124M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.058333e+02 | 3.480000e+02 |  69.07%
  907s| 14500 |  1276 |437397 |  30.2 |   124M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.058333e+02 | 3.480000e+02 |  69.07%
  911s| 14600 |  1286 |439163 |  30.1 |   124M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.058333e+02 | 3.480000e+02 |  69.07%
  913s| 14700 |  1284 |439757 |  29.9 |   124M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.058333e+02 | 3.480000e+02 |  69.07%
  915s| 14800 |  1296 |441282 |  29.8 |   125M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.058333e+02 | 3.480000e+02 |  69.07%
  917s| 14900 |  1306 |442628 |  29.7 |   125M | 117 |  34 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.058333e+02 | 3.480000e+02 |  69.07%
  919s| 15000 |  1306 |443274 |  29.6 |   125M | 117 |  39 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.058333e+02 | 3.480000e+02 |  69.07%
  920s| 15100 |  1304 |443900 |  29.4 |   125M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.058333e+02 | 3.480000e+02 |  69.07%
  922s| 15200 |  1304 |444497 |  29.2 |   125M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.058333e+02 | 3.480000e+02 |  69.07%
  923s| 15300 |  1304 |445159 |  29.1 |   125M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.058333e+02 | 3.480000e+02 |  69.07%
  926s| 15400 |  1316 |446936 |  29.0 |   125M | 117 |  42 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.058333e+02 | 3.480000e+02 |  69.07%
  928s| 15500 |  1314 |447641 |  28.9 |   125M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.058333e+02 | 3.480000e+02 |  69.07%
  929s| 15600 |  1316 |448344 |  28.7 |   125M | 117 |  39 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.058333e+02 | 3.480000e+02 |  69.07%
  932s| 15700 |  1332 |449729 |  28.6 |   125M | 117 | 348 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.058333e+02 | 3.480000e+02 |  69.07%
  934s| 15800 |  1336 |451327 |  28.6 |   125M | 117 |  37 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.058333e+02 | 3.480000e+02 |  69.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  936s| 15900 |  1342 |451962 |  28.4 |   125M | 117 | 286 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.058333e+02 | 3.480000e+02 |  69.07%
  938s| 16000 |  1348 |453106 |  28.3 |   125M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.058333e+02 | 3.480000e+02 |  69.07%
  941s| 16100 |  1368 |455125 |  28.3 |   125M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.058333e+02 | 3.480000e+02 |  69.07%
  944s| 16200 |  1380 |456628 |  28.2 |   125M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.058519e+02 | 3.480000e+02 |  69.05%
  946s| 16300 |  1396 |458303 |  28.1 |   125M | 117 | 345 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.058889e+02 | 3.480000e+02 |  69.02%
  949s| 16400 |  1402 |459817 |  28.0 |   125M | 117 |  33 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.058889e+02 | 3.480000e+02 |  69.02%
  950s| 16500 |  1400 |460355 |  27.9 |   125M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.058889e+02 | 3.480000e+02 |  69.02%
  952s| 16600 |  1402 |461043 |  27.8 |   125M | 117 |  30 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.058889e+02 | 3.480000e+02 |  69.02%
  953s| 16700 |  1402 |461610 |  27.6 |   125M | 117 |  31 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.058889e+02 | 3.480000e+02 |  69.02%
  959s| 16800 |  1422 |464586 |  27.7 |   125M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.058889e+02 | 3.480000e+02 |  69.02%
  963s| 16900 |  1440 |465950 |  27.6 |   125M | 117 |   - | 405 |  27k|   0 |   0 |   0 |  16 |   0 | 2.060000e+02 | 3.480000e+02 |  68.93%
  966s| 17000 |  1462 |468522 |  27.6 |   125M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.060000e+02 | 3.480000e+02 |  68.93%
  969s| 17100 |  1482 |469899 |  27.5 |   126M | 117 | 359 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.060000e+02 | 3.480000e+02 |  68.93%
  973s| 17200 |  1502 |473069 |  27.5 |   126M | 117 | 358 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.060000e+02 | 3.480000e+02 |  68.93%
  979s| 17300 |  1538 |477302 |  27.6 |   126M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.060667e+02 | 3.480000e+02 |  68.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  981s| 17400 |  1548 |478744 |  27.5 |   126M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.061333e+02 | 3.480000e+02 |  68.82%
  984s| 17500 |  1558 |480531 |  27.5 |   126M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.061333e+02 | 3.480000e+02 |  68.82%
  986s| 17600 |  1560 |481150 |  27.3 |   126M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.061333e+02 | 3.480000e+02 |  68.82%
  991s| 17700 |  1580 |484038 |  27.3 |   126M | 117 |  38 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.061667e+02 | 3.480000e+02 |  68.80%
  992s| 17800 |  1580 |484606 |  27.2 |   126M | 117 |  34 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.061667e+02 | 3.480000e+02 |  68.80%
  994s| 17900 |  1580 |485285 |  27.1 |   126M | 117 |  33 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.061667e+02 | 3.480000e+02 |  68.80%
  995s| 18000 |  1580 |485898 |  27.0 |   126M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.061667e+02 | 3.480000e+02 |  68.80%
  998s| 18100 |  1590 |487445 |  26.9 |   126M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.062500e+02 | 3.480000e+02 |  68.73%
  999s| 18200 |  1590 |488118 |  26.8 |   126M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.062500e+02 | 3.480000e+02 |  68.73%
 1001s| 18300 |  1590 |488748 |  26.7 |   126M | 117 |  39 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.062500e+02 | 3.480000e+02 |  68.73%
 1002s| 18400 |  1592 |489443 |  26.6 |   126M | 117 |  30 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.062500e+02 | 3.480000e+02 |  68.73%
 1003s| 18500 |  1590 |490048 |  26.5 |   126M | 117 |  47 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.062500e+02 | 3.480000e+02 |  68.73%
 1005s| 18600 |  1590 |490674 |  26.4 |   126M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.062500e+02 | 3.480000e+02 |  68.73%
 1006s| 18700 |  1590 |491190 |  26.3 |   126M | 117 |  38 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.062500e+02 | 3.480000e+02 |  68.73%
 1009s| 18800 |  1598 |492349 |  26.2 |   126M | 117 | 337 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.062667e+02 | 3.480000e+02 |  68.71%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1013s| 18900 |  1622 |495291 |  26.2 |   126M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1014s| 19000 |  1622 |495825 |  26.1 |   126M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1017s| 19100 |  1632 |497505 |  26.0 |   126M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1019s| 19200 |  1632 |498043 |  25.9 |   126M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1021s| 19300 |  1640 |499455 |  25.9 |   127M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1023s| 19400 |  1654 |500901 |  25.8 |   127M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1025s| 19500 |  1654 |501456 |  25.7 |   127M | 117 |  36 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1027s| 19600 |  1664 |502923 |  25.7 |   127M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1028s| 19700 |  1664 |503481 |  25.6 |   127M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1030s| 19800 |  1664 |504123 |  25.5 |   127M | 117 |  38 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1033s| 19900 |  1674 |505919 |  25.4 |   127M | 117 |  38 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1035s| 20000 |  1684 |507209 |  25.4 |   127M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1037s| 20100 |  1682 |507749 |  25.3 |   127M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1040s| 20200 |  1698 |509498 |  25.2 |   127M | 117 | 358 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1042s| 20300 |  1704 |510897 |  25.2 |   127M | 117 |  33 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1043s| 20400 |  1704 |511531 |  25.1 |   127M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1045s| 20500 |  1714 |512163 |  25.0 |   127M | 117 | 359 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1050s| 20600 |  1724 |514917 |  25.0 |   127M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1051s| 20700 |  1726 |515530 |  24.9 |   127M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1053s| 20800 |  1724 |516038 |  24.8 |   127M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1054s| 20900 |  1724 |516643 |  24.7 |   127M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1056s| 21000 |  1734 |517910 |  24.7 |   127M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1059s| 21100 |  1746 |519954 |  24.6 |   127M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1061s| 21200 |  1746 |520545 |  24.6 |   127M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1062s| 21300 |  1746 |521169 |  24.5 |   127M | 117 |  40 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1064s| 21400 |  1744 |521715 |  24.4 |   127M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1066s| 21500 |  1756 |523045 |  24.3 |   127M | 117 |  33 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1069s| 21600 |  1766 |524897 |  24.3 |   127M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1072s| 21700 |  1778 |526710 |  24.3 |   127M | 117 |  36 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1074s| 21800 |  1788 |528130 |  24.2 |   127M | 117 |  33 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1076s| 21900 |  1798 |529388 |  24.2 |   127M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1081s| 22000 |  1810 |531626 |  24.2 |   128M | 117 |  46 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1083s| 22100 |  1820 |533342 |  24.1 |   128M | 117 |  53 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1085s| 22200 |  1818 |533965 |  24.1 |   128M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1087s| 22300 |  1832 |535467 |  24.0 |   128M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1090s| 22400 |  1842 |537135 |  24.0 |   128M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1093s| 22500 |  1852 |539040 |  24.0 |   128M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1094s| 22600 |  1854 |539744 |  23.9 |   128M | 117 |  33 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1096s| 22700 |  1854 |540385 |  23.8 |   128M | 117 |  38 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1101s| 22800 |  1874 |543378 |  23.8 |   128M | 117 |  35 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1103s| 22900 |  1884 |544714 |  23.8 |   128M | 117 |  48 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1105s| 23000 |  1886 |545387 |  23.7 |   128M | 117 |  32 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1106s| 23100 |  1886 |546010 |  23.6 |   128M | 117 |  40 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1108s| 23200 |  1884 |546584 |  23.6 |   128M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1111s| 23300 |  1896 |548348 |  23.5 |   128M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1113s| 23400 |  1896 |548921 |  23.5 |   128M | 117 |  38 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1115s| 23500 |  1912 |550121 |  23.4 |   128M | 117 | 359 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1119s| 23600 |  1932 |552698 |  23.4 |   128M | 117 |   - | 405 |  27k|   0 |   0 |   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1121s| 23700 |  1936 |553979 |  23.4 |   128M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1123s| 23800 |  1948 |555302 |  23.3 |   128M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1126s| 23900 |  1958 |557059 |  23.3 |   128M | 117 |  34 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1127s| 24000 |  1958 |557546 |  23.2 |   128M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1129s| 24100 |  1968 |559054 |  23.2 |   128M | 117 |  43 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1136s| 24200 |  2000 |562714 |  23.3 |   129M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1137s| 24300 |  2000 |563363 |  23.2 |   129M | 117 |  42 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1138s| 24400 |  1998 |564024 |  23.1 |   129M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
 1140s| 24500 |  2002 |564622 |  23.0 |   129M | 117 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.063333e+02 | 3.480000e+02 |  68.66%
