FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820157.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz ===========
@02 neos-820157.mps.gz
@03 1686575009
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 1200 variables (1200 bin, 0 int, 0 impl, 0 cont) and 1015 constraints
presolving:
(round 1, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 260 clqs
(round 2, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 3, fast)       674 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 4, medium)     675 del vars, 55 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
   (0.0s) probing: 340/525 (64.8%) - 0 fixings, 0 aggregations, 450 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 2545 nodes, 6600 edges)
Number of generators:			22 	(max: 1500)
Log10 of symmetry group order:		10.9
Number of vars moved by some symmetry:	525
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 675 deleted vars, 55 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 1 changed coefficients
 0 implications, 710 cliques
presolved problem has 525 variables (525 bin, 0 int, 0 impl, 0 cont) and 961 constraints
    260 constraints of type <setppc>
     25 constraints of type <linear>
    675 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  163s| 11900 |  2200 |538112 |  45.2 |    27M |  36 |   - | 525 |4322 |   0 |   0 |   0 |  24k|  13 | 0.000000e+00 |      --      |    Inf 
  165s| 12000 |  2211 |542179 |  45.2 |    27M |  36 |   - | 525 |4281 | 525 | 960 |   0 |  24k|  13 | 0.000000e+00 |      --      |    Inf 
  166s| 12100 |  2216 |547106 |  45.2 |    27M |  36 | 104 | 525 |4188 | 525 | 960 |   0 |  25k|  13 | 0.000000e+00 |      --      |    Inf 
  168s| 12200 |  2202 |550186 |  45.1 |    27M |  36 | 122 | 525 |4128 | 525 | 960 |   0 |  25k|  13 | 0.000000e+00 |      --      |    Inf 
  170s| 12300 |  2197 |554058 |  45.0 |    27M |  36 |  86 | 525 |4187 | 525 | 960 |   0 |  25k|  13 | 0.000000e+00 |      --      |    Inf 
  171s| 12400 |  2203 |557540 |  44.9 |    27M |  36 | 124 | 525 |4247 | 525 | 960 |   0 |  25k|  13 | 0.000000e+00 |      --      |    Inf 
  173s| 12500 |  2200 |560828 |  44.8 |    27M |  36 |   - | 525 |4324 | 525 | 960 |   0 |  25k|  13 | 0.000000e+00 |      --      |    Inf 
  174s| 12600 |  2199 |563738 |  44.7 |    27M |  36 | 108 | 525 |4331 | 525 | 960 |   0 |  26k|  13 | 0.000000e+00 |      --      |    Inf 
  176s| 12700 |  2196 |567514 |  44.7 |    27M |  36 | 122 | 525 |4297 | 525 | 960 |   0 |  26k|  13 | 0.000000e+00 |      --      |    Inf 
  177s| 12800 |  2206 |571682 |  44.6 |    27M |  36 |   - | 525 |4314 | 525 | 960 |   0 |  26k|  13 | 0.000000e+00 |      --      |    Inf 
  179s| 12900 |  2219 |574894 |  44.5 |    27M |  36 |   - | 525 |4349 |   0 |   0 |   0 |  26k|  13 | 0.000000e+00 |      --      |    Inf 
  181s| 13000 |  2234 |579849 |  44.6 |    27M |  36 |   - | 525 |4332 |   0 |   0 |   0 |  26k|  13 | 0.000000e+00 |      --      |    Inf 
  182s| 13100 |  2243 |583092 |  44.5 |    27M |  36 | 102 | 525 |4386 | 525 | 960 |   0 |  26k|  13 | 0.000000e+00 |      --      |    Inf 
  183s| 13200 |  2251 |586216 |  44.4 |    27M |  36 | 106 | 525 |4471 | 525 | 960 |   0 |  27k|  13 | 0.000000e+00 |      --      |    Inf 
  185s| 13300 |  2253 |590369 |  44.4 |    27M |  36 |   - | 525 |4404 | 525 | 960 |   0 |  27k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  186s| 13400 |  2259 |594130 |  44.3 |    27M |  36 | 128 | 525 |4405 | 525 | 960 |   0 |  27k|  13 | 0.000000e+00 |      --      |    Inf 
  187s| 13500 |  2281 |598150 |  44.3 |    27M |  36 |   - | 525 |4569 | 525 | 960 |   0 |  27k|  13 | 0.000000e+00 |      --      |    Inf 
  189s| 13600 |  2291 |601932 |  44.2 |    27M |  36 | 155 | 525 |4593 | 525 | 960 |   0 |  27k|  13 | 0.000000e+00 |      --      |    Inf 
  191s| 13700 |  2313 |606136 |  44.2 |    27M |  36 | 120 | 525 |4563 | 525 | 960 |   0 |  28k|  13 | 0.000000e+00 |      --      |    Inf 
  192s| 13800 |  2308 |609879 |  44.2 |    27M |  36 |   - | 525 |4503 |   0 |   0 |   0 |  28k|  13 | 0.000000e+00 |      --      |    Inf 
  193s| 13900 |  2301 |613643 |  44.1 |    27M |  36 | 139 | 525 |4516 | 525 | 960 |   0 |  28k|  13 | 0.000000e+00 |      --      |    Inf 
  195s| 14000 |  2300 |617284 |  44.1 |    27M |  36 | 130 | 525 |4499 | 525 | 960 |   0 |  28k|  13 | 0.000000e+00 |      --      |    Inf 
  196s| 14100 |  2312 |621505 |  44.1 |    27M |  36 |  90 | 525 |4568 | 525 | 960 |   0 |  28k|  13 | 0.000000e+00 |      --      |    Inf 
  198s| 14200 |  2323 |627436 |  44.2 |    27M |  36 | 160 | 525 |4646 | 525 | 960 |   0 |  29k|  13 | 0.000000e+00 |      --      |    Inf 
  199s| 14300 |  2327 |630602 |  44.1 |    27M |  36 |  64 | 525 |4763 | 525 | 960 |   0 |  29k|  13 | 0.000000e+00 |      --      |    Inf 
  201s| 14400 |  2336 |635525 |  44.1 |    28M |  36 |  88 | 525 |4848 | 525 | 960 |   0 |  29k|  13 | 0.000000e+00 |      --      |    Inf 
  203s| 14500 |  2321 |639037 |  44.1 |    28M |  36 | 115 | 525 |4868 | 525 | 960 |   0 |  29k|  13 | 0.000000e+00 |      --      |    Inf 
  204s| 14600 |  2330 |643116 |  44.0 |    28M |  36 |   - | 525 |4890 |   0 |   0 |   0 |  29k|  13 | 0.000000e+00 |      --      |    Inf 
  205s| 14700 |  2325 |646226 |  43.9 |    28M |  36 |   - | 525 |4920 |   0 |   0 |   0 |  30k|  13 | 0.000000e+00 |      --      |    Inf 
  207s| 14800 |  2341 |650763 |  44.0 |    28M |  36 |  60 | 525 |4929 | 525 | 960 |   0 |  30k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  208s| 14900 |  2355 |655215 |  44.0 |    28M |  36 | 149 | 525 |4972 | 525 | 960 |   0 |  30k|  13 | 0.000000e+00 |      --      |    Inf 
  210s| 15000 |  2369 |659269 |  43.9 |    28M |  36 | 121 | 525 |4964 | 525 | 960 |   0 |  30k|  13 | 0.000000e+00 |      --      |    Inf 
  211s| 15100 |  2377 |663361 |  43.9 |    28M |  36 |   - | 525 |5070 |   0 |   0 |   0 |  31k|  13 | 0.000000e+00 |      --      |    Inf 
  213s| 15200 |  2377 |666426 |  43.8 |    28M |  36 | 130 | 525 |5093 | 525 | 960 |   0 |  31k|  13 | 0.000000e+00 |      --      |    Inf 
  214s| 15300 |  2383 |670310 |  43.8 |    28M |  36 | 130 | 525 |5008 | 525 | 960 |   0 |  31k|  13 | 0.000000e+00 |      --      |    Inf 
  215s| 15400 |  2387 |673855 |  43.7 |    28M |  36 | 141 | 525 |4961 | 525 | 960 |   0 |  31k|  13 | 0.000000e+00 |      --      |    Inf 
  217s| 15500 |  2390 |678153 |  43.7 |    28M |  36 |   - | 525 |5013 | 525 | 960 |   0 |  31k|  13 | 0.000000e+00 |      --      |    Inf 
  219s| 15600 |  2386 |681285 |  43.7 |    28M |  36 | 129 | 525 |4988 | 525 | 960 |   0 |  31k|  13 | 0.000000e+00 |      --      |    Inf 
  221s| 15700 |  2386 |685289 |  43.6 |    28M |  36 | 117 | 525 |4929 | 525 | 960 |   0 |  32k|  13 | 0.000000e+00 |      --      |    Inf 
  222s| 15800 |  2400 |689827 |  43.6 |    28M |  36 |   - | 525 |4937 |   0 |   0 |   0 |  32k|  13 | 0.000000e+00 |      --      |    Inf 
  224s| 15900 |  2402 |693975 |  43.6 |    28M |  36 |   - | 525 |4885 |   0 |   0 |   0 |  32k|  13 | 0.000000e+00 |      --      |    Inf 
  225s| 16000 |  2406 |697770 |  43.6 |    28M |  36 |  94 | 525 |4829 | 525 | 960 |   0 |  32k|  13 | 0.000000e+00 |      --      |    Inf 
  227s| 16100 |  2409 |701728 |  43.6 |    28M |  36 |   - | 525 |4889 |   0 |   0 |   0 |  32k|  13 | 0.000000e+00 |      --      |    Inf 
  228s| 16200 |  2403 |704670 |  43.5 |    28M |  37 | 146 | 525 |4963 | 525 | 960 |   0 |  33k|  13 | 0.000000e+00 |      --      |    Inf 
  230s| 16300 |  2408 |709376 |  43.5 |    29M |  37 |   - | 525 |4939 | 525 | 960 |   0 |  33k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  231s| 16400 |  2408 |712904 |  43.5 |    29M |  37 |   - | 525 |5009 | 525 | 960 |   0 |  33k|  13 | 0.000000e+00 |      --      |    Inf 
  233s| 16500 |  2413 |716768 |  43.4 |    29M |  37 |   - | 525 |4971 |   0 |   0 |   0 |  33k|  13 | 0.000000e+00 |      --      |    Inf 
  234s| 16600 |  2419 |720588 |  43.4 |    29M |  37 | 154 | 525 |4924 | 525 | 960 |   0 |  33k|  13 | 0.000000e+00 |      --      |    Inf 
  235s| 16700 |  2444 |725887 |  43.5 |    29M |  37 |  72 | 525 |4923 | 525 | 960 |   0 |  33k|  13 | 0.000000e+00 |      --      |    Inf 
  237s| 16800 |  2431 |730224 |  43.5 |    29M |  37 |   - | 525 |4898 |   0 |   0 |   0 |  34k|  13 | 0.000000e+00 |      --      |    Inf 
  238s| 16900 |  2431 |733797 |  43.4 |    29M |  37 |   - | 525 |4852 |   0 |   0 |   0 |  34k|  13 | 0.000000e+00 |      --      |    Inf 
  240s| 17000 |  2431 |737296 |  43.4 |    29M |  37 | 110 | 525 |4769 | 525 | 960 |   0 |  34k|  13 | 0.000000e+00 |      --      |    Inf 
  241s| 17100 |  2425 |740847 |  43.3 |    29M |  37 |   - | 525 |4836 | 525 | 960 |   0 |  34k|  13 | 0.000000e+00 |      --      |    Inf 
  243s| 17200 |  2434 |745714 |  43.3 |    29M |  37 | 125 | 525 |4833 | 525 | 960 |   0 |  34k|  13 | 0.000000e+00 |      --      |    Inf 
  244s| 17300 |  2445 |749221 |  43.3 |    29M |  37 | 113 | 525 |4860 | 525 | 960 |   0 |  35k|  13 | 0.000000e+00 |      --      |    Inf 
  246s| 17400 |  2463 |753822 |  43.3 |    29M |  37 |   - | 525 |4906 |   0 |   0 |   0 |  35k|  13 | 0.000000e+00 |      --      |    Inf 
  247s| 17500 |  2463 |758346 |  43.3 |    30M |  37 |   - | 525 |4965 | 525 | 960 |   0 |  35k|  13 | 0.000000e+00 |      --      |    Inf 
  249s| 17600 |  2478 |761810 |  43.3 |    30M |  37 |   - | 525 |5110 |   0 |   0 |   0 |  35k|  13 | 0.000000e+00 |      --      |    Inf 
  250s| 17700 |  2472 |765164 |  43.2 |    30M |  38 | 177 | 525 |5164 | 525 | 960 |   0 |  35k|  13 | 0.000000e+00 |      --      |    Inf 
  251s| 17800 |  2490 |767924 |  43.1 |    30M |  38 |  48 | 525 |5167 | 525 | 960 |   0 |  35k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  252s| 17900 |  2479 |771142 |  43.1 |    30M |  38 |   - | 525 |5229 | 525 | 960 |   0 |  36k|  13 | 0.000000e+00 |      --      |    Inf 
  253s| 18000 |  2484 |774521 |  43.0 |    30M |  38 |   - | 525 |5131 | 525 | 960 |   0 |  36k|  13 | 0.000000e+00 |      --      |    Inf 
  255s| 18100 |  2487 |778727 |  43.0 |    30M |  38 | 127 | 525 |5150 | 525 | 960 |   0 |  36k|  13 | 0.000000e+00 |      --      |    Inf 
  256s| 18200 |  2499 |783012 |  43.0 |    30M |  38 |  97 | 525 |5109 | 525 | 960 |   0 |  36k|  13 | 0.000000e+00 |      --      |    Inf 
  258s| 18300 |  2508 |787192 |  43.0 |    30M |  38 | 136 | 525 |5082 | 525 | 960 |   0 |  36k|  13 | 0.000000e+00 |      --      |    Inf 
  259s| 18400 |  2505 |791436 |  43.0 |    30M |  38 |   - | 525 |5094 | 525 | 960 |   0 |  37k|  13 | 0.000000e+00 |      --      |    Inf 
  261s| 18500 |  2530 |795740 |  43.0 |    30M |  38 |   - | 525 |5104 |   0 |   0 |   0 |  37k|  13 | 0.000000e+00 |      --      |    Inf 
  262s| 18600 |  2546 |800388 |  43.0 |    30M |  38 | 105 | 525 |5111 | 525 | 960 |   0 |  37k|  13 | 0.000000e+00 |      --      |    Inf 
  264s| 18700 |  2547 |805233 |  43.0 |    30M |  38 | 108 | 525 |5050 | 525 | 960 |   0 |  37k|  13 | 0.000000e+00 |      --      |    Inf 
  265s| 18800 |  2546 |809619 |  43.1 |    30M |  38 |   - | 525 |5017 | 525 | 960 |   0 |  37k|  13 | 0.000000e+00 |      --      |    Inf 
  267s| 18900 |  2541 |814273 |  43.1 |    30M |  38 |   - | 525 |5080 |   0 |   0 |   0 |  38k|  13 | 0.000000e+00 |      --      |    Inf 
  269s| 19000 |  2540 |818062 |  43.0 |    30M |  38 | 150 | 525 |5022 | 525 | 960 |   0 |  38k|  13 | 0.000000e+00 |      --      |    Inf 
  270s| 19100 |  2556 |822375 |  43.0 |    30M |  38 | 108 | 525 |4974 | 525 | 960 |   0 |  38k|  13 | 0.000000e+00 |      --      |    Inf 
  271s| 19200 |  2557 |825065 |  43.0 |    30M |  38 |   - | 525 |5080 | 525 | 960 |   0 |  38k|  13 | 0.000000e+00 |      --      |    Inf 
  272s| 19300 |  2572 |830010 |  43.0 |    30M |  38 |   - | 525 |5095 | 525 | 960 |   0 |  38k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  274s| 19400 |  2563 |833484 |  42.9 |    30M |  38 |   - | 525 |5129 |   0 |   0 |   0 |  38k|  13 | 0.000000e+00 |      --      |    Inf 
  275s| 19500 |  2570 |836698 |  42.9 |    30M |  38 |   - | 525 |5138 |   0 |   0 |   0 |  39k|  13 | 0.000000e+00 |      --      |    Inf 
  277s| 19600 |  2583 |841488 |  42.9 |    30M |  38 | 165 | 525 |5091 | 525 | 960 |   0 |  39k|  13 | 0.000000e+00 |      --      |    Inf 
  278s| 19700 |  2577 |844388 |  42.8 |    30M |  38 |   - | 525 |5169 | 525 | 960 |   0 |  39k|  13 | 0.000000e+00 |      --      |    Inf 
  281s| 19800 |  2567 |847668 |  42.8 |    31M |  38 |   - | 525 |5270 | 525 | 960 |   0 |  39k|  13 | 0.000000e+00 |      --      |    Inf 
  282s| 19900 |  2564 |851334 |  42.8 |    31M |  38 | 157 | 525 |5217 | 525 | 960 |   0 |  39k|  13 | 0.000000e+00 |      --      |    Inf 
  283s| 20000 |  2576 |854343 |  42.7 |    31M |  38 |  78 | 525 |5187 | 525 | 960 |   0 |  40k|  13 | 0.000000e+00 |      --      |    Inf 
  285s| 20100 |  2583 |858020 |  42.7 |    31M |  38 | 139 | 525 |5204 | 525 | 960 |   0 |  40k|  13 | 0.000000e+00 |      --      |    Inf 
  286s| 20200 |  2592 |861889 |  42.7 |    31M |  38 |   - | 525 |5202 | 525 | 960 |   0 |  40k|  13 | 0.000000e+00 |      --      |    Inf 
  287s| 20300 |  2596 |865354 |  42.6 |    31M |  38 | 126 | 525 |5183 | 525 | 960 |   0 |  40k|  13 | 0.000000e+00 |      --      |    Inf 
  289s| 20400 |  2598 |868808 |  42.6 |    31M |  38 | 100 | 525 |5098 | 525 | 960 |   0 |  40k|  13 | 0.000000e+00 |      --      |    Inf 
  291s| 20500 |  2608 |872815 |  42.6 |    31M |  38 | 130 | 525 |5080 | 525 | 960 |   0 |  40k|  13 | 0.000000e+00 |      --      |    Inf 
  292s| 20600 |  2618 |876675 |  42.5 |    31M |  38 |   - | 525 |5133 |   0 |   0 |   0 |  41k|  13 | 0.000000e+00 |      --      |    Inf 
  293s| 20700 |  2639 |879841 |  42.5 |    31M |  38 |   - | 525 |5139 |   0 |   0 |   0 |  41k|  13 | 0.000000e+00 |      --      |    Inf 
  294s| 20800 |  2652 |882925 |  42.4 |    31M |  38 | 124 | 525 |5246 | 525 | 960 |   0 |  41k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  295s| 20900 |  2656 |886048 |  42.4 |    31M |  38 | 130 | 525 |5369 | 525 | 960 |   0 |  41k|  13 | 0.000000e+00 |      --      |    Inf 
  296s| 21000 |  2664 |890120 |  42.4 |    31M |  38 | 102 | 525 |5376 | 525 | 960 |   0 |  41k|  13 | 0.000000e+00 |      --      |    Inf 
  298s| 21100 |  2671 |894572 |  42.4 |    31M |  38 |   - | 525 |5460 | 525 | 960 |   0 |  41k|  13 | 0.000000e+00 |      --      |    Inf 
  300s| 21200 |  2675 |898127 |  42.4 |    31M |  38 |   - | 525 |5423 | 525 | 960 |   0 |  42k|  13 | 0.000000e+00 |      --      |    Inf 
  301s| 21300 |  2693 |902063 |  42.3 |    31M |  38 |   - | 525 |5429 |   0 |   0 |   0 |  42k|  13 | 0.000000e+00 |      --      |    Inf 
  303s| 21400 |  2686 |905332 |  42.3 |    31M |  38 |   - | 525 |5409 |   0 |   0 |   0 |  42k|  13 | 0.000000e+00 |      --      |    Inf 
  304s| 21500 |  2685 |908830 |  42.3 |    31M |  38 |   - | 525 |5381 |   0 |   0 |   0 |  42k|  13 | 0.000000e+00 |      --      |    Inf 
  306s| 21600 |  2698 |912956 |  42.3 |    31M |  38 |  88 | 525 |5288 | 525 | 960 |   0 |  42k|  13 | 0.000000e+00 |      --      |    Inf 
  307s| 21700 |  2701 |916502 |  42.2 |    32M |  38 | 132 | 525 |5340 | 525 | 960 |   0 |  43k|  13 | 0.000000e+00 |      --      |    Inf 
  308s| 21800 |  2672 |919919 |  42.2 |    32M |  38 |   - | 525 |5341 | 525 | 960 |   0 |  43k|  13 | 0.000000e+00 |      --      |    Inf 
  310s| 21900 |  2679 |924025 |  42.2 |    32M |  38 |   - | 525 |5204 | 525 | 960 |   0 |  43k|  13 | 0.000000e+00 |      --      |    Inf 
  311s| 22000 |  2673 |928210 |  42.2 |    32M |  38 |   - | 525 |5139 | 525 | 960 |   0 |  43k|  13 | 0.000000e+00 |      --      |    Inf 
  313s| 22100 |  2674 |932663 |  42.2 |    32M |  38 |   - | 525 |5275 |   0 |   0 |   0 |  43k|  13 | 0.000000e+00 |      --      |    Inf 
  315s| 22200 |  2676 |936916 |  42.2 |    32M |  38 | 117 | 525 |5306 | 525 | 960 |   0 |  43k|  13 | 0.000000e+00 |      --      |    Inf 
  316s| 22300 |  2678 |940265 |  42.2 |    32M |  38 |   - | 525 |5400 | 525 | 960 |   0 |  44k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  318s| 22400 |  2680 |944232 |  42.1 |    32M |  38 |  78 | 525 |5491 | 525 | 960 |   0 |  44k|  13 | 0.000000e+00 |      --      |    Inf 
  319s| 22500 |  2690 |948430 |  42.1 |    32M |  38 |   - | 525 |5471 |   0 |   0 |   0 |  44k|  13 | 0.000000e+00 |      --      |    Inf 
  321s| 22600 |  2684 |950912 |  42.1 |    32M |  38 | 156 | 525 |5502 | 525 | 960 |   0 |  44k|  13 | 0.000000e+00 |      --      |    Inf 
  322s| 22700 |  2682 |954602 |  42.0 |    32M |  38 |   - | 525 |5480 | 525 | 960 |   0 |  44k|  13 | 0.000000e+00 |      --      |    Inf 
  323s| 22800 |  2681 |957377 |  42.0 |    32M |  38 |   - | 525 |5541 | 525 | 960 |   0 |  44k|  13 | 0.000000e+00 |      --      |    Inf 
  324s| 22900 |  2680 |961600 |  42.0 |    32M |  38 |   - | 525 |5518 |   0 |   0 |   0 |  45k|  13 | 0.000000e+00 |      --      |    Inf 
  325s| 23000 |  2695 |966004 |  42.0 |    32M |  38 |   - | 525 |5543 | 525 | 960 |   0 |  45k|  13 | 0.000000e+00 |      --      |    Inf 
  327s| 23100 |  2703 |969885 |  42.0 |    32M |  38 | 107 | 525 |5643 | 525 | 960 |   0 |  45k|  13 | 0.000000e+00 |      --      |    Inf 
  328s| 23200 |  2703 |972778 |  41.9 |    32M |  38 |   - | 525 |5690 |   0 |   0 |   0 |  45k|  13 | 0.000000e+00 |      --      |    Inf 
  330s| 23300 |  2702 |974988 |  41.8 |    32M |  38 | 132 | 525 |5772 | 525 | 960 |   0 |  45k|  13 | 0.000000e+00 |      --      |    Inf 
  331s| 23400 |  2700 |978690 |  41.8 |    32M |  38 |   - | 525 |5792 |   0 |   0 |   0 |  45k|  13 | 0.000000e+00 |      --      |    Inf 
  333s| 23500 |  2719 |983086 |  41.8 |    32M |  38 |   - | 525 |5750 |   0 |   0 |   0 |  46k|  13 | 0.000000e+00 |      --      |    Inf 
  334s| 23600 |  2727 |986426 |  41.8 |    32M |  38 |   - | 525 |5781 | 525 | 960 |   0 |  46k|  13 | 0.000000e+00 |      --      |    Inf 
  336s| 23700 |  2728 |989493 |  41.7 |    32M |  38 |   - | 525 |5818 | 525 | 960 |   0 |  46k|  13 | 0.000000e+00 |      --      |    Inf 
  337s| 23800 |  2726 |992967 |  41.7 |    32M |  38 |   - | 525 |5787 |   0 |   0 |   0 |  46k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  339s| 23900 |  2719 |996320 |  41.7 |    32M |  38 |   - | 525 |5796 |   0 |   0 |   0 |  46k|  13 | 0.000000e+00 |      --      |    Inf 
  340s| 24000 |  2717 |999795 |  41.6 |    32M |  38 |   - | 525 |5783 | 525 | 960 |   0 |  47k|  13 | 0.000000e+00 |      --      |    Inf 
  342s| 24100 |  2728 |  1004k|  41.7 |    32M |  38 |   - | 525 |5807 |   0 |   0 |   0 |  47k|  13 | 0.000000e+00 |      --      |    Inf 
  343s| 24200 |  2727 |  1006k|  41.6 |    32M |  38 | 171 | 525 |5786 | 525 | 960 |   0 |  47k|  13 | 0.000000e+00 |      --      |    Inf 
  344s| 24300 |  2727 |  1010k|  41.6 |    32M |  38 |   - | 525 |5756 | 525 | 960 |   0 |  47k|  13 | 0.000000e+00 |      --      |    Inf 
  346s| 24400 |  2732 |  1014k|  41.6 |    32M |  38 |  87 | 525 |5752 | 525 | 960 |   0 |  47k|  13 | 0.000000e+00 |      --      |    Inf 
  347s| 24500 |  2734 |  1018k|  41.6 |    32M |  38 |  99 | 525 |5866 | 525 | 960 |   0 |  47k|  13 | 0.000000e+00 |      --      |    Inf 
  349s| 24600 |  2725 |  1022k|  41.6 |    33M |  38 |   - | 525 |5961 |   0 |   0 |   0 |  48k|  13 | 0.000000e+00 |      --      |    Inf 
  350s| 24700 |  2733 |  1026k|  41.5 |    33M |  38 | 112 | 525 |5899 | 525 | 960 |   0 |  48k|  13 | 0.000000e+00 |      --      |    Inf 
  352s| 24800 |  2719 |  1030k|  41.5 |    33M |  38 |   - | 525 |5961 |   0 |   0 |   0 |  48k|  13 | 0.000000e+00 |      --      |    Inf 
  354s| 24900 |  2729 |  1034k|  41.5 |    33M |  38 | 155 | 525 |5939 | 525 | 960 |   0 |  48k|  13 | 0.000000e+00 |      --      |    Inf 
  355s| 25000 |  2743 |  1038k|  41.5 |    33M |  38 | 121 | 525 |5920 | 525 | 960 |   0 |  48k|  13 | 0.000000e+00 |      --      |    Inf 
  357s| 25100 |  2746 |  1041k|  41.5 |    33M |  38 |   - | 525 |5877 |   0 |   0 |   0 |  49k|  13 | 0.000000e+00 |      --      |    Inf 
  358s| 25200 |  2744 |  1045k|  41.5 |    33M |  38 | 117 | 525 |5857 | 525 | 960 |   0 |  49k|  13 | 0.000000e+00 |      --      |    Inf 
  360s| 25300 |  2739 |  1049k|  41.5 |    33M |  38 |   - | 525 |5891 | 525 | 960 |   0 |  49k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  362s| 25400 |  2745 |  1054k|  41.5 |    33M |  38 | 175 | 525 |5739 | 525 | 960 |   0 |  49k|  13 | 0.000000e+00 |      --      |    Inf 
  364s| 25500 |  2765 |  1060k|  41.6 |    33M |  38 | 145 | 525 |5695 | 525 | 960 |   0 |  49k|  13 | 0.000000e+00 |      --      |    Inf 
  366s| 25600 |  2773 |  1066k|  41.6 |    33M |  38 | 134 | 525 |5712 | 525 | 960 |   0 |  50k|  13 | 0.000000e+00 |      --      |    Inf 
  367s| 25700 |  2788 |  1071k|  41.7 |    33M |  38 |   - | 525 |5631 |   0 |   0 |   0 |  50k|  13 | 0.000000e+00 |      --      |    Inf 
  369s| 25800 |  2788 |  1075k|  41.7 |    33M |  38 |   - | 525 |5732 |   0 |   0 |   0 |  50k|  13 | 0.000000e+00 |      --      |    Inf 
