FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-849702.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-849702.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-849702.mps.gz ===========
@02 neos-849702.mps.gz
@03 1686559907
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 1737 variables (1737 bin, 0 int, 0 impl, 0 cont) and 1041 constraints
presolving:
(round 1, exhaustive) 0 del vars, 42 del conss, 0 add conss, 0 chg bounds, 42 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 810 clqs
(round 2, exhaustive) 0 del vars, 42 del conss, 0 add conss, 0 chg bounds, 42 chg sides, 0 chg coeffs, 912 upgd conss, 0 impls, 810 clqs
(round 3, medium)     18 del vars, 42 del conss, 0 add conss, 0 chg bounds, 60 chg sides, 18 chg coeffs, 912 upgd conss, 0 impls, 810 clqs
(round 4, exhaustive) 42 del vars, 45 del conss, 0 add conss, 0 chg bounds, 60 chg sides, 18 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
(round 5, medium)     45 del vars, 45 del conss, 0 add conss, 0 chg bounds, 63 chg sides, 21 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
   (0.1s) probing: 51/1692 (3.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 3771 nodes, 36444 edges)
Number of generators:			7 	(max: 1500)
Order of symmetry group:		4320
Log10 of symmetry group order:		3.6
Number of vars moved by some symmetry:	1692
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (6 rounds: 6 fast, 6 medium, 4 exhaustive):
 45 deleted vars, 45 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 63 changed sides, 21 changed coefficients
 0 implications, 807 cliques
presolved problem has 1692 variables (1692 bin, 0 int, 0 impl, 0 cont) and 997 constraints
    144 constraints of type <knapsack>
    765 constraints of type <setppc>
     87 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.07

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  507s| 53400 |   204 |  7585k| 142.0 |    73M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  78k|   0 | 0.000000e+00 |      --      |    Inf 
  508s| 53500 |   202 |  7597k| 141.9 |    73M |  65 | 134 |1692 |  11k|1692 | 996 |   0 |  78k|   0 | 0.000000e+00 |      --      |    Inf 
  509s| 53600 |   198 |  7612k| 141.9 |    73M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  78k|   0 | 0.000000e+00 |      --      |    Inf 
  510s| 53700 |   200 |  7627k| 142.0 |    73M |  65 | 128 |1692 |  11k|1692 | 996 |   0 |  78k|   0 | 0.000000e+00 |      --      |    Inf 
  510s| 53800 |   194 |  7641k| 142.0 |    73M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  78k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  511s| 53900 |   194 |  7652k| 141.9 |    73M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
  512s| 54000 |   192 |  7668k| 141.9 |    73M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
  513s| 54100 |   190 |  7686k| 142.0 |    73M |  65 | 167 |1692 |  11k|1692 | 996 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
  514s| 54200 |   194 |  7706k| 142.1 |    73M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
  516s| 54300 |   198 |  7726k| 142.2 |    73M |  65 | 142 |1692 |  11k|1692 | 996 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
  517s| 54400 |   200 |  7743k| 142.3 |    73M |  65 | 148 |1692 |  11k|1692 | 996 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
  518s| 54500 |   196 |  7759k| 142.3 |    73M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
  519s| 54600 |   198 |  7781k| 142.4 |    73M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
  520s| 54700 |   194 |  7807k| 142.7 |    73M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
  522s| 54800 |   191 |  7827k| 142.8 |    73M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
  523s| 54900 |   193 |  7851k| 142.9 |    73M |  65 | 166 |1692 |  10k|1692 | 996 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
  524s| 55000 |   193 |  7877k| 143.1 |    73M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
  526s| 55100 |   195 |  7901k| 143.3 |    73M |  65 | 114 |1692 |  10k|1692 | 996 |   0 |  81k|   0 | 0.000000e+00 |      --      |    Inf 
  527s| 55200 |   190 |  7922k| 143.4 |    73M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  81k|   0 | 0.000000e+00 |      --      |    Inf 
  529s| 55300 |   190 |  7946k| 143.6 |    73M |  65 | 159 |1692 |  10k|1692 | 996 |   0 |  81k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  530s| 55400 |   190 |  7964k| 143.7 |    73M |  65 | 166 |1692 |  10k|1692 | 996 |   0 |  81k|   0 | 0.000000e+00 |      --      |    Inf 
  530s| 55500 |   192 |  7977k| 143.7 |    73M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  81k|   0 | 0.000000e+00 |      --      |    Inf 
  531s| 55600 |   188 |  7991k| 143.7 |    73M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  81k|   0 | 0.000000e+00 |      --      |    Inf 
  532s| 55700 |   192 |  8004k| 143.6 |    73M |  65 |   - |1692 |  10k|   0 |   0 |   0 |  81k|   0 | 0.000000e+00 |      --      |    Inf 
  534s| 55800 |   190 |  8027k| 143.8 |    73M |  65 | 170 |1692 |  10k|1692 | 996 |   0 |  81k|   0 | 0.000000e+00 |      --      |    Inf 
  535s| 55900 |   192 |  8045k| 143.8 |    73M |  65 | 136 |1692 |  10k|1692 | 996 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
  536s| 56000 |   188 |  8062k| 143.9 |    73M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
  537s| 56100 |   192 |  8077k| 143.9 |    73M |  65 | 143 |1692 |  10k|1692 | 996 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
  537s| 56200 |   190 |  8090k| 143.9 |    73M |  65 | 149 |1692 |  10k|1692 | 996 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
  538s| 56300 |   191 |  8105k| 143.9 |    73M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
  539s| 56400 |   189 |  8119k| 143.9 |    73M |  65 | 162 |1692 |  11k|1692 | 996 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
  540s| 56500 |   198 |  8138k| 144.0 |    73M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  82k|   0 | 0.000000e+00 |      --      |    Inf 
  541s| 56600 |   199 |  8155k| 144.0 |    73M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  83k|   0 | 0.000000e+00 |      --      |    Inf 
  542s| 56700 |   199 |  8171k| 144.0 |    73M |  65 | 170 |1692 |  10k|1692 | 996 |   0 |  83k|   0 | 0.000000e+00 |      --      |    Inf 
  543s| 56800 |   200 |  8186k| 144.1 |    73M |  65 | 125 |1692 |  10k|1692 | 996 |   0 |  83k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  544s| 56900 |   198 |  8204k| 144.1 |    73M |  65 | 153 |1692 |  10k|1692 | 996 |   0 |  83k|   0 | 0.000000e+00 |      --      |    Inf 
  545s| 57000 |   200 |  8212k| 144.0 |    73M |  65 | 159 |1692 |  10k|1692 | 996 |   0 |  83k|   0 | 0.000000e+00 |      --      |    Inf 
  546s| 57100 |   202 |  8227k| 144.0 |    73M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  83k|   0 | 0.000000e+00 |      --      |    Inf 
  547s| 57200 |   199 |  8244k| 144.1 |    73M |  65 |   - |1692 |  10k|   0 |   0 |   0 |  83k|   0 | 0.000000e+00 |      --      |    Inf 
  548s| 57300 |   201 |  8262k| 144.1 |    73M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  83k|   0 | 0.000000e+00 |      --      |    Inf 
  549s| 57400 |   199 |  8285k| 144.3 |    73M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  84k|   0 | 0.000000e+00 |      --      |    Inf 
  550s| 57500 |   197 |  8301k| 144.3 |    73M |  65 | 154 |1692 |  10k|1692 | 996 |   0 |  84k|   0 | 0.000000e+00 |      --      |    Inf 
  551s| 57600 |   196 |  8319k| 144.4 |    73M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  84k|   0 | 0.000000e+00 |      --      |    Inf 
  552s| 57700 |   206 |  8332k| 144.3 |    73M |  65 | 174 |1692 |  10k|1692 | 996 |   0 |  84k|   0 | 0.000000e+00 |      --      |    Inf 
  553s| 57800 |   210 |  8348k| 144.4 |    73M |  65 | 172 |1692 |  10k|1692 | 996 |   0 |  84k|   0 | 0.000000e+00 |      --      |    Inf 
  554s| 57900 |   216 |  8363k| 144.4 |    73M |  65 | 175 |1692 |  10k|1692 | 996 |   0 |  84k|   0 | 0.000000e+00 |      --      |    Inf 
  555s| 58000 |   218 |  8380k| 144.4 |    73M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  84k|   0 | 0.000000e+00 |      --      |    Inf 
  556s| 58100 |   216 |  8395k| 144.4 |    73M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  85k|   0 | 0.000000e+00 |      --      |    Inf 
  557s| 58200 |   220 |  8410k| 144.4 |    73M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  85k|   0 | 0.000000e+00 |      --      |    Inf 
  558s| 58300 |   217 |  8425k| 144.4 |    73M |  65 | 164 |1692 |  10k|1692 | 996 |   0 |  85k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  559s| 58400 |   213 |  8440k| 144.5 |    73M |  65 | 175 |1692 |  10k|1692 | 996 |   0 |  85k|   0 | 0.000000e+00 |      --      |    Inf 
  560s| 58500 |   209 |  8457k| 144.5 |    73M |  65 | 175 |1692 |  10k|1692 | 996 |   0 |  85k|   0 | 0.000000e+00 |      --      |    Inf 
  561s| 58600 |   211 |  8470k| 144.5 |    73M |  65 | 159 |1692 |  11k|1692 | 996 |   0 |  85k|   0 | 0.000000e+00 |      --      |    Inf 
  561s| 58700 |   208 |  8484k| 144.5 |    73M |  65 | 165 |1692 |  11k|1692 | 996 |   0 |  85k|   0 | 0.000000e+00 |      --      |    Inf 
  562s| 58800 |   211 |  8499k| 144.5 |    73M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  85k|   0 | 0.000000e+00 |      --      |    Inf 
  564s| 58900 |   205 |  8517k| 144.5 |    73M |  65 | 176 |1692 |  11k|1692 | 996 |   0 |  86k|   0 | 0.000000e+00 |      --      |    Inf 
  564s| 59000 |   204 |  8533k| 144.6 |    73M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  86k|   0 | 0.000000e+00 |      --      |    Inf 
  565s| 59100 |   202 |  8546k| 144.5 |    73M |  65 | 179 |1692 |  11k|1692 | 996 |   0 |  86k|   0 | 0.000000e+00 |      --      |    Inf 
  566s| 59200 |   202 |  8560k| 144.5 |    73M |  65 | 171 |1692 |  11k|1692 | 996 |   0 |  86k|   0 | 0.000000e+00 |      --      |    Inf 
  567s| 59300 |   200 |  8577k| 144.6 |    73M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  86k|   0 | 0.000000e+00 |      --      |    Inf 
  568s| 59400 |   202 |  8589k| 144.5 |    73M |  65 | 167 |1692 |  11k|1692 | 996 |   0 |  86k|   0 | 0.000000e+00 |      --      |    Inf 
  569s| 59500 |   193 |  8609k| 144.6 |    73M |  65 | 174 |1692 |  11k|1692 | 996 |   0 |  87k|   0 | 0.000000e+00 |      --      |    Inf 
  570s| 59600 |   196 |  8623k| 144.6 |    73M |  65 |   - |1692 |  11k|   0 |   0 |   0 |  87k|   0 | 0.000000e+00 |      --      |    Inf 
  571s| 59700 |   202 |  8638k| 144.6 |    73M |  65 | 152 |1692 |  11k|1692 | 996 |   0 |  87k|   0 | 0.000000e+00 |      --      |    Inf 
  572s| 59800 |   194 |  8655k| 144.7 |    73M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  87k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  573s| 59900 |   194 |  8662k| 144.6 |    74M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  87k|   0 | 0.000000e+00 |      --      |    Inf 
  574s| 60000 |   196 |  8681k| 144.6 |    74M |  65 | 153 |1692 |  11k|1692 | 996 |   0 |  87k|   0 | 0.000000e+00 |      --      |    Inf 
  575s| 60100 |   194 |  8693k| 144.6 |    74M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  87k|   0 | 0.000000e+00 |      --      |    Inf 
  576s| 60200 |   194 |  8707k| 144.6 |    74M |  65 | 154 |1692 |  11k|1692 | 996 |   0 |  88k|   0 | 0.000000e+00 |      --      |    Inf 
  576s| 60300 |   195 |  8718k| 144.5 |    74M |  65 |   - |1692 |  11k|   0 |   0 |   0 |  88k|   0 | 0.000000e+00 |      --      |    Inf 
  577s| 60400 |   193 |  8729k| 144.5 |    74M |  65 | 175 |1692 |  11k|1692 | 996 |   0 |  88k|   0 | 0.000000e+00 |      --      |    Inf 
  578s| 60500 |   189 |  8743k| 144.5 |    74M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  88k|   0 | 0.000000e+00 |      --      |    Inf 
  579s| 60600 |   189 |  8756k| 144.4 |    74M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  88k|   0 | 0.000000e+00 |      --      |    Inf 
  580s| 60700 |   191 |  8773k| 144.5 |    74M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  88k|   0 | 0.000000e+00 |      --      |    Inf 
  581s| 60800 |   191 |  8793k| 144.6 |    74M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  88k|   0 | 0.000000e+00 |      --      |    Inf 
  582s| 60900 |   195 |  8808k| 144.6 |    74M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  88k|   0 | 0.000000e+00 |      --      |    Inf 
  583s| 61000 |   194 |  8827k| 144.6 |    74M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  89k|   0 | 0.000000e+00 |      --      |    Inf 
  584s| 61100 |   197 |  8841k| 144.6 |    74M |  65 | 166 |1692 |  11k|1692 | 996 |   0 |  89k|   0 | 0.000000e+00 |      --      |    Inf 
  585s| 61200 |   195 |  8858k| 144.7 |    74M |  65 | 138 |1692 |  11k|1692 | 996 |   0 |  89k|   0 | 0.000000e+00 |      --      |    Inf 
  586s| 61300 |   191 |  8874k| 144.7 |    74M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  89k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  587s| 61400 |   189 |  8892k| 144.8 |    74M |  65 |   - |1692 |  11k|   0 |   0 |   0 |  89k|   0 | 0.000000e+00 |      --      |    Inf 
  588s| 61500 |   190 |  8904k| 144.7 |    74M |  65 | 171 |1692 |  11k|1692 | 996 |   0 |  89k|   0 | 0.000000e+00 |      --      |    Inf 
  589s| 61600 |   184 |  8919k| 144.7 |    74M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  89k|   0 | 0.000000e+00 |      --      |    Inf 
  590s| 61700 |   193 |  8932k| 144.7 |    74M |  65 | 166 |1692 |  11k|1692 | 996 |   0 |  90k|   0 | 0.000000e+00 |      --      |    Inf 
  590s| 61800 |   194 |  8942k| 144.6 |    74M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  90k|   0 | 0.000000e+00 |      --      |    Inf 
  591s| 61900 |   200 |  8953k| 144.6 |    74M |  65 | 167 |1692 |  11k|1692 | 996 |   0 |  90k|   0 | 0.000000e+00 |      --      |    Inf 
  592s| 62000 |   194 |  8969k| 144.6 |    74M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  90k|   0 | 0.000000e+00 |      --      |    Inf 
  593s| 62100 |   199 |  8985k| 144.6 |    74M |  65 | 169 |1692 |  11k|1692 | 996 |   0 |  90k|   0 | 0.000000e+00 |      --      |    Inf 
  594s| 62200 |   205 |  8999k| 144.6 |    74M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  90k|   0 | 0.000000e+00 |      --      |    Inf 
  595s| 62300 |   207 |  9009k| 144.5 |    74M |  65 | 173 |1692 |  11k|1692 | 996 |   0 |  91k|   0 | 0.000000e+00 |      --      |    Inf 
  596s| 62400 |   202 |  9021k| 144.5 |    74M |  65 | 174 |1692 |  11k|1692 | 996 |   0 |  91k|   0 | 0.000000e+00 |      --      |    Inf 
  597s| 62500 |   205 |  9033k| 144.5 |    74M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  91k|   0 | 0.000000e+00 |      --      |    Inf 
  597s| 62600 |   203 |  9043k| 144.4 |    74M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  91k|   0 | 0.000000e+00 |      --      |    Inf 
  598s| 62700 |   201 |  9059k| 144.4 |    74M |  65 | 151 |1692 |  11k|1692 | 996 |   0 |  91k|   0 | 0.000000e+00 |      --      |    Inf 
  599s| 62800 |   199 |  9071k| 144.4 |    74M |  65 | 168 |1692 |  11k|1692 | 996 |   0 |  92k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  600s| 62900 |   198 |  9080k| 144.3 |    74M |  65 |   - |1692 |  11k|   0 |   0 |   0 |  92k|   0 | 0.000000e+00 |      --      |    Inf 
  601s| 63000 |   194 |  9089k| 144.2 |    74M |  65 | 178 |1692 |  11k|1692 | 996 |   0 |  92k|   0 | 0.000000e+00 |      --      |    Inf 
  601s| 63100 |   194 |  9097k| 144.1 |    74M |  65 | 140 |1692 |  11k|1692 | 996 |   0 |  92k|   0 | 0.000000e+00 |      --      |    Inf 
  602s| 63200 |   190 |  9113k| 144.1 |    74M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  92k|   0 | 0.000000e+00 |      --      |    Inf 
  603s| 63300 |   196 |  9128k| 144.1 |    74M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  92k|   0 | 0.000000e+00 |      --      |    Inf 
  604s| 63400 |   192 |  9142k| 144.1 |    74M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  92k|   0 | 0.000000e+00 |      --      |    Inf 
  605s| 63500 |   193 |  9156k| 144.1 |    74M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  93k|   0 | 0.000000e+00 |      --      |    Inf 
  606s| 63600 |   191 |  9168k| 144.1 |    74M |  65 |   - |1692 |  11k|   0 |   0 |   0 |  93k|   0 | 0.000000e+00 |      --      |    Inf 
  607s| 63700 |   191 |  9183k| 144.1 |    74M |  65 | 138 |1692 |  10k|1692 | 996 |   0 |  93k|   0 | 0.000000e+00 |      --      |    Inf 
  607s| 63800 |   190 |  9194k| 144.0 |    74M |  65 | 186 |1692 |  10k|1692 | 996 |   0 |  93k|   0 | 0.000000e+00 |      --      |    Inf 
  608s| 63900 |   194 |  9203k| 144.0 |    74M |  65 |   - |1692 |  10k|   0 |   0 |   0 |  93k|   0 | 0.000000e+00 |      --      |    Inf 
  609s| 64000 |   190 |  9215k| 143.9 |    74M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  93k|   0 | 0.000000e+00 |      --      |    Inf 
  610s| 64100 |   194 |  9228k| 143.9 |    74M |  65 | 126 |1692 |  10k|1692 | 996 |   0 |  94k|   0 | 0.000000e+00 |      --      |    Inf 
  611s| 64200 |   190 |  9243k| 143.9 |    74M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  94k|   0 | 0.000000e+00 |      --      |    Inf 
  612s| 64300 |   192 |  9258k| 143.9 |    74M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  94k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  613s| 64400 |   196 |  9275k| 144.0 |    74M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  94k|   0 | 0.000000e+00 |      --      |    Inf 
  614s| 64500 |   195 |  9290k| 144.0 |    74M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  94k|   0 | 0.000000e+00 |      --      |    Inf 
  615s| 64600 |   190 |  9300k| 143.9 |    74M |  65 | 168 |1692 |  10k|1692 | 996 |   0 |  94k|   0 | 0.000000e+00 |      --      |    Inf 
  616s| 64700 |   198 |  9311k| 143.9 |    74M |  65 |   - |1692 |9915 |   0 |   0 |   0 |  94k|   0 | 0.000000e+00 |      --      |    Inf 
  617s| 64800 |   196 |  9322k| 143.8 |    74M |  65 |   - |1692 |9900 |1692 | 996 |   0 |  95k|   0 | 0.000000e+00 |      --      |    Inf 
  618s| 64900 |   192 |  9337k| 143.8 |    74M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  95k|   0 | 0.000000e+00 |      --      |    Inf 
  618s| 65000 |   198 |  9352k| 143.8 |    74M |  65 |   - |1692 |9778 |1692 | 996 |   0 |  95k|   0 | 0.000000e+00 |      --      |    Inf 
  619s| 65100 |   197 |  9363k| 143.8 |    74M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  95k|   0 | 0.000000e+00 |      --      |    Inf 
  620s| 65200 |   197 |  9376k| 143.7 |    74M |  65 | 149 |1692 |  10k|1692 | 996 |   0 |  96k|   0 | 0.000000e+00 |      --      |    Inf 
  621s| 65300 |   200 |  9389k| 143.7 |    74M |  65 | 145 |1692 |  10k|1692 | 996 |   0 |  96k|   0 | 0.000000e+00 |      --      |    Inf 
  622s| 65400 |   198 |  9401k| 143.7 |    74M |  65 |   - |1692 |  10k|   0 |   0 |   0 |  96k|   0 | 0.000000e+00 |      --      |    Inf 
  623s| 65500 |   199 |  9410k| 143.6 |    74M |  65 | 177 |1692 |  10k|1692 | 996 |   0 |  96k|   0 | 0.000000e+00 |      --      |    Inf 
  624s| 65600 |   202 |  9422k| 143.6 |    74M |  65 | 168 |1692 |  10k|1692 | 996 |   0 |  97k|   0 | 0.000000e+00 |      --      |    Inf 
  624s| 65700 |   204 |  9434k| 143.5 |    74M |  65 | 165 |1692 |  10k|1692 | 996 |   0 |  97k|   0 | 0.000000e+00 |      --      |    Inf 
  625s| 65800 |   198 |  9449k| 143.5 |    74M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  97k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  626s| 65900 |   198 |  9460k| 143.5 |    74M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  97k|   0 | 0.000000e+00 |      --      |    Inf 
  627s| 66000 |   198 |  9476k| 143.5 |    74M |  65 | 143 |1692 |  11k|1692 | 996 |   0 |  97k|   0 | 0.000000e+00 |      --      |    Inf 
  628s| 66100 |   200 |  9487k| 143.5 |    74M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  97k|   0 | 0.000000e+00 |      --      |    Inf 
  629s| 66200 |   204 |  9499k| 143.4 |    74M |  65 | 158 |1692 |  11k|1692 | 996 |   0 |  98k|   0 | 0.000000e+00 |      --      |    Inf 
  630s| 66300 |   198 |  9512k| 143.4 |    74M |  65 | 158 |1692 |  11k|1692 | 996 |   0 |  98k|   0 | 0.000000e+00 |      --      |    Inf 
  631s| 66400 |   202 |  9520k| 143.3 |    74M |  65 |  91 |1692 |  11k|1692 | 996 |   0 |  98k|   0 | 0.000000e+00 |      --      |    Inf 
  632s| 66500 |   198 |  9536k| 143.3 |    74M |  65 | 134 |1692 |  10k|1692 | 996 |   0 |  98k|   0 | 0.000000e+00 |      --      |    Inf 
  633s| 66600 |   198 |  9556k| 143.4 |    74M |  65 | 156 |1692 |  10k|1692 | 996 |   0 |  98k|   0 | 0.000000e+00 |      --      |    Inf 
  634s| 66700 |   207 |  9569k| 143.4 |    74M |  65 | 158 |1692 |  11k|1692 | 996 |   0 |  98k|   0 | 0.000000e+00 |      --      |    Inf 
  635s| 66800 |   205 |  9584k| 143.4 |    74M |  65 | 148 |1692 |  10k|1692 | 996 |   0 |  98k|   0 | 0.000000e+00 |      --      |    Inf 
  636s| 66900 |   203 |  9596k| 143.4 |    74M |  65 |   - |1692 |  11k|   0 |   0 |   0 |  98k|   0 | 0.000000e+00 |      --      |    Inf 
  637s| 67000 |   198 |  9613k| 143.4 |    74M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  98k|   0 | 0.000000e+00 |      --      |    Inf 
  639s| 67100 |   206 |  9632k| 143.5 |    74M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  99k|   0 | 0.000000e+00 |      --      |    Inf 
  639s| 67200 |   199 |  9643k| 143.4 |    74M |  65 | 158 |1692 |  11k|1692 | 996 |   0 |  99k|   0 | 0.000000e+00 |      --      |    Inf 
