FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-1109824.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-1109824.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-1109824.mps.gz ===========
@02 neos-1109824.mps.gz
@03 1686559600
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 1520 variables (1520 bin, 0 int, 0 impl, 0 cont) and 28979 constraints
presolving:
(round 1, exhaustive) 0 del vars, 19000 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 783 clqs
(round 2, exhaustive) 0 del vars, 19000 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 9903 upgd conss, 0 impls, 783 clqs
   (0.6s) probing: 1000/1520 (65.8%) - 0 fixings, 0 aggregations, 51824 implications, 0 bound changes
   (0.6s) probing: 1001/1520 (65.9%) - 0 fixings, 0 aggregations, 51879 implications, 0 bound changes
   (0.6s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.03 	(matrix graph, 14463 nodes, 66576 edges)
Number of generators:			4 	(max: 1500)
Order of symmetry group:		48
Log10 of symmetry group order:		1.7
Number of vars moved by some symmetry:	1520
Total time for symmetry detection:	0.03

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 19000 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 52662 cliques
presolved problem has 1520 variables (1520 bin, 0 int, 0 impl, 0 cont) and 9980 constraints
    783 constraints of type <setppc>
     76 constraints of type <linear>
   9120 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.57

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1522s|102600 |  1989 |862951 |   8.4 |   200M |  84 |  22 |1520 |  12k|1520 |9979 |   0 | 132k|   0 | 3.450000e+02 | 3.780000e+02 |   9.57%
 1524s|102700 |  1981 |863786 |   8.4 |   200M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 132k|   0 | 3.452500e+02 | 3.780000e+02 |   9.49%
 1525s|102800 |  1987 |864517 |   8.4 |   200M |  84 |  27 |1520 |  12k|1520 |9979 |   0 | 132k|   0 | 3.452500e+02 | 3.780000e+02 |   9.49%
 1526s|102900 |  1988 |865444 |   8.4 |   200M |  84 |  36 |1520 |  12k|1520 |9979 |   0 | 132k|   0 | 3.452500e+02 | 3.780000e+02 |   9.49%
 1528s|103000 |  1991 |866177 |   8.4 |   200M |  84 |  24 |1520 |  12k|1520 |9979 |   0 | 133k|   0 | 3.453333e+02 | 3.780000e+02 |   9.46%
 1530s|103100 |  1989 |867178 |   8.4 |   200M |  84 |  40 |1520 |  12k|1520 |9979 |   0 | 133k|   0 | 3.453333e+02 | 3.780000e+02 |   9.46%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1531s|103200 |  1987 |868038 |   8.4 |   200M |  84 |  31 |1520 |  12k|1520 |9979 |   0 | 133k|   0 | 3.453333e+02 | 3.780000e+02 |   9.46%
 1533s|103300 |  1987 |868648 |   8.4 |   200M |  84 |  12 |1520 |  11k|1520 |9979 |   0 | 133k|   0 | 3.455000e+02 | 3.780000e+02 |   9.41%
 1534s|103400 |  1986 |869358 |   8.4 |   200M |  84 |  18 |1520 |  11k|1520 |9979 |   0 | 133k|   0 | 3.455000e+02 | 3.780000e+02 |   9.41%
 1536s|103500 |  1976 |870055 |   8.4 |   200M |  84 |   - |1520 |  11k|1520 |9979 |   0 | 133k|   0 | 3.455000e+02 | 3.780000e+02 |   9.41%
 1537s|103600 |  1985 |870740 |   8.4 |   200M |  84 |   - |1520 |  11k|1520 |9979 |   0 | 133k|   0 | 3.455000e+02 | 3.780000e+02 |   9.41%
 1539s|103700 |  1981 |871428 |   8.4 |   200M |  84 |  20 |1520 |  11k|1520 |9979 |   0 | 133k|   0 | 3.455000e+02 | 3.780000e+02 |   9.41%
 1540s|103800 |  1983 |872431 |   8.4 |   200M |  84 |  30 |1520 |  11k|1520 |9979 |   0 | 133k|   0 | 3.455000e+02 | 3.780000e+02 |   9.41%
 1542s|103900 |  1985 |873096 |   8.4 |   200M |  84 |  28 |1520 |  12k|1520 |9979 |   0 | 134k|   0 | 3.455000e+02 | 3.780000e+02 |   9.41%
 1543s|104000 |  1985 |873855 |   8.4 |   200M |  84 |   - |1520 |  12k|   0 |   0 |   0 | 134k|   0 | 3.455000e+02 | 3.780000e+02 |   9.41%
 1545s|104100 |  1980 |874650 |   8.4 |   200M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 134k|   0 | 3.455000e+02 | 3.780000e+02 |   9.41%
 1546s|104200 |  1976 |875407 |   8.4 |   200M |  84 |  10 |1520 |  12k|1520 |9979 |   0 | 134k|   0 | 3.455000e+02 | 3.780000e+02 |   9.41%
 1548s|104300 |  1970 |876206 |   8.4 |   200M |  84 |  20 |1520 |  12k|1520 |9979 |   0 | 134k|   0 | 3.455000e+02 | 3.780000e+02 |   9.41%
 1550s|104400 |  1958 |876978 |   8.4 |   200M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 134k|   0 | 3.455000e+02 | 3.780000e+02 |   9.41%
 1551s|104500 |  1948 |877812 |   8.4 |   200M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 134k|   0 | 3.455000e+02 | 3.780000e+02 |   9.41%
 1553s|104600 |  1945 |878464 |   8.4 |   200M |  84 |  31 |1520 |  12k|1520 |9979 |   0 | 134k|   0 | 3.455000e+02 | 3.780000e+02 |   9.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1555s|104700 |  1935 |879296 |   8.4 |   200M |  84 |  31 |1520 |  12k|1520 |9979 |   0 | 135k|   0 | 3.456364e+02 | 3.780000e+02 |   9.36%
 1556s|104800 |  1933 |880070 |   8.4 |   200M |  84 |  24 |1520 |  12k|1520 |9979 |   0 | 135k|   0 | 3.456667e+02 | 3.780000e+02 |   9.35%
 1558s|104900 |  1934 |880692 |   8.4 |   200M |  84 |   - |1520 |  12k|   0 |   0 |   0 | 135k|   0 | 3.457500e+02 | 3.780000e+02 |   9.33%
 1560s|105000 |  1926 |881294 |   8.4 |   200M |  84 |  27 |1520 |  12k|1520 |9979 |   0 | 135k|   0 | 3.457500e+02 | 3.780000e+02 |   9.33%
 1562s|105100 |  1923 |882212 |   8.4 |   200M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 135k|   0 | 3.458333e+02 | 3.780000e+02 |   9.30%
 1563s|105200 |  1919 |883122 |   8.4 |   200M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 135k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1565s|105300 |  1917 |883837 |   8.4 |   200M |  84 |  46 |1520 |  12k|1520 |9979 |   0 | 135k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1567s|105400 |  1915 |884618 |   8.4 |   200M |  84 |   - |1520 |  12k|   0 |   0 |   0 | 135k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1569s|105500 |  1913 |885479 |   8.4 |   200M |  84 |  28 |1520 |  12k|1520 |9979 |   0 | 136k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1570s|105600 |  1907 |886533 |   8.4 |   200M |  84 |   - |1520 |  12k|   0 |   0 |   0 | 136k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1572s|105700 |  1907 |887284 |   8.4 |   201M |  84 |  36 |1520 |  12k|1520 |9979 |   0 | 136k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1574s|105800 |  1903 |887985 |   8.4 |   201M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 136k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1575s|105900 |  1893 |888678 |   8.4 |   201M |  84 |  26 |1520 |  12k|1520 |9979 |   0 | 136k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1577s|106000 |  1891 |889122 |   8.4 |   201M |  84 |   - |1520 |  12k|   0 |   0 |   0 | 136k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1578s|106100 |  1879 |889941 |   8.4 |   201M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 136k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1580s|106200 |  1873 |890743 |   8.4 |   201M |  84 |  26 |1520 |  12k|1520 |9979 |   0 | 136k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1582s|106300 |  1851 |891657 |   8.4 |   201M |  84 |  31 |1520 |  12k|1520 |9979 |   0 | 137k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1583s|106400 |  1841 |892365 |   8.4 |   201M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 137k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1585s|106500 |  1825 |893249 |   8.4 |   201M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 137k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1587s|106600 |  1817 |893924 |   8.4 |   201M |  84 |   - |1520 |  12k|   0 |   0 |   0 | 137k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1589s|106700 |  1811 |894741 |   8.4 |   201M |  84 |  39 |1520 |  12k|1520 |9979 |   0 | 137k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1591s|106800 |  1811 |895744 |   8.4 |   201M |  84 |  10 |1520 |  12k|1520 |9979 |   0 | 137k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1592s|106900 |  1808 |896628 |   8.4 |   201M |  84 |  30 |1520 |  12k|1520 |9979 |   0 | 137k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1594s|107000 |  1804 |897472 |   8.4 |   201M |  84 |  18 |1520 |  12k|1520 |9979 |   0 | 137k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1596s|107100 |  1796 |898114 |   8.4 |   201M |  84 |  35 |1520 |  12k|1520 |9979 |   0 | 138k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1597s|107200 |  1800 |898992 |   8.4 |   201M |  84 |  28 |1520 |  12k|1520 |9979 |   0 | 138k|   0 | 3.461667e+02 | 3.780000e+02 |   9.20%
 1599s|107300 |  1800 |899715 |   8.4 |   201M |  84 |  14 |1520 |  12k|1520 |9979 |   0 | 138k|   0 | 3.461667e+02 | 3.780000e+02 |   9.20%
 1601s|107400 |  1790 |900477 |   8.4 |   201M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 138k|   0 | 3.462500e+02 | 3.780000e+02 |   9.17%
 1603s|107500 |  1792 |901256 |   8.4 |   201M |  84 |  20 |1520 |  12k|1520 |9979 |   0 | 138k|   0 | 3.464000e+02 | 3.780000e+02 |   9.12%
 1605s|107600 |  1785 |901910 |   8.4 |   201M |  84 |  38 |1520 |  12k|1520 |9979 |   0 | 138k|   0 | 3.464000e+02 | 3.780000e+02 |   9.12%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1606s|107700 |  1777 |902738 |   8.4 |   201M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 138k|   0 | 3.465000e+02 | 3.780000e+02 |   9.09%
 1608s|107800 |  1771 |903496 |   8.4 |   201M |  84 |  43 |1520 |  12k|1520 |9979 |   0 | 138k|   0 | 3.465000e+02 | 3.780000e+02 |   9.09%
 1610s|107900 |  1768 |904077 |   8.4 |   201M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 138k|   0 | 3.465000e+02 | 3.780000e+02 |   9.09%
 1612s|108000 |  1759 |904803 |   8.4 |   201M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 138k|   0 | 3.465000e+02 | 3.780000e+02 |   9.09%
 1613s|108100 |  1757 |905823 |   8.4 |   201M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 139k|   0 | 3.465000e+02 | 3.780000e+02 |   9.09%
 1615s|108200 |  1747 |906493 |   8.4 |   201M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 139k|   0 | 3.465000e+02 | 3.780000e+02 |   9.09%
 1616s|108300 |  1747 |907300 |   8.4 |   201M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 139k|   0 | 3.465000e+02 | 3.780000e+02 |   9.09%
 1618s|108400 |  1739 |908159 |   8.4 |   201M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 139k|   0 | 3.465000e+02 | 3.780000e+02 |   9.09%
 1620s|108500 |  1734 |908848 |   8.4 |   201M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 139k|   0 | 3.465000e+02 | 3.780000e+02 |   9.09%
 1621s|108600 |  1714 |909612 |   8.4 |   201M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 139k|   0 | 3.465000e+02 | 3.780000e+02 |   9.09%
 1623s|108700 |  1713 |910308 |   8.4 |   201M |  84 |  18 |1520 |  12k|1520 |9979 |   0 | 139k|   0 | 3.465000e+02 | 3.780000e+02 |   9.09%
 1624s|108800 |  1704 |911170 |   8.4 |   201M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 139k|   0 | 3.465000e+02 | 3.780000e+02 |   9.09%
 1626s|108900 |  1686 |911855 |   8.4 |   201M |  84 |   - |1520 |  12k|   0 |   0 |   0 | 140k|   0 | 3.465000e+02 | 3.780000e+02 |   9.09%
 1627s|109000 |  1684 |912589 |   8.4 |   201M |  84 |  28 |1520 |  12k|1520 |9979 |   0 | 140k|   0 | 3.465000e+02 | 3.780000e+02 |   9.09%
 1629s|109100 |  1680 |913410 |   8.4 |   201M |  84 |  26 |1520 |  12k|1520 |9979 |   0 | 140k|   0 | 3.465000e+02 | 3.780000e+02 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1630s|109200 |  1676 |914195 |   8.4 |   202M |  84 |  32 |1520 |  12k|1520 |9979 |   0 | 140k|   0 | 3.465000e+02 | 3.780000e+02 |   9.09%
 1632s|109300 |  1668 |914956 |   8.4 |   202M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 140k|   0 | 3.465000e+02 | 3.780000e+02 |   9.09%
 1634s|109400 |  1670 |915706 |   8.4 |   202M |  84 |  33 |1520 |  12k|1520 |9979 |   0 | 140k|   0 | 3.465000e+02 | 3.780000e+02 |   9.09%
 1635s|109500 |  1666 |916518 |   8.4 |   202M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 140k|   0 | 3.466000e+02 | 3.780000e+02 |   9.06%
 1637s|109600 |  1662 |917328 |   8.4 |   202M |  84 |  28 |1520 |  12k|1520 |9979 |   0 | 140k|   0 | 3.466667e+02 | 3.780000e+02 |   9.04%
 1639s|109700 |  1644 |918105 |   8.4 |   202M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 141k|   0 | 3.466667e+02 | 3.780000e+02 |   9.04%
 1640s|109800 |  1637 |918789 |   8.4 |   202M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 141k|   0 | 3.467500e+02 | 3.780000e+02 |   9.01%
 1642s|109900 |  1636 |919402 |   8.4 |   202M |  84 |  18 |1520 |  12k|1520 |9979 |   0 | 141k|   0 | 3.468333e+02 | 3.780000e+02 |   8.99%
 1644s|110000 |  1624 |920246 |   8.4 |   202M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 141k|   0 | 3.468333e+02 | 3.780000e+02 |   8.99%
 1646s|110100 |  1622 |920888 |   8.4 |   202M |  84 |  32 |1520 |  12k|1520 |9979 |   0 | 141k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1647s|110200 |  1611 |921742 |   8.4 |   202M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 141k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1649s|110300 |  1599 |922486 |   8.4 |   202M |  84 |  30 |1520 |  12k|1520 |9979 |   0 | 141k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1651s|110400 |  1588 |923426 |   8.4 |   202M |  84 |  30 |1520 |  12k|1520 |9979 |   0 | 141k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1652s|110500 |  1580 |924288 |   8.4 |   202M |  84 |  46 |1520 |  12k|1520 |9979 |   0 | 142k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1654s|110600 |  1575 |925058 |   8.4 |   202M |  84 |  30 |1520 |  12k|1520 |9979 |   0 | 142k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1655s|110700 |  1581 |925576 |   8.4 |   202M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 142k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1657s|110800 |  1574 |926171 |   8.4 |   202M |  84 |   - |1520 |  12k|   0 |   0 |   0 | 142k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1658s|110900 |  1572 |926835 |   8.4 |   202M |  84 |  29 |1520 |  12k|1520 |9979 |   0 | 142k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1660s|111000 |  1559 |927488 |   8.4 |   202M |  84 |  22 |1520 |  12k|1520 |9979 |   0 | 142k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1661s|111100 |  1550 |928133 |   8.3 |   202M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 142k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1663s|111200 |  1558 |928890 |   8.3 |   202M |  84 |  22 |1520 |  12k|1520 |9979 |   0 | 142k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1664s|111300 |  1556 |929586 |   8.3 |   202M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 142k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1666s|111400 |  1553 |930368 |   8.3 |   202M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 142k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1667s|111500 |  1547 |931238 |   8.3 |   202M |  84 |  31 |1520 |  12k|1520 |9979 |   0 | 143k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1669s|111600 |  1549 |932029 |   8.3 |   202M |  84 |  30 |1520 |  12k|1520 |9979 |   0 | 143k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1671s|111700 |  1536 |932963 |   8.3 |   202M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 143k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1673s|111800 |  1536 |933651 |   8.3 |   202M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 143k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1674s|111900 |  1528 |934470 |   8.3 |   202M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 143k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1676s|112000 |  1516 |935243 |   8.3 |   202M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 143k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1677s|112100 |  1516 |936004 |   8.3 |   202M |  84 |   - |1520 |  12k|   0 |   0 |   0 | 143k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1679s|112200 |  1505 |936833 |   8.3 |   202M |  84 |   - |1520 |  12k|   0 |   0 |   0 | 144k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1681s|112300 |  1501 |937480 |   8.3 |   202M |  84 |   - |1520 |  12k|   0 |   0 |   0 | 144k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1683s|112400 |  1497 |938185 |   8.3 |   202M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 144k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1685s|112500 |  1491 |938814 |   8.3 |   202M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 144k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1686s|112600 |  1492 |939583 |   8.3 |   202M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 144k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1688s|112700 |  1484 |940503 |   8.3 |   202M |  84 |  26 |1520 |  12k|1520 |9979 |   0 | 144k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1690s|112800 |  1484 |941361 |   8.3 |   202M |  84 |   - |1520 |  12k|   0 |   0 |   0 | 144k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1692s|112900 |  1478 |942061 |   8.3 |   202M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 144k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1694s|113000 |  1471 |942930 |   8.3 |   202M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 144k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1695s|113100 |  1471 |943735 |   8.3 |   202M |  84 |  33 |1520 |  12k|1520 |9979 |   0 | 145k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1697s|113200 |  1456 |944386 |   8.3 |   202M |  84 |  27 |1520 |  12k|1520 |9979 |   0 | 145k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1698s|113300 |  1454 |945159 |   8.3 |   202M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 145k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1700s|113400 |  1454 |946137 |   8.3 |   202M |  84 |  30 |1520 |  12k|1520 |9979 |   0 | 145k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1701s|113500 |  1452 |947005 |   8.3 |   202M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 145k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1703s|113600 |  1452 |947793 |   8.3 |   202M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 145k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1704s|113700 |  1454 |948744 |   8.3 |   202M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 145k|   0 | 3.471667e+02 | 3.780000e+02 |   8.88%
 1705s|113800 |  1454 |949692 |   8.3 |   202M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 145k|   0 | 3.471667e+02 | 3.780000e+02 |   8.88%
 1707s|113900 |  1452 |950451 |   8.3 |   202M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 145k|   0 | 3.471667e+02 | 3.780000e+02 |   8.88%
 1708s|114000 |  1453 |951336 |   8.3 |   202M |  84 |   - |1520 |  12k|   0 |   0 |   0 | 145k|   0 | 3.471667e+02 | 3.780000e+02 |   8.88%
 1710s|114100 |  1451 |952178 |   8.3 |   202M |  84 |  30 |1520 |  12k|1520 |9979 |   0 | 146k|   0 | 3.472500e+02 | 3.780000e+02 |   8.86%
 1712s|114200 |  1450 |952876 |   8.3 |   203M |  84 |  30 |1520 |  12k|1520 |9979 |   0 | 146k|   0 | 3.472500e+02 | 3.780000e+02 |   8.86%
 1713s|114300 |  1454 |953563 |   8.3 |   203M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 146k|   0 | 3.475000e+02 | 3.780000e+02 |   8.78%
 1715s|114400 |  1454 |954446 |   8.3 |   203M |  84 |  18 |1520 |  12k|1520 |9979 |   0 | 146k|   0 | 3.475000e+02 | 3.780000e+02 |   8.78%
 1716s|114500 |  1452 |955177 |   8.3 |   203M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 146k|   0 | 3.475000e+02 | 3.780000e+02 |   8.78%
 1718s|114600 |  1451 |955934 |   8.3 |   203M |  84 |  29 |1520 |  12k|1520 |9979 |   0 | 146k|   0 | 3.475000e+02 | 3.780000e+02 |   8.78%
 1720s|114700 |  1453 |956727 |   8.3 |   203M |  84 |  31 |1520 |  12k|1520 |9979 |   0 | 146k|   0 | 3.475000e+02 | 3.780000e+02 |   8.78%
 1721s|114800 |  1442 |957663 |   8.3 |   203M |  84 |  30 |1520 |  12k|1520 |9979 |   0 | 146k|   0 | 3.475000e+02 | 3.780000e+02 |   8.78%
 1723s|114900 |  1434 |958695 |   8.3 |   203M |  84 |  29 |1520 |  12k|1520 |9979 |   0 | 146k|   0 | 3.475000e+02 | 3.780000e+02 |   8.78%
 1724s|115000 |  1432 |959591 |   8.3 |   203M |  84 |  37 |1520 |  12k|1520 |9979 |   0 | 146k|   0 | 3.475000e+02 | 3.780000e+02 |   8.78%
 1726s|115100 |  1426 |960344 |   8.3 |   203M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 147k|   0 | 3.475000e+02 | 3.780000e+02 |   8.78%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1727s|115200 |  1422 |961129 |   8.3 |   203M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 147k|   0 | 3.475000e+02 | 3.780000e+02 |   8.78%
 1729s|115300 |  1425 |961956 |   8.3 |   203M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 147k|   0 | 3.475000e+02 | 3.780000e+02 |   8.78%
 1731s|115400 |  1412 |962832 |   8.3 |   203M |  84 |  28 |1520 |  12k|1520 |9979 |   0 | 147k|   0 | 3.475000e+02 | 3.780000e+02 |   8.78%
 1732s|115500 |  1409 |963603 |   8.3 |   203M |  84 |   - |1520 |  12k|   0 |   0 |   0 | 147k|   0 | 3.475000e+02 | 3.780000e+02 |   8.78%
 1734s|115600 |  1405 |964400 |   8.3 |   203M |  84 |   - |1520 |  12k|1520 |9979 |   0 | 147k|   0 | 3.475000e+02 | 3.780000e+02 |   8.78%
