FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/pigeon-13.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   pigeon-13.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/pigeon-13.mps.gz ===========
@02 pigeon-13.mps.gz
@03 1686574030
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 754 variables (637 bin, 0 int, 0 impl, 117 cont) and 1561 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       117 del vars, 1 del conss, 0 add conss, 39 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 13 clqs
(round 2, exhaustive) 117 del vars, 703 del conss, 0 add conss, 39 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 13 clqs
(round 3, exhaustive) 117 del vars, 703 del conss, 0 add conss, 39 chg bounds, 1 chg sides, 0 chg coeffs, 247 upgd conss, 0 impls, 13 clqs
(round 4, medium)     130 del vars, 703 del conss, 0 add conss, 39 chg bounds, 14 chg sides, 13 chg coeffs, 247 upgd conss, 0 impls, 91 clqs
   (0.0s) probing: 51/585 (8.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 3478 nodes, 14586 edges)
Number of generators:			10 	(max: 1500)
Log10 of symmetry group order:		7.6
Number of vars moved by some symmetry:	594
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 130 deleted vars, 703 deleted constraints, 0 added constraints, 39 tightened bounds, 0 added holes, 14 changed sides, 13 changed coefficients
 0 implications, 91 cliques
presolved problem has 624 variables (585 bin, 0 int, 0 impl, 39 cont) and 859 constraints
    234 constraints of type <knapsack>
     13 constraints of type <setppc>
    611 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1000)
Presolving Time: 0.03
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1566s| 10900 |   233 |120842 |  11.1 |    16M |  59 |   2 | 624 |1131 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1566s| 11000 |   235 |121759 |  11.1 |    16M |  59 |   - | 624 |1131 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1566s| 11100 |   235 |122748 |  11.1 |    16M |  59 |   - | 624 |1131 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1566s| 11200 |   229 |123778 |  11.0 |    16M |  59 |   8 | 624 |1131 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1566s| 11300 |   231 |124695 |  11.0 |    16M |  59 |   - | 624 |1131 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1566s| 11400 |   233 |125654 |  11.0 |    16M |  59 |   2 | 624 |1130 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1566s| 11500 |   229 |126647 |  11.0 |    16M |  59 |   - | 624 |1130 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1567s| 11600 |   229 |127591 |  11.0 |    16M |  59 |   2 | 624 |1130 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1567s| 11700 |   227 |128584 |  11.0 |    16M |  59 |   - | 624 |1129 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1567s| 11800 |   231 |129522 |  11.0 |    16M |  59 |   - | 624 |1129 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1567s| 11900 |   227 |130534 |  11.0 |    16M |  59 |   2 | 624 |1129 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1567s| 12000 |   233 |131472 |  11.0 |    16M |  59 |   2 | 624 |1129 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1567s| 12100 |   233 |132477 |  10.9 |    16M |  59 |   - | 624 |1129 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1567s| 12200 |   231 |133505 |  10.9 |    16M |  59 |   2 | 624 |1129 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1567s| 12300 |   227 |134507 |  10.9 |    16M |  59 |   2 | 624 |1129 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1567s| 12400 |   225 |135506 |  10.9 |    16M |  59 |   2 | 624 |1129 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1569s| 12500 |   227 |136370 |  10.9 |    16M |  59 |   - | 624 |1129 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1569s| 12600 |   233 |137343 |  10.9 |    16M |  59 |   2 | 624 |1128 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1569s| 12700 |   231 |138297 |  10.9 |    16M |  59 |   - | 624 |1128 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1569s| 12800 |   237 |139231 |  10.9 |    16M |  59 |   2 | 624 |1127 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1569s| 12900 |   229 |140282 |  10.9 |    16M |  59 |   - | 624 |1127 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1569s| 13000 |   231 |141197 |  10.9 |    16M |  59 |   - | 624 |1127 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1570s| 13100 |   235 |142024 |  10.8 |    16M |  59 |   - | 624 |1127 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1570s| 13200 |   237 |142998 |  10.8 |    16M |  59 |   2 | 624 |1126 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1570s| 13300 |   233 |144005 |  10.8 |    16M |  59 |   - | 624 |1126 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1570s| 13400 |   227 |144972 |  10.8 |    16M |  59 |   - | 624 |1124 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1570s| 13500 |   233 |145776 |  10.8 |    16M |  59 |   - | 624 |1124 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1571s| 13600 |   237 |146628 |  10.8 |    16M |  59 |   2 | 624 |1124 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1571s| 13700 |   239 |147547 |  10.8 |    16M |  59 |   2 | 624 |1124 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1571s| 13800 |   241 |148508 |  10.8 |    16M |  59 |   2 | 624 |1124 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1571s| 13900 |   245 |149465 |  10.8 |    16M |  59 |   2 | 624 |1124 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1571s| 14000 |   241 |150486 |  10.7 |    16M |  59 |   2 | 624 |1123 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1571s| 14100 |   247 |151436 |  10.7 |    16M |  59 |   2 | 624 |1123 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1571s| 14200 |   243 |152457 |  10.7 |    16M |  59 |   - | 624 |1123 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1571s| 14300 |   237 |153503 |  10.7 |    16M |  59 |   2 | 624 |1123 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1571s| 14400 |   233 |154527 |  10.7 |    16M |  59 |   - | 624 |1123 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1572s| 14500 |   229 |155384 |  10.7 |    16M |  59 |   6 | 624 |1123 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1572s| 14600 |   227 |156276 |  10.7 |    16M |  59 |   - | 624 |1122 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1572s| 14700 |   237 |157177 |  10.7 |    16M |  59 |   2 | 624 |1122 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1572s| 14800 |   233 |158187 |  10.7 |    16M |  59 |   2 | 624 |1122 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1573s| 14900 |   229 |159160 |  10.7 |    16M |  59 |   - | 624 |1122 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1573s| 15000 |   227 |160260 |  10.7 |    16M |  59 |   - | 624 |1122 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1573s| 15100 |   233 |161292 |  10.7 |    16M |  59 |   - | 624 |1122 | 624 | 858 |   0 | 325 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1573s| 15200 |   233 |162335 |  10.7 |    16M |  59 |   - | 624 |1124 | 624 | 858 |   0 | 327 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1573s| 15300 |   235 |163455 |  10.7 |    16M |  59 |   - | 624 |1124 | 624 | 858 |   0 | 327 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1573s| 15400 |   235 |164574 |  10.7 |    16M |  59 |   - | 624 |1126 | 624 | 858 |   0 | 329 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1574s| 15500 |   229 |165740 |  10.7 |    16M |  59 |   - | 624 |1126 | 624 | 858 |   0 | 329 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1574s| 15600 |   231 |166778 |  10.7 |    16M |  59 |  10 | 624 |1130 | 624 | 858 |   0 | 333 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1574s| 15700 |   237 |167804 |  10.7 |    16M |  59 |   2 | 624 |1132 | 624 | 858 |   0 | 335 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1574s| 15800 |   237 |168882 |  10.7 |    16M |  59 |   2 | 624 |1132 | 624 | 858 |   0 | 335 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1574s| 15900 |   241 |169913 |  10.7 |    16M |  59 |   2 | 624 |1132 | 624 | 858 |   0 | 335 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1574s| 16000 |   249 |170973 |  10.7 |    16M |  59 |   - | 624 |1132 | 624 | 858 |   0 | 335 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1574s| 16100 |   255 |172049 |  10.7 |    16M |  59 |   2 | 624 |1132 | 624 | 858 |   0 | 335 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1574s| 16200 |   247 |173232 |  10.7 |    16M |  59 |   - | 624 |1132 | 624 | 858 |   0 | 335 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1575s| 16300 |   243 |174400 |  10.7 |    16M |  59 |   2 | 624 |1132 | 624 | 858 |   0 | 335 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1575s| 16400 |   239 |175556 |  10.7 |    16M |  59 |   - | 624 |1132 | 624 | 858 |   0 | 335 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1575s| 16500 |   239 |176712 |  10.7 |    16M |  59 |   2 | 624 |1132 | 624 | 858 |   0 | 335 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1575s| 16600 |   233 |177870 |  10.7 |    16M |  59 |   4 | 624 |1132 | 624 | 858 |   0 | 335 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1575s| 16700 |   235 |178919 |  10.7 |    16M |  59 |   - | 624 |1132 | 624 | 858 |   0 | 335 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1575s| 16800 |   235 |180020 |  10.7 |    16M |  59 |   - | 624 |1132 | 624 | 858 |   0 | 335 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1575s| 16900 |   229 |181080 |  10.7 |    16M |  59 |   8 | 624 |1131 | 624 | 858 |   0 | 335 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1575s| 17000 |   233 |182062 |  10.7 |    16M |  59 |   - | 624 |1131 | 624 | 858 |   0 | 335 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1576s| 17100 |   237 |183095 |  10.7 |    16M |  59 |   2 | 624 |1131 | 624 | 858 |   0 | 335 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1576s| 17200 |   229 |184194 |  10.7 |    16M |  59 |   - | 624 |1131 | 624 | 858 |   0 | 335 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1576s| 17300 |   229 |185236 |  10.7 |    16M |  59 |   2 | 624 |1130 | 624 | 858 |   0 | 335 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1576s| 17400 |   235 |186334 |  10.7 |    16M |  59 |   2 | 624 |1129 | 624 | 858 |   0 | 335 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1576s| 17500 |   229 |187537 |  10.7 |    16M |  59 |   2 | 624 |1129 | 624 | 858 |   0 | 335 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1576s| 17600 |   229 |188635 |  10.7 |    16M |  59 |   - | 624 |1129 | 624 | 858 |   0 | 335 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1576s| 17700 |   227 |189749 |  10.7 |    16M |  59 |   - | 624 |1129 | 624 | 858 |   0 | 335 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1576s| 17800 |   231 |190752 |  10.7 |    16M |  59 |   - | 624 |1129 | 624 | 858 |   0 | 335 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1577s| 17900 |   237 |191803 |  10.7 |    16M |  59 |   2 | 624 |1129 | 624 | 858 |   0 | 335 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1577s| 18000 |   233 |192944 |  10.7 |    16M |  59 |   2 | 624 |1129 | 624 | 858 |   0 | 335 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1577s| 18100 |   221 |194089 |  10.7 |    16M |  59 |   - | 624 |1129 | 624 | 858 |   0 | 335 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1577s| 18200 |   225 |195080 |  10.7 |    16M |  59 |   2 | 624 |1129 | 624 | 858 |   0 | 335 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1577s| 18300 |   219 |196206 |  10.7 |    16M |  59 |  12 | 624 |1129 | 624 | 858 |   0 | 335 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1578s| 18400 |   224 |197044 |  10.7 |    16M |  59 |   2 | 624 |1131 | 624 | 858 |   0 | 337 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1578s| 18500 |   224 |197988 |  10.7 |    16M |  59 |   - | 624 |1130 | 624 | 858 |   0 | 337 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1578s| 18600 |   238 |198887 |  10.7 |    16M |  59 |   2 | 624 |1130 | 624 | 858 |   0 | 337 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1578s| 18700 |   226 |199965 |  10.7 |    16M |  59 |   2 | 624 |1130 | 624 | 858 |   0 | 337 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1578s| 18800 |   218 |200893 |  10.7 |    16M |  59 |   - | 624 |1130 | 624 | 858 |   0 | 337 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1578s| 18900 |   222 |201758 |  10.7 |    16M |  59 |   - | 624 |1130 | 624 | 858 |   0 | 337 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1578s| 19000 |   222 |202761 |  10.7 |    16M |  59 |   - | 624 |1130 | 624 | 858 |   0 | 337 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1578s| 19100 |   226 |203814 |  10.7 |    16M |  59 |   2 | 624 |1129 | 624 | 858 |   0 | 337 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1579s| 19200 |   226 |204873 |  10.7 |    16M |  59 |   - | 624 |1131 | 624 | 858 |   0 | 339 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1579s| 19300 |   224 |205954 |  10.7 |    16M |  59 |   2 | 624 |1131 | 624 | 858 |   0 | 339 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1579s| 19400 |   230 |206978 |  10.7 |    16M |  59 |   - | 624 |1131 | 624 | 858 |   0 | 339 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1579s| 19500 |   230 |208075 |  10.7 |    16M |  59 |   2 | 624 |1131 | 624 | 858 |   0 | 339 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1579s| 19600 |   220 |209235 |  10.7 |    16M |  59 |   2 | 624 |1131 | 624 | 858 |   0 | 339 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1579s| 19700 |   220 |210315 |  10.7 |    16M |  59 |   - | 624 |1132 | 624 | 858 |   0 | 341 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1581s| 19800 |   224 |211337 |  10.7 |    16M |  59 |   6 | 624 |1132 | 624 | 858 |   0 | 341 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1581s| 19900 |   227 |212256 |  10.7 |    16M |  59 |   - | 624 |1134 | 624 | 858 |   0 | 343 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1581s| 20000 |   237 |213130 |  10.7 |    16M |  59 |   2 | 624 |1134 | 624 | 858 |   0 | 343 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1581s| 20100 |   233 |214161 |  10.7 |    16M |  59 |   2 | 624 |1134 | 624 | 858 |   0 | 343 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1581s| 20200 |   231 |215140 |  10.6 |    16M |  59 |   2 | 624 |1134 | 624 | 858 |   0 | 343 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1582s| 20300 |   225 |216203 |  10.6 |    16M |  59 |   2 | 624 |1134 | 624 | 858 |   0 | 343 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1582s| 20400 |   235 |217110 |  10.6 |    16M |  59 |   2 | 624 |1134 | 624 | 858 |   0 | 343 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1582s| 20500 |   223 |218154 |  10.6 |    16M |  59 |   2 | 624 |1133 | 624 | 858 |   0 | 343 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1582s| 20600 |   231 |218965 |  10.6 |    16M |  59 |   2 | 624 |1133 | 624 | 858 |   0 | 343 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1582s| 20700 |   233 |219943 |  10.6 |    16M |  59 |   - | 624 |1136 | 624 | 858 |   0 | 346 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1582s| 20800 |   227 |220962 |  10.6 |    16M |  59 |   - | 624 |1136 | 624 | 858 |   0 | 346 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1582s| 20900 |   231 |221891 |  10.6 |    16M |  59 |   2 | 624 |1136 | 624 | 858 |   0 | 346 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1582s| 21000 |   235 |222838 |  10.6 |    16M |  59 |   - | 624 |1136 | 624 | 858 |   0 | 346 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1583s| 21100 |   225 |223815 |  10.6 |    16M |  59 |   2 | 624 |1136 | 624 | 858 |   0 | 346 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1583s| 21200 |   221 |224733 |  10.6 |    16M |  59 |   - | 624 |1136 | 624 | 858 |   0 | 346 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1583s| 21300 |   221 |225553 |  10.6 |    16M |  59 |   - | 624 |1135 | 624 | 858 |   0 | 346 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1583s| 21400 |   227 |226471 |  10.6 |    16M |  59 |   2 | 624 |1135 | 624 | 858 |   0 | 346 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1583s| 21500 |   221 |227423 |  10.6 |    16M |  59 |   2 | 624 |1135 | 624 | 858 |   0 | 346 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1583s| 21600 |   223 |228325 |  10.6 |    16M |  59 |   2 | 624 |1135 | 624 | 858 |   0 | 346 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1583s| 21700 |   227 |229288 |  10.6 |    16M |  59 |   2 | 624 |1137 | 624 | 858 |   0 | 348 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1583s| 21800 |   225 |230292 |  10.6 |    16M |  59 |   - | 624 |1137 | 624 | 858 |   0 | 348 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1583s| 21900 |   227 |231206 |  10.6 |    16M |  59 |   - | 624 |1137 | 624 | 858 |   0 | 348 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1584s| 22000 |   225 |232219 |  10.6 |    16M |  59 |   - | 624 |1137 | 624 | 858 |   0 | 348 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1584s| 22100 |   223 |233190 |  10.6 |    16M |  59 |   - | 624 |1136 | 624 | 858 |   0 | 348 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1584s| 22200 |   221 |234078 |  10.5 |    16M |  59 |   2 | 624 |1136 | 624 | 858 |   0 | 348 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1584s| 22300 |   229 |234910 |  10.5 |    16M |  59 |   2 | 624 |1136 | 624 | 858 |   0 | 348 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1584s| 22400 |   225 |235894 |  10.5 |    16M |  59 |   - | 624 |1136 | 624 | 858 |   0 | 348 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1584s| 22500 |   225 |236895 |  10.5 |    16M |  59 |   2 | 624 |1136 | 624 | 858 |   0 | 348 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1584s| 22600 |   221 |237874 |  10.5 |    16M |  59 |   2 | 624 |1136 | 624 | 858 |   0 | 348 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1584s| 22700 |   223 |238784 |  10.5 |    16M |  59 |   - | 624 |1136 | 624 | 858 |   0 | 348 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1585s| 22800 |   227 |239693 |  10.5 |    16M |  59 |   2 | 624 |1136 | 624 | 858 |   0 | 348 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1585s| 22900 |   225 |240661 |  10.5 |    16M |  59 |   2 | 624 |1136 | 624 | 858 |   0 | 348 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1585s| 23000 |   223 |241659 |  10.5 |    16M |  59 |   2 | 624 |1136 | 624 | 858 |   0 | 348 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1585s| 23100 |   221 |242631 |  10.5 |    16M |  59 |   - | 624 |1136 | 624 | 858 |   0 | 348 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1585s| 23200 |   223 |243525 |  10.5 |    16M |  59 |   6 | 624 |1136 | 624 | 858 |   0 | 348 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1586s| 23300 |   221 |244446 |  10.5 |    16M |  59 |   - | 624 |1135 | 624 | 858 |   0 | 348 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1586s| 23400 |   224 |245396 |  10.5 |    16M |  59 |   - | 624 |1137 | 624 | 858 |   0 | 350 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1586s| 23500 |   226 |246274 |  10.5 |    16M |  59 |   2 | 624 |1137 | 624 | 858 |   0 | 350 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1586s| 23600 |   228 |247223 |  10.5 |    16M |  59 |   - | 624 |1137 | 624 | 858 |   0 | 350 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1586s| 23700 |   226 |248220 |  10.5 |    16M |  59 |   - | 624 |1137 | 624 | 858 |   0 | 350 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1586s| 23800 |   226 |249148 |  10.5 |    16M |  59 |   2 | 624 |1137 | 624 | 858 |   0 | 350 |  60 |-1.300000e+04 |-1.200000e+04 |   8.33%
