FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-11.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   pigeon-11.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-11.mps.gz ===========
@02 pigeon-11.mps.gz
@03 1686573977
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 572 variables (473 bin, 0 int, 0 impl, 99 cont) and 1123 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       99 del vars, 1 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 11 clqs
(round 2, exhaustive) 99 del vars, 496 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 11 clqs
(round 3, exhaustive) 99 del vars, 496 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 176 upgd conss, 0 impls, 11 clqs
(round 4, medium)     110 del vars, 496 del conss, 0 add conss, 33 chg bounds, 12 chg sides, 11 chg coeffs, 176 upgd conss, 0 impls, 66 clqs
   (0.0s) probing: 51/429 (11.9%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 2579 nodes, 10494 edges)
Number of generators:			8 	(max: 1500)
Order of symmetry group:		362880
Log10 of symmetry group order:		5.6
Number of vars moved by some symmetry:	432
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 110 deleted vars, 496 deleted constraints, 0 added constraints, 33 tightened bounds, 0 added holes, 12 changed sides, 11 changed coefficients
 0 implications, 66 cliques
presolved problem has 462 variables (429 bin, 0 int, 0 impl, 33 cont) and 628 constraints
    165 constraints of type <knapsack>
     11 constraints of type <setppc>
    451 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1000)
Presolving Time: 0.02
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  9.0s| 10400 |   135 |192605 |  18.5 |    11M |  53 |   4 | 462 |1047 | 462 | 627 |   0 | 515 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
  9.1s| 10500 |   135 |194336 |  18.5 |    11M |  53 |   - | 462 |1047 | 462 | 627 |   0 | 515 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
  9.2s| 10600 |   131 |195991 |  18.5 |    11M |  53 |   - | 462 |1047 | 462 | 627 |   0 | 515 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
  9.2s| 10700 |   129 |197444 |  18.5 |    11M |  53 |   2 | 462 |1047 | 462 | 627 |   0 | 515 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
  9.3s| 10800 |   127 |198903 |  18.4 |    11M |  53 |   8 | 462 |1047 | 462 | 627 |   0 | 515 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
  9.3s| 10900 |   125 |200346 |  18.4 |    11M |  53 |   8 | 462 |1047 | 462 | 627 |   0 | 515 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
  9.4s| 11000 |   133 |202223 |  18.4 |    11M |  53 |   - | 462 |1047 | 462 | 627 |   0 | 515 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
  9.5s| 11100 |   135 |203803 |  18.4 |    11M |  53 |   - | 462 |1047 | 462 | 627 |   0 | 515 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
  9.6s| 11200 |   147 |205590 |  18.4 |    11M |  53 |   2 | 462 |1047 | 462 | 627 |   0 | 515 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  9.6s| 11300 |   135 |207370 |  18.3 |    11M |  53 |   - | 462 |1047 | 462 | 627 |   0 | 515 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
  9.7s| 11400 |   143 |208963 |  18.3 |    11M |  53 |   6 | 462 |1047 | 462 | 627 |   0 | 515 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
  9.8s| 11500 |   133 |210584 |  18.3 |    11M |  53 |   2 | 462 |1047 | 462 | 627 |   0 | 515 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
  9.8s| 11600 |   139 |212517 |  18.3 |    11M |  53 |   - | 462 |1047 | 462 | 627 |   0 | 515 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
  9.9s| 11700 |   139 |214507 |  18.3 |    11M |  53 |   - | 462 |1047 | 462 | 627 |   0 | 515 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 10.0s| 11800 |   137 |216190 |  18.3 |    11M |  53 |   - | 462 |1051 | 462 | 627 |   0 | 519 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 10.1s| 11900 |   135 |218035 |  18.3 |    11M |  53 |   4 | 462 |1051 | 462 | 627 |   0 | 519 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 10.1s| 12000 |   131 |219831 |  18.3 |    11M |  53 |   - | 462 |1051 | 462 | 627 |   0 | 519 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 10.2s| 12100 |   135 |221594 |  18.3 |    11M |  53 |   2 | 462 |1051 | 462 | 627 |   0 | 519 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 10.3s| 12200 |   139 |223547 |  18.3 |    11M |  53 |   - | 462 |1051 | 462 | 627 |   0 | 519 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 10.3s| 12300 |   131 |225136 |  18.3 |    11M |  53 |   8 | 462 |1051 | 462 | 627 |   0 | 519 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 10.4s| 12400 |   129 |226901 |  18.3 |    11M |  53 |   - | 462 |1051 | 462 | 627 |   0 | 519 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 10.5s| 12500 |   127 |228525 |  18.3 |    11M |  53 |   8 | 462 |1051 | 462 | 627 |   0 | 519 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 10.5s| 12600 |   133 |230051 |  18.3 |    11M |  53 |   4 | 462 |1051 | 462 | 627 |   0 | 519 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 10.6s| 12700 |   127 |231856 |  18.3 |    11M |  53 |  10 | 462 |1051 | 462 | 627 |   0 | 519 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 10.7s| 12800 |   127 |233377 |  18.2 |    11M |  53 |   - | 462 |1050 | 462 | 627 |   0 | 519 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 10.7s| 12900 |   131 |234884 |  18.2 |    11M |  53 |  14 | 462 |1052 | 462 | 627 |   0 | 521 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 10.8s| 13000 |   141 |236774 |  18.2 |    11M |  53 |   2 | 462 |1052 | 462 | 627 |   0 | 521 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 10.9s| 13100 |   135 |238694 |  18.2 |    11M |  53 |   - | 462 |1052 | 462 | 627 |   0 | 521 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 10.9s| 13200 |   137 |240728 |  18.2 |    11M |  53 |   2 | 462 |1052 | 462 | 627 |   0 | 521 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 11.0s| 13300 |   131 |242738 |  18.2 |    11M |  53 |   - | 462 |1052 | 462 | 627 |   0 | 521 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 11.1s| 13400 |   135 |244786 |  18.3 |    11M |  53 |   8 | 462 |1052 | 462 | 627 |   0 | 521 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 11.2s| 13500 |   135 |246608 |  18.3 |    11M |  53 |   2 | 462 |1051 | 462 | 627 |   0 | 521 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 11.2s| 13600 |   133 |248562 |  18.3 |    11M |  53 |   - | 462 |1051 | 462 | 627 |   0 | 521 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 11.3s| 13700 |   135 |250448 |  18.3 |    11M |  53 |   4 | 462 |1051 | 462 | 627 |   0 | 521 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 11.4s| 13800 |   131 |252232 |  18.3 |    11M |  53 |   - | 462 |1054 | 462 | 627 |   0 | 524 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 11.5s| 13900 |   131 |254294 |  18.3 |    11M |  53 |   - | 462 |1054 | 462 | 627 |   0 | 524 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 11.5s| 14000 |   133 |256164 |  18.3 |    11M |  53 |   4 | 462 |1054 | 462 | 627 |   0 | 524 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 11.6s| 14100 |   125 |257867 |  18.3 |    11M |  53 |   6 | 462 |1054 | 462 | 627 |   0 | 524 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 11.7s| 14200 |   141 |259659 |  18.3 |    11M |  53 |   8 | 462 |1057 | 462 | 627 |   0 | 527 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 11.8s| 14300 |   127 |261735 |  18.3 |    11M |  53 |   - | 462 |1057 | 462 | 627 |   0 | 527 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 11.8s| 14400 |   131 |263460 |  18.3 |    11M |  53 |  12 | 462 |1057 | 462 | 627 |   0 | 527 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 11.9s| 14500 |   133 |265097 |  18.3 |    11M |  53 |   4 | 462 |1057 | 462 | 627 |   0 | 527 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 12.0s| 14600 |   127 |266581 |  18.3 |    11M |  53 |  12 | 462 |1057 | 462 | 627 |   0 | 527 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 12.0s| 14700 |   131 |268312 |  18.3 |    11M |  53 |   8 | 462 |1057 | 462 | 627 |   0 | 527 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 12.1s| 14800 |   131 |269960 |  18.2 |    11M |  53 |   4 | 462 |1057 | 462 | 627 |   0 | 527 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 12.2s| 14900 |   125 |271686 |  18.2 |    11M |  53 |   4 | 462 |1057 | 462 | 627 |   0 | 527 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 12.2s| 15000 |   135 |273624 |  18.2 |    11M |  53 |   - | 462 |1059 | 462 | 627 |   0 | 529 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 12.3s| 15100 |   133 |275469 |  18.2 |    11M |  53 |   - | 462 |1059 | 462 | 627 |   0 | 529 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 12.4s| 15200 |   135 |277050 |  18.2 |    11M |  53 |   8 | 462 |1061 | 462 | 627 |   0 | 531 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 12.4s| 15300 |   135 |278620 |  18.2 |    11M |  53 |   6 | 462 |1061 | 462 | 627 |   0 | 531 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 12.5s| 15400 |   131 |280137 |  18.2 |    11M |  53 |   - | 462 |1061 | 462 | 627 |   0 | 531 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 12.6s| 15500 |   123 |281748 |  18.2 |    11M |  53 |   - | 462 |1061 | 462 | 627 |   0 | 531 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 12.6s| 15600 |   121 |283248 |  18.2 |    11M |  53 |   - | 462 |1061 | 462 | 627 |   0 | 531 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 12.7s| 15700 |   123 |284608 |  18.1 |    11M |  53 |   6 | 462 |1061 | 462 | 627 |   0 | 531 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 12.8s| 15800 |   145 |286543 |  18.1 |    11M |  53 |   6 | 462 |1061 | 462 | 627 |   0 | 531 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 12.9s| 15900 |   133 |288529 |  18.1 |    11M |  53 |   - | 462 |1061 | 462 | 627 |   0 | 531 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 12.9s| 16000 |   135 |290333 |  18.1 |    11M |  53 |   - | 462 |1061 | 462 | 627 |   0 | 531 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 13.0s| 16100 |   139 |292291 |  18.2 |    11M |  53 |   6 | 462 |1061 | 462 | 627 |   0 | 531 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 13.1s| 16200 |   135 |294273 |  18.2 |    11M |  53 |   6 | 462 |1061 | 462 | 627 |   0 | 531 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 13.2s| 16300 |   139 |296464 |  18.2 |    11M |  53 |   - | 462 |1061 | 462 | 627 |   0 | 531 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 13.2s| 16400 |   129 |298675 |  18.2 |    11M |  53 |  16 | 462 |1061 | 462 | 627 |   0 | 531 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 13.3s| 16500 |   137 |300523 |  18.2 |    11M |  53 |   8 | 462 |1061 | 462 | 627 |   0 | 531 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 13.4s| 16600 |   133 |302416 |  18.2 |    11M |  53 |   - | 462 |1062 | 462 | 627 |   0 | 533 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 13.5s| 16700 |   123 |304434 |  18.2 |    11M |  53 |  22 | 462 |1062 | 462 | 627 |   0 | 533 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 13.5s| 16800 |   135 |306110 |  18.2 |    11M |  53 |   - | 462 |1062 | 462 | 627 |   0 | 533 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 13.6s| 16900 |   133 |307945 |  18.2 |    11M |  53 |   - | 462 |1062 | 462 | 627 |   0 | 533 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 13.7s| 17000 |   127 |309749 |  18.2 |    11M |  53 |   - | 462 |1062 | 462 | 627 |   0 | 533 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 13.8s| 17100 |   135 |311573 |  18.2 |    11M |  53 |   8 | 462 |1065 | 462 | 627 |   0 | 538 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 13.8s| 17200 |   134 |313222 |  18.2 |    11M |  53 |   - | 462 |1068 | 462 | 627 |   0 | 541 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 13.9s| 17300 |   133 |314884 |  18.2 |    11M |  53 |   - | 462 |1068 | 462 | 627 |   0 | 541 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 14.0s| 17400 |   127 |316682 |  18.2 |    11M |  53 |  22 | 462 |1067 | 462 | 627 |   0 | 541 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 14.0s| 17500 |   137 |318136 |  18.2 |    11M |  53 |   6 | 462 |1067 | 462 | 627 |   0 | 541 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 14.1s| 17600 |   127 |319941 |  18.2 |    11M |  53 |   - | 462 |1067 | 462 | 627 |   0 | 541 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 14.2s| 17700 |   133 |321554 |  18.2 |    11M |  53 |   - | 462 |1069 | 462 | 627 |   0 | 543 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 14.2s| 17800 |   135 |323135 |  18.2 |    11M |  53 |   - | 462 |1069 | 462 | 627 |   0 | 543 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 14.3s| 17900 |   139 |324874 |  18.1 |    11M |  53 |   - | 462 |1071 | 462 | 627 |   0 | 545 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 14.4s| 18000 |   135 |326596 |  18.1 |    11M |  53 |   - | 462 |1071 | 462 | 627 |   0 | 545 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 14.5s| 18100 |   147 |328258 |  18.1 |    11M |  53 |   4 | 462 |1070 | 462 | 627 |   0 | 545 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 14.5s| 18200 |   136 |330012 |  18.1 |    11M |  53 |   4 | 462 |1074 | 462 | 627 |   0 | 549 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 14.6s| 18300 |   136 |332001 |  18.1 |    11M |  53 |   - | 462 |1074 | 462 | 627 |   0 | 549 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 14.7s| 18400 |   144 |333711 |  18.1 |    11M |  53 |   - | 462 |1074 | 462 | 627 |   0 | 549 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 14.7s| 18500 |   136 |335744 |  18.1 |    11M |  53 |   - | 462 |1074 | 462 | 627 |   0 | 549 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 14.8s| 18600 |   136 |337480 |  18.1 |    11M |  53 |   - | 462 |1074 | 462 | 627 |   0 | 549 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 14.9s| 18700 |   132 |339127 |  18.1 |    11M |  53 |  12 | 462 |1074 | 462 | 627 |   0 | 549 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 15.0s| 18800 |   135 |341049 |  18.1 |    11M |  53 |   - | 462 |1080 | 462 | 627 |   0 | 555 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 15.0s| 18900 |   135 |343004 |  18.1 |    11M |  53 |  12 | 462 |1082 | 462 | 627 |   0 | 557 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 15.1s| 19000 |   135 |344992 |  18.2 |    11M |  53 |  10 | 462 |1081 | 462 | 627 |   0 | 557 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 15.2s| 19100 |   131 |346729 |  18.2 |    11M |  53 |  14 | 462 |1081 | 462 | 627 |   0 | 557 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 15.2s| 19200 |   129 |348423 |  18.1 |    11M |  53 |   8 | 462 |1081 | 462 | 627 |   0 | 557 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 15.3s| 19300 |   133 |350347 |  18.2 |    11M |  53 |   8 | 462 |1083 | 462 | 627 |   0 | 559 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 15.4s| 19400 |   131 |352131 |  18.2 |    11M |  53 |   - | 462 |1083 | 462 | 627 |   0 | 559 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 15.5s| 19500 |   129 |353597 |  18.1 |    11M |  53 |   - | 462 |1085 | 462 | 627 |   0 | 561 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 15.5s| 19600 |   139 |355397 |  18.1 |    11M |  53 |   - | 462 |1085 | 462 | 627 |   0 | 561 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 15.6s| 19700 |   129 |357365 |  18.1 |    11M |  53 |   6 | 462 |1085 | 462 | 627 |   0 | 561 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 15.7s| 19800 |   127 |359165 |  18.1 |    11M |  53 |  12 | 462 |1085 | 462 | 627 |   0 | 561 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 15.8s| 19900 |   135 |360825 |  18.1 |    11M |  53 |   4 | 462 |1085 | 462 | 627 |   0 | 561 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 15.8s| 20000 |   135 |362707 |  18.1 |    11M |  53 |   4 | 462 |1085 | 462 | 627 |   0 | 561 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 15.9s| 20100 |   129 |364832 |  18.2 |    11M |  53 |   - | 462 |1084 | 462 | 627 |   0 | 561 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 16.0s| 20200 |   139 |366732 |  18.2 |    11M |  53 |   2 | 462 |1083 | 462 | 627 |   0 | 561 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 16.1s| 20300 |   143 |368869 |  18.2 |    11M |  53 |   2 | 462 |1083 | 462 | 627 |   0 | 561 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 16.1s| 20400 |   137 |371016 |  18.2 |    11M |  53 |   4 | 462 |1083 | 462 | 627 |   0 | 561 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 16.2s| 20500 |   131 |372841 |  18.2 |    11M |  53 |   - | 462 |1083 | 462 | 627 |   0 | 561 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 16.3s| 20600 |   139 |374436 |  18.2 |    11M |  53 |   6 | 462 |1082 | 462 | 627 |   0 | 561 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 16.3s| 20700 |   135 |376216 |  18.2 |    11M |  53 |   2 | 462 |1080 | 462 | 627 |   0 | 561 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 16.4s| 20800 |   135 |378340 |  18.2 |    11M |  53 |   2 | 462 |1080 | 462 | 627 |   0 | 561 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 16.5s| 20900 |   143 |380470 |  18.2 |    11M |  53 |   - | 462 |1080 | 462 | 627 |   0 | 561 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 16.6s| 21000 |   139 |382440 |  18.2 |    11M |  53 |   - | 462 |1082 | 462 | 627 |   0 | 563 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 16.6s| 21100 |   133 |384247 |  18.2 |    11M |  53 |   - | 462 |1082 | 462 | 627 |   0 | 563 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 16.7s| 21200 |   131 |386358 |  18.2 |    11M |  53 |   - | 462 |1082 | 462 | 627 |   0 | 563 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 16.8s| 21300 |   139 |388389 |  18.2 |    11M |  53 |   2 | 462 |1084 | 462 | 627 |   0 | 565 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 16.9s| 21400 |   147 |390395 |  18.2 |    11M |  53 |   2 | 462 |1087 | 462 | 627 |   0 | 569 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 16.9s| 21500 |   147 |392359 |  18.2 |    11M |  53 |   2 | 462 |1089 | 462 | 627 |   0 | 571 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 17.0s| 21600 |   145 |394257 |  18.3 |    11M |  53 |   - | 462 |1089 | 462 | 627 |   0 | 571 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 17.1s| 21700 |   141 |396317 |  18.3 |    11M |  53 |   8 | 462 |1091 | 462 | 627 |   0 | 573 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 17.1s| 21800 |   137 |398271 |  18.3 |    11M |  53 |   2 | 462 |1091 | 462 | 627 |   0 | 573 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 17.2s| 21900 |   133 |400215 |  18.3 |    11M |  53 |   8 | 462 |1091 | 462 | 627 |   0 | 573 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 17.3s| 22000 |   139 |402168 |  18.3 |    11M |  53 |   - | 462 |1092 | 462 | 627 |   0 | 575 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 17.4s| 22100 |   139 |404292 |  18.3 |    11M |  53 |   6 | 462 |1092 | 462 | 627 |   0 | 575 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 17.4s| 22200 |   139 |406390 |  18.3 |    11M |  53 |   4 | 462 |1091 | 462 | 627 |   0 | 575 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 17.5s| 22300 |   129 |408622 |  18.3 |    11M |  53 |   - | 462 |1091 | 462 | 627 |   0 | 575 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 17.6s| 22400 |   125 |410711 |  18.3 |    11M |  53 |   - | 462 |1091 | 462 | 627 |   0 | 575 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 17.7s| 22500 |   129 |412531 |  18.3 |    11M |  53 |   6 | 462 |1091 | 462 | 627 |   0 | 575 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 17.7s| 22600 |   133 |414512 |  18.3 |    11M |  53 |  12 | 462 |1091 | 462 | 627 |   0 | 575 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 17.8s| 22700 |   140 |416425 |  18.3 |    11M |  53 |   - | 462 |1093 | 462 | 627 |   0 | 577 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 17.9s| 22800 |   136 |418510 |  18.4 |    11M |  53 |   6 | 462 |1093 | 462 | 627 |   0 | 577 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 18.0s| 22900 |   137 |420581 |  18.4 |    11M |  53 |   - | 462 |1095 | 462 | 627 |   0 | 579 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 18.0s| 23000 |   139 |422629 |  18.4 |    11M |  53 |   6 | 462 |1097 | 462 | 627 |   0 | 581 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 18.1s| 23100 |   145 |424528 |  18.4 |    11M |  53 |   4 | 462 |1097 | 462 | 627 |   0 | 581 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
 18.2s| 23200 |   139 |426493 |  18.4 |    11M |  53 |   8 | 462 |1097 | 462 | 627 |   0 | 581 | 115 |-1.100000e+04 |-1.000000e+04 |  10.00%
