FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-933562.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz ===========
@02 neos-933562.mps.gz
@03 1686581632
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 3032 variables (3024 bin, 0 int, 0 impl, 8 cont) and 3200 constraints
presolving:
(round 1, fast)       1512 del vars, 1512 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 2, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 3, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 644 clqs
(round 4, medium)     1568 del vars, 2120 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 616 clqs
(round 5, medium)     1624 del vars, 2176 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 645 clqs
(round 6, medium)     1680 del vars, 2232 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 672 clqs
(round 7, medium)     1736 del vars, 2288 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 699 clqs
(round 8, medium)     1792 del vars, 2344 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 670 clqs
(round 9, medium)     1848 del vars, 2400 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 534 clqs
(round 10, fast)       1848 del vars, 2428 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 562 clqs
   (0.1s) probing: 51/1184 (4.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.02 	(matrix graph, 3220 nodes, 32736 edges)
Number of generators:			10 	(max: 1500)
Order of symmetry group:		34560
Log10 of symmetry group order:		4.5
Number of vars moved by some symmetry:	1182
Total time for symmetry detection:	0.02

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (11 rounds: 11 fast, 9 medium, 3 exhaustive):
 1848 deleted vars, 2428 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 36 changed sides, 0 changed coefficients
 0 implications, 562 cliques
presolved problem has 1184 variables (1176 bin, 0 int, 8 impl, 0 cont) and 773 constraints
    492 constraints of type <knapsack>
    280 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 3)
Presolving Time: 0.13

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  565s|  9800 |  9675 |  5485k| 559.8 |    91M |  29 | 273 |1184 |2301 |1184 | 772 |   0 |  16k|1960 | 1.500000e+00 | 1.800000e+01 |1100.00%
  575s|  9900 |  9773 |  5545k| 560.2 |    91M |  29 | 230 |1184 |2255 |1184 | 772 |   0 |  16k|1981 | 1.500000e+00 | 1.800000e+01 |1100.00%
  581s| 10000 |  9871 |  5601k| 560.2 |    92M |  29 | 272 |1184 |2247 |1184 | 772 |   0 |  16k|2007 | 1.500000e+00 | 1.800000e+01 |1100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  590s| 10100 |  9967 |  5651k| 559.6 |    93M |  29 | 245 |1184 |2196 |1184 | 772 |   0 |  16k|2029 | 1.500000e+00 | 1.800000e+01 |1100.00%
  596s| 10200 | 10065 |  5699k| 558.8 |    93M |  29 | 256 |1184 |2184 |1184 | 772 |   0 |  16k|2045 | 1.500000e+00 | 1.800000e+01 |1100.00%
  601s| 10300 | 10165 |  5755k| 558.9 |    93M |  29 | 264 |1184 |2228 |1184 | 772 |   0 |  17k|2071 | 1.500000e+00 | 1.800000e+01 |1100.00%
  608s| 10400 | 10261 |  5809k| 558.6 |    93M |  29 | 246 |1184 |2266 |1184 | 772 |   0 |  17k|2092 | 1.500000e+00 | 1.800000e+01 |1100.00%
  613s| 10500 | 10359 |  5858k| 558.0 |    93M |  29 |   - |1184 |2256 |   0 |   0 |   0 |  17k|2113 | 1.500000e+00 | 1.800000e+01 |1100.00%
  618s| 10600 | 10457 |  5906k| 557.2 |    93M |  29 | 210 |1184 |2164 |1184 | 772 |   0 |  17k|2129 | 1.500000e+00 | 1.800000e+01 |1100.00%
  622s| 10700 | 10553 |  5953k| 556.5 |    93M |  29 | 247 |1184 |2115 |1184 | 772 |   0 |  17k|2140 | 1.500000e+00 | 1.800000e+01 |1100.00%
  629s| 10800 | 10651 |  6002k| 555.8 |    93M |  29 | 287 |1184 |2073 |1184 | 772 |   0 |  18k|2146 | 1.500000e+00 | 1.800000e+01 |1100.00%
  634s| 10900 | 10751 |  6048k| 555.0 |    93M |  29 | 268 |1184 |2064 |1184 | 772 |   0 |  18k|2146 | 1.500000e+00 | 1.800000e+01 |1100.00%
  639s| 11000 | 10851 |  6108k| 555.4 |    93M |  29 | 293 |1184 |2123 |1184 | 772 |   0 |  18k|2149 | 1.500000e+00 | 1.800000e+01 |1100.00%
  643s| 11100 | 10949 |  6155k| 554.6 |    93M |  29 | 221 |1184 |2095 |1184 | 772 |   0 |  18k|2152 | 1.500000e+00 | 1.800000e+01 |1100.00%
  648s| 11200 | 11047 |  6208k| 554.4 |    94M |  29 | 282 |1184 |2133 |1184 | 772 |   0 |  18k|2155 | 1.500000e+00 | 1.800000e+01 |1100.00%
  652s| 11300 | 11147 |  6255k| 553.6 |    94M |  29 | 276 |1184 |2122 |1184 | 772 |   0 |  18k|2155 | 1.500000e+00 | 1.800000e+01 |1100.00%
  659s| 11400 | 11247 |  6307k| 553.3 |    94M |  29 | 176 |1184 |2169 |1184 | 772 |   0 |  19k|2155 | 1.500000e+00 | 1.800000e+01 |1100.00%
  668s| 11500 | 11347 |  6368k| 553.9 |    94M |  29 | 224 |1184 |2165 |1184 | 772 |   0 |  19k|2155 | 1.500000e+00 | 1.800000e+01 |1100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  675s| 11600 | 11447 |  6417k| 553.2 |    95M |  29 | 249 |1184 |2119 |1184 | 772 |   0 |  19k|2156 | 1.500000e+00 | 1.800000e+01 |1100.00%
  680s| 11700 | 11545 |  6472k| 553.3 |    95M |  29 | 243 |1184 |2148 |1184 | 772 |   0 |  19k|2157 | 1.500000e+00 | 1.800000e+01 |1100.00%
  683s| 11800 | 11645 |  6508k| 551.6 |    95M |  32 | 278 |1184 |2128 |1184 | 772 |   0 |  19k|2157 | 1.500000e+00 | 1.800000e+01 |1100.00%
  689s| 11900 | 11741 |  6554k| 550.9 |    95M |  32 | 295 |1184 |2143 |1184 | 772 |   0 |  20k|2158 | 1.500000e+00 | 1.800000e+01 |1100.00%
  693s| 12000 | 11839 |  6603k| 550.4 |    95M |  32 | 251 |1184 |2294 |1184 | 772 |   0 |  20k|2158 | 1.500000e+00 | 1.800000e+01 |1100.00%
  699s| 12100 | 11939 |  6643k| 549.1 |    95M |  34 | 240 |1184 |2282 |1184 | 772 |   0 |  20k|2158 | 1.500000e+00 | 1.800000e+01 |1100.00%
  704s| 12200 | 12039 |  6701k| 549.3 |    95M |  34 | 253 |1184 |2281 |1184 | 772 |   0 |  20k|2169 | 1.500000e+00 | 1.800000e+01 |1100.00%
  709s| 12300 | 12139 |  6754k| 549.2 |    97M |  34 | 227 |1184 |2267 |1184 | 772 |   0 |  20k|2186 | 1.500000e+00 | 1.800000e+01 |1100.00%
  714s| 12400 | 12239 |  6805k| 548.9 |    97M |  34 | 187 |1184 |2266 |1184 | 772 |   0 |  20k|2210 | 1.500000e+00 | 1.800000e+01 |1100.00%
  718s| 12500 | 12337 |  6851k| 548.2 |    97M |  34 | 187 |1184 |2356 |1184 | 772 |   0 |  21k|2219 | 1.500000e+00 | 1.800000e+01 |1100.00%
  726s| 12600 | 12437 |  6907k| 548.2 |    97M |  34 | 178 |1184 |2410 |1184 | 772 |   0 |  21k|2239 | 1.500000e+00 | 1.800000e+01 |1100.00%
  730s| 12700 | 12533 |  6956k| 547.8 |    97M |  34 | 252 |1184 |2411 |1184 | 772 |   0 |  21k|2247 | 1.500000e+00 | 1.800000e+01 |1100.00%
  735s| 12800 | 12633 |  7002k| 547.1 |    97M |  34 | 252 |1184 |2386 |1184 | 772 |   0 |  21k|2265 | 1.500000e+00 | 1.800000e+01 |1100.00%
  739s| 12900 | 12733 |  7046k| 546.3 |    98M |  34 | 249 |1184 |2390 |1184 | 772 |   0 |  21k|2282 | 1.500000e+00 | 1.800000e+01 |1100.00%
  743s| 13000 | 12831 |  7092k| 545.6 |    98M |  34 | 284 |1184 |2379 |1184 | 772 |   0 |  22k|2304 | 1.500000e+00 | 1.800000e+01 |1100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  748s| 13100 | 12929 |  7143k| 545.3 |    99M |  34 | 250 |1184 |2458 |1184 | 772 |   0 |  22k|2320 | 1.500000e+00 | 1.800000e+01 |1100.00%
  756s| 13200 | 13029 |  7201k| 545.6 |    99M |  34 | 211 |1184 |2487 |1184 | 772 |   0 |  22k|2337 | 1.500000e+00 | 1.800000e+01 |1100.00%
  761s| 13300 | 13127 |  7260k| 545.9 |    99M |  34 | 297 |1184 |2480 |1184 | 772 |   0 |  22k|2345 | 1.500000e+00 | 1.800000e+01 |1100.00%
  765s| 13400 | 13227 |  7306k| 545.3 |    99M |  34 | 272 |1184 |2563 |1184 | 772 |   0 |  23k|2350 | 1.500000e+00 | 1.800000e+01 |1100.00%
  769s| 13500 | 13327 |  7354k| 544.8 |    99M |  34 | 248 |1184 |2615 |1184 | 772 |   0 |  23k|2352 | 1.500000e+00 | 1.800000e+01 |1100.00%
  773s| 13600 | 13423 |  7406k| 544.6 |    99M |  34 | 308 |1184 |2599 |1184 | 772 |   0 |  23k|2352 | 1.500000e+00 | 1.800000e+01 |1100.00%
  777s| 13700 | 13523 |  7455k| 544.3 |   100M |  34 | 220 |1184 |2570 |1184 | 772 |   0 |  23k|2354 | 1.500000e+00 | 1.800000e+01 |1100.00%
  781s| 13800 | 13623 |  7500k| 543.6 |   101M |  34 | 264 |1184 |2580 |1184 | 772 |   0 |  23k|2354 | 1.500000e+00 | 1.800000e+01 |1100.00%
  785s| 13900 | 13717 |  7549k| 543.2 |   101M |  34 | 294 |1184 |2640 |1184 | 772 |   0 |  24k|2357 | 1.500000e+00 | 1.800000e+01 |1100.00%
  789s| 14000 | 13817 |  7601k| 543.0 |   101M |  34 | 208 |1184 |2515 |1184 | 772 |   0 |  24k|2357 | 1.500000e+00 | 1.800000e+01 |1100.00%
  793s| 14100 | 13917 |  7652k| 542.8 |   101M |  34 | 258 |1184 |2483 |1184 | 772 |   0 |  24k|2357 | 1.500000e+00 | 1.800000e+01 |1100.00%
  796s| 14200 | 14015 |  7695k| 542.0 |   101M |  34 | 271 |1184 |2507 |1184 | 772 |   0 |  24k|2357 | 1.500000e+00 | 1.800000e+01 |1100.00%
  800s| 14300 | 14115 |  7739k| 541.2 |   101M |  34 | 237 |1184 |2659 |1184 | 772 |   0 |  25k|2358 | 1.500000e+00 | 1.800000e+01 |1100.00%
  804s| 14400 | 14215 |  7784k| 540.6 |   102M |  34 | 220 |1184 |2684 |1184 | 772 |   0 |  25k|2367 | 1.500000e+00 | 1.800000e+01 |1100.00%
  810s| 14500 | 14313 |  7830k| 540.1 |   102M |  35 | 218 |1184 |2749 |1184 | 772 |   0 |  25k|2367 | 1.500000e+00 | 1.800000e+01 |1100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  814s| 14600 | 14413 |  7883k| 540.0 |   102M |  35 | 259 |1184 |2799 |1184 | 772 |   0 |  25k|2367 | 1.500000e+00 | 1.800000e+01 |1100.00%
  819s| 14700 | 14513 |  7933k| 539.7 |   102M |  35 | 271 |1184 |2699 |1184 | 772 |   0 |  25k|2369 | 1.500000e+00 | 1.800000e+01 |1100.00%
  823s| 14800 | 14613 |  7982k| 539.4 |   102M |  35 | 271 |1184 |2731 |1184 | 772 |   0 |  26k|2369 | 1.500000e+00 | 1.800000e+01 |1100.00%
  828s| 14900 | 14713 |  8045k| 540.0 |   102M |  35 | 280 |1184 |2761 |1184 | 772 |   0 |  26k|2384 | 1.500000e+00 | 1.800000e+01 |1100.00%
  832s| 15000 | 14813 |  8089k| 539.3 |   102M |  35 | 173 |1184 |2744 |1184 | 772 |   0 |  26k|2398 | 1.500000e+00 | 1.800000e+01 |1100.00%
  837s| 15100 | 14913 |  8140k| 539.1 |   102M |  35 | 201 |1184 |2753 |1184 | 772 |   0 |  26k|2411 | 1.500000e+00 | 1.800000e+01 |1100.00%
  842s| 15200 | 15013 |  8180k| 538.2 |   102M |  35 | 127 |1184 |2707 |1184 | 772 |   0 |  27k|2420 | 1.500000e+00 | 1.800000e+01 |1100.00%
  848s| 15300 | 15113 |  8232k| 538.1 |   102M |  35 | 200 |1184 |2741 |1184 | 772 |   0 |  27k|2442 | 1.500000e+00 | 1.800000e+01 |1100.00%
  851s| 15400 | 15213 |  8272k| 537.2 |   103M |  35 | 240 |1184 |2758 |1184 | 772 |   0 |  27k|2450 | 1.500000e+00 | 1.800000e+01 |1100.00%
  856s| 15500 | 15313 |  8322k| 536.9 |   103M |  35 | 183 |1184 |2853 |1184 | 772 |   0 |  27k|2463 | 1.500000e+00 | 1.800000e+01 |1100.00%
  861s| 15600 | 15411 |  8371k| 536.6 |   103M |  35 | 207 |1184 |2812 |1184 | 772 |   0 |  28k|2476 | 1.500000e+00 | 1.800000e+01 |1100.00%
  864s| 15700 | 15511 |  8409k| 535.7 |   103M |  35 | 143 |1184 |2810 |1184 | 772 |   0 |  28k|2488 | 1.500000e+00 | 1.800000e+01 |1100.00%
  870s| 15800 | 15611 |  8452k| 535.0 |   104M |  35 | 241 |1184 |2826 |1184 | 772 |   0 |  28k|2500 | 1.500000e+00 | 1.800000e+01 |1100.00%
  874s| 15900 | 15711 |  8495k| 534.4 |   104M |  38 | 258 |1184 |2834 |1184 | 772 |   0 |  28k|2506 | 1.500000e+00 | 1.800000e+01 |1100.00%
  877s| 16000 | 15809 |  8535k| 533.5 |   104M |  38 | 269 |1184 |2807 |1184 | 772 |   0 |  29k|2518 | 1.500000e+00 | 1.800000e+01 |1100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  881s| 16100 | 15909 |  8577k| 532.8 |   104M |  38 | 232 |1184 |2831 |1184 | 772 |   0 |  29k|2520 | 1.500000e+00 | 1.800000e+01 |1100.00%
  885s| 16200 | 16007 |  8622k| 532.3 |   104M |  38 | 218 |1184 |2817 |1184 | 772 |   0 |  29k|2523 | 1.500000e+00 | 1.800000e+01 |1100.00%
  889s| 16300 | 16107 |  8674k| 532.2 |   104M |  38 | 199 |1184 |2835 |1184 | 772 |   0 |  29k|2524 | 1.500000e+00 | 1.800000e+01 |1100.00%
  896s| 16400 | 16207 |  8727k| 532.2 |   105M |  38 | 212 |1184 |2869 |1184 | 772 |   0 |  30k|2525 | 1.500000e+00 | 1.800000e+01 |1100.00%
  901s| 16500 | 16305 |  8781k| 532.3 |   105M |  38 | 197 |1184 |2944 |1184 | 772 |   0 |  30k|2528 | 1.500000e+00 | 1.800000e+01 |1100.00%
  905s| 16600 | 16405 |  8834k| 532.2 |   105M |  38 | 279 |1184 |2948 |1184 | 772 |   0 |  30k|2534 | 1.500000e+00 | 1.800000e+01 |1100.00%
  908s| 16700 | 16505 |  8878k| 531.7 |   106M |  38 | 199 |1184 |2910 |1184 | 772 |   0 |  30k|2534 | 1.500000e+00 | 1.800000e+01 |1100.00%
  912s| 16800 | 16605 |  8918k| 530.9 |   106M |  38 | 215 |1184 |2817 |1184 | 772 |   0 |  31k|2534 | 1.500000e+00 | 1.800000e+01 |1100.00%
  915s| 16900 | 16705 |  8968k| 530.7 |   106M |  38 | 271 |1184 |2854 |1184 | 772 |   0 |  31k|2534 | 1.500000e+00 | 1.800000e+01 |1100.00%
  919s| 17000 | 16805 |  9006k| 529.8 |   106M |  38 | 292 |1184 |2870 |1184 | 772 |   0 |  31k|2537 | 1.500000e+00 | 1.800000e+01 |1100.00%
  923s| 17100 | 16905 |  9054k| 529.5 |   106M |  38 | 237 |1184 |2909 |1184 | 772 |   0 |  31k|2539 | 1.500000e+00 | 1.800000e+01 |1100.00%
  927s| 17200 | 17005 |  9101k| 529.2 |   106M |  38 | 244 |1184 |2887 |1184 | 772 |   0 |  32k|2541 | 1.500000e+00 | 1.800000e+01 |1100.00%
  931s| 17300 | 17103 |  9149k| 528.9 |   108M |  38 | 245 |1184 |2901 |1184 | 772 |   0 |  32k|2544 | 1.500000e+00 | 1.800000e+01 |1100.00%
  938s| 17400 | 17203 |  9202k| 528.9 |   108M |  38 | 300 |1184 |2907 |1184 | 772 |   0 |  32k|2544 | 1.500000e+00 | 1.800000e+01 |1100.00%
  942s| 17500 | 17303 |  9254k| 528.8 |   108M |  38 | 210 |1184 |2872 |1184 | 772 |   0 |  32k|2544 | 1.500000e+00 | 1.800000e+01 |1100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  946s| 17600 | 17403 |  9299k| 528.4 |   109M |  39 | 234 |1184 |2938 |1184 | 772 |   0 |  32k|2544 | 1.500000e+00 | 1.800000e+01 |1100.00%
  950s| 17700 | 17503 |  9352k| 528.4 |   109M |  39 | 291 |1184 |2917 |1184 | 772 |   0 |  33k|2544 | 1.500000e+00 | 1.800000e+01 |1100.00%
  955s| 17800 | 17603 |  9399k| 528.1 |   109M |  41 | 207 |1184 |2960 |1184 | 772 |   0 |  33k|2556 | 1.500000e+00 | 1.800000e+01 |1100.00%
  959s| 17900 | 17701 |  9446k| 527.8 |   109M |  41 | 235 |1184 |2992 |1184 | 772 |   0 |  33k|2572 | 1.500000e+00 | 1.800000e+01 |1100.00%
  962s| 18000 | 17799 |  9487k| 527.1 |   109M |  41 | 224 |1184 |3104 |1184 | 772 |   0 |  34k|2584 | 1.500000e+00 | 1.800000e+01 |1100.00%
  966s| 18100 | 17899 |  9530k| 526.6 |   110M |  41 | 227 |1184 |3255 |1184 | 772 |   0 |  34k|2598 | 1.500000e+00 | 1.800000e+01 |1100.00%
  970s| 18200 | 17999 |  9572k| 526.0 |   110M |  41 | 247 |1184 |3305 |1184 | 772 |   0 |  34k|2610 | 1.500000e+00 | 1.800000e+01 |1100.00%
  974s| 18300 | 18099 |  9610k| 525.2 |   110M |  41 | 185 |1184 |3344 |1184 | 772 |   0 |  34k|2623 | 1.500000e+00 | 1.800000e+01 |1100.00%
  976s| 18400 | 18197 |  9634k| 523.7 |   110M |  41 | 198 |1184 |3474 |1184 | 772 |   0 |  35k|2630 | 1.500000e+00 | 1.800000e+01 |1100.00%
  977s| 18500 | 18297 |  9647k| 521.5 |   110M |  43 | 145 |1184 |3591 |1184 | 772 |   0 |  35k|2635 | 1.500000e+00 | 1.800000e+01 |1100.00%
  981s| 18600 | 18395 |  9682k| 520.6 |   111M |  45 | 156 |1184 |3582 |1184 | 772 |   0 |  35k|2644 | 1.500000e+00 | 1.800000e+01 |1100.00%
  984s| 18700 | 18493 |  9714k| 519.5 |   112M |  45 | 170 |1184 |3588 |1184 | 772 |   0 |  35k|2663 | 1.500000e+00 | 1.800000e+01 |1100.00%
  987s| 18800 | 18589 |  9753k| 518.8 |   112M |  45 | 215 |1184 |3540 |1184 | 772 |   0 |  36k|2672 | 1.500000e+00 | 1.800000e+01 |1100.00%
  990s| 18900 | 18687 |  9791k| 518.1 |   112M |  45 | 254 |1184 |3587 |1184 | 772 |   0 |  36k|2676 | 1.500000e+00 | 1.800000e+01 |1100.00%
  996s| 19000 | 18787 |  9825k| 517.2 |   112M |  45 | 203 |1184 |3666 |1184 | 772 |   0 |  36k|2678 | 1.500000e+00 | 1.800000e+01 |1100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  999s| 19100 | 18887 |  9869k| 516.7 |   112M |  45 | 250 |1184 |3671 |1184 | 772 |   0 |  37k|2679 | 1.500000e+00 | 1.800000e+01 |1100.00%
 1003s| 19200 | 18987 |  9907k| 516.0 |   112M |  45 | 287 |1184 |3786 |1184 | 772 |   0 |  37k|2682 | 1.500000e+00 | 1.800000e+01 |1100.00%
 1006s| 19300 | 19085 |  9953k| 515.7 |   112M |  45 | 159 |1184 |3806 |1184 | 772 |   0 |  37k|2683 | 1.500000e+00 | 1.800000e+01 |1100.00%
 1009s| 19400 | 19181 |  9987k| 514.9 |   112M |  45 | 203 |1184 |3845 |1184 | 772 |   0 |  38k|2683 | 1.500000e+00 | 1.800000e+01 |1100.00%
 1013s| 19500 | 19281 | 10032k| 514.5 |   112M |  45 | 187 |1184 |3794 |1184 | 772 |   0 |  38k|2684 | 1.500000e+00 | 1.800000e+01 |1100.00%
 1015s| 19600 | 19381 | 10068k| 513.7 |   112M |  45 | 104 |1184 |3723 |1184 | 772 |   0 |  38k|2685 | 1.500000e+00 | 1.800000e+01 |1100.00%
 1019s| 19700 | 19481 | 10102k| 512.9 |   112M |  45 | 276 |1184 |3760 |1184 | 772 |   0 |  38k|2686 | 1.500000e+00 | 1.800000e+01 |1100.00%
 1022s| 19800 | 19581 | 10140k| 512.1 |   112M |  45 | 129 |1184 |3882 |1184 | 772 |   0 |  39k|2686 | 1.500000e+00 | 1.800000e+01 |1100.00%
 1025s| 19900 | 19679 | 10176k| 511.4 |   112M |  45 | 268 |1184 |3893 |1184 | 772 |   0 |  39k|2686 | 1.500000e+00 | 1.800000e+01 |1100.00%
 1032s| 20000 | 19777 | 10223k| 511.2 |   113M |  45 | 290 |1184 |3848 |1184 | 772 |   0 |  39k|2687 | 1.500000e+00 | 1.800000e+01 |1100.00%
 1036s| 20100 | 19877 | 10264k| 510.7 |   113M |  45 | 240 |1184 |3847 |1184 | 772 |   0 |  40k|2688 | 1.500000e+00 | 1.800000e+01 |1100.00%
 1039s| 20200 | 19975 | 10302k| 510.1 |   114M |  45 | 286 |1184 |3831 |1184 | 772 |   0 |  40k|2688 | 1.500000e+00 | 1.800000e+01 |1100.00%
 1043s| 20300 | 20073 | 10359k| 510.3 |   115M |  45 | 259 |1184 |3824 |1184 | 772 |   0 |  40k|2688 | 1.500000e+00 | 1.800000e+01 |1100.00%
 1048s| 20400 | 20173 | 10426k| 511.1 |   115M |  45 | 173 |1184 |3718 |1184 | 772 |   0 |  40k|2688 | 1.500000e+00 | 1.800000e+01 |1100.00%
 1051s| 20500 | 20271 | 10466k| 510.6 |   115M |  45 | 249 |1184 |3771 |1184 | 772 |   0 |  41k|2688 | 1.500000e+00 | 1.800000e+01 |1100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1055s| 20600 | 20371 | 10505k| 510.0 |   115M |  45 | 260 |1184 |3801 |1184 | 772 |   0 |  41k|2688 | 1.500000e+00 | 1.800000e+01 |1100.00%
 1057s| 20700 | 20471 | 10535k| 509.0 |   116M |  45 | 188 |1184 |3898 |1184 | 772 |   0 |  41k|2688 | 1.500000e+00 | 1.800000e+01 |1100.00%
 1061s| 20800 | 20571 | 10583k| 508.8 |   116M |  45 | 209 |1184 |3869 |1184 | 772 |   0 |  42k|2688 | 1.500000e+00 | 1.800000e+01 |1100.00%
 1064s| 20900 | 20671 | 10620k| 508.2 |   116M |  45 | 276 |1184 |3920 |1184 | 772 |   0 |  42k|2692 | 1.500000e+00 | 1.800000e+01 |1100.00%
 1066s| 21000 | 20771 | 10652k| 507.3 |   116M |  45 | 140 |1184 |3998 |1184 | 772 |   0 |  42k|2705 | 1.500000e+00 | 1.800000e+01 |1100.00%
 1070s| 21100 | 20871 | 10691k| 506.7 |   116M |  45 | 177 |1184 |3912 |1184 | 772 |   0 |  43k|2722 | 1.500000e+00 | 1.800000e+01 |1100.00%
 1074s| 21200 | 20969 | 10738k| 506.5 |   116M |  45 | 272 |1184 |3888 |1184 | 772 |   0 |  43k|2733 | 1.500000e+00 | 1.800000e+01 |1100.00%
 1078s| 21300 | 21069 | 10770k| 505.7 |   116M |  45 | 292 |1184 |3813 |1184 | 772 |   0 |  43k|2744 | 1.500000e+00 | 1.800000e+01 |1100.00%
 1081s| 21400 | 21169 | 10806k| 505.0 |   116M |  45 | 236 |1184 |3801 |1184 | 772 |   0 |  43k|2755 | 1.500000e+00 | 1.800000e+01 |1100.00%
 1085s| 21500 | 21269 | 10849k| 504.6 |   116M |  45 | 285 |1184 |3824 |1184 | 772 |   0 |  44k|2766 | 1.500000e+00 | 1.800000e+01 |1100.00%
 1090s| 21600 | 21369 | 10891k| 504.3 |   116M |  45 | 206 |1184 |3886 |1184 | 772 |   0 |  44k|2775 | 1.500000e+00 | 1.800000e+01 |1100.00%
 1093s| 21700 | 21469 | 10926k| 503.6 |   117M |  45 | 103 |1184 |3873 |1184 | 772 |   0 |  44k|2784 | 1.500000e+00 | 1.800000e+01 |1100.00%
 1096s| 21800 | 21569 | 10958k| 502.7 |   117M |  46 | 220 |1184 |3981 |1184 | 772 |   0 |  44k|2786 | 1.500000e+00 | 1.800000e+01 |1100.00%
 1099s| 21900 | 21669 | 10996k| 502.1 |   117M |  46 | 195 |1184 |4088 |1184 | 772 |   0 |  45k|2794 | 1.500000e+00 | 1.800000e+01 |1100.00%
 1102s| 22000 | 21769 | 11036k| 501.7 |   117M |  46 | 254 |1184 |4022 |1184 | 772 |   0 |  45k|2798 | 1.500000e+00 | 1.800000e+01 |1100.00%
