FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs16r128-89.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz ===========
@02 cvs16r128-89.mps.gz
@03 1686581380
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4633 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4633 upgd conss, 0 impls, 4617 clqs
   (0.7s) probing: 1000/3472 (28.8%) - 0 fixings, 0 aggregations, 42420 implications, 0 bound changes
   (0.7s) probing: 1001/3472 (28.8%) - 0 fixings, 0 aggregations, 42480 implications, 0 bound changes
   (0.7s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.06 	(matrix graph, 13001 nodes, 25056 edges)
Number of generators:			111 	(max: 1500)
Log10 of symmetry group order:		42.2
Number of vars moved by some symmetry:	3472
Total time for symmetry detection:	0.07

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 11905 cliques
presolved problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4634 constraints
     16 constraints of type <knapsack>
   4617 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.76
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5609s|168400 | 13782 | 12300k|  73.0 |   358M | 193 | 184 |3472 |5138 |3472 |4633 |   0 | 127k|  35k|-1.149307e+02 |-9.500000e+01 |  20.98%
 5610s|168500 | 13782 | 12302k|  73.0 |   358M | 193 |   - |3472 |5138 |3472 |4633 |   0 | 127k|  35k|-1.149307e+02 |-9.500000e+01 |  20.98%
 5613s|168600 | 13790 | 12310k|  73.0 |   358M | 193 | 233 |3472 |5155 |3472 |4633 |   0 | 127k|  35k|-1.149284e+02 |-9.500000e+01 |  20.98%
 5615s|168700 | 13796 | 12316k|  73.0 |   358M | 193 |   - |3472 |5212 |3472 |4633 |   0 | 127k|  35k|-1.149273e+02 |-9.500000e+01 |  20.98%
 5619s|168800 | 13800 | 12326k|  73.0 |   358M | 193 | 528 |3472 |5168 |3472 |4633 |   0 | 127k|  35k|-1.149264e+02 |-9.500000e+01 |  20.98%
 5622s|168900 | 13802 | 12331k|  73.0 |   358M | 193 |   - |3472 |5138 |3472 |4633 |   0 | 127k|  35k|-1.149254e+02 |-9.500000e+01 |  20.97%
 5623s|169000 | 13802 | 12335k|  73.0 |   358M | 193 |   - |3472 |5129 |3472 |4633 |   0 | 127k|  35k|-1.149254e+02 |-9.500000e+01 |  20.97%
 5624s|169100 | 13800 | 12337k|  73.0 |   359M | 193 |   - |3472 |5154 |3472 |4633 |   0 | 127k|  35k|-1.149254e+02 |-9.500000e+01 |  20.97%
 5626s|169200 | 13804 | 12341k|  72.9 |   359M | 193 |   - |3472 |5185 |3472 |4633 |   0 | 128k|  35k|-1.149246e+02 |-9.500000e+01 |  20.97%
 5628s|169300 | 13806 | 12347k|  72.9 |   360M | 193 | 371 |3472 |5201 |3472 |4633 |   0 | 128k|  35k|-1.149243e+02 |-9.500000e+01 |  20.97%
 5629s|169400 | 13812 | 12350k|  72.9 |   360M | 193 |   - |3472 |5190 |3472 |4633 |   0 | 128k|  35k|-1.149243e+02 |-9.500000e+01 |  20.97%
 5630s|169500 | 13812 | 12352k|  72.9 |   360M | 193 |   - |3472 |5198 |3472 |4633 |   0 | 128k|  35k|-1.149243e+02 |-9.500000e+01 |  20.97%
 5631s|169600 | 13814 | 12355k|  72.8 |   360M | 193 | 299 |3472 |5199 |3472 |4633 |   0 | 128k|  35k|-1.149243e+02 |-9.500000e+01 |  20.97%
 5634s|169700 | 13820 | 12364k|  72.9 |   360M | 193 | 246 |3472 |5181 |3472 |4633 |   0 | 128k|  35k|-1.149241e+02 |-9.500000e+01 |  20.97%
 5636s|169800 | 13826 | 12369k|  72.8 |   360M | 193 |   - |3472 |5246 |3472 |4633 |   0 | 128k|  35k|-1.149241e+02 |-9.500000e+01 |  20.97%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5637s|169900 | 13828 | 12371k|  72.8 |   360M | 193 | 273 |3472 |5222 |3472 |4633 |   0 | 128k|  35k|-1.149241e+02 |-9.500000e+01 |  20.97%
 5639s|170000 | 13830 | 12376k|  72.8 |   360M | 193 | 232 |3472 |5257 |3472 |4633 |   0 | 128k|  35k|-1.149220e+02 |-9.500000e+01 |  20.97%
 5641s|170100 | 13834 | 12381k|  72.8 |   360M | 193 | 840 |3472 |5216 |3472 |4633 |   0 | 128k|  35k|-1.149215e+02 |-9.500000e+01 |  20.97%
 5642s|170200 | 13836 | 12384k|  72.8 |   360M | 193 |   - |3472 |5211 |3472 |4633 |   0 | 128k|  35k|-1.149215e+02 |-9.500000e+01 |  20.97%
 5645s|170300 | 13842 | 12390k|  72.8 |   360M | 193 | 244 |3472 |5198 |3472 |4633 |   0 | 128k|  35k|-1.149192e+02 |-9.500000e+01 |  20.97%
 5666s|170400 | 13834 | 12394k|  72.7 |   360M | 193 |   - |3472 |5186 |3472 |4633 |   0 | 128k|  35k|-1.149192e+02 |-9.500000e+01 |  20.97%
 5668s|170500 | 13838 | 12399k|  72.7 |   360M | 193 | 471 |3472 |5167 |3472 |4633 |   0 | 128k|  35k|-1.149188e+02 |-9.500000e+01 |  20.97%
 5669s|170600 | 13848 | 12403k|  72.7 |   360M | 193 | 279 |3472 |5155 |3472 |4633 |   0 | 128k|  35k|-1.149188e+02 |-9.500000e+01 |  20.97%
 5670s|170700 | 13842 | 12406k|  72.7 |   360M | 193 | 352 |3472 |5159 |3472 |4633 |   0 | 128k|  35k|-1.149188e+02 |-9.500000e+01 |  20.97%
 5673s|170800 | 13848 | 12412k|  72.7 |   360M | 193 | 323 |3472 |5161 |3472 |4633 |   0 | 128k|  35k|-1.149138e+02 |-9.500000e+01 |  20.96%
 5676s|170900 | 13858 | 12417k|  72.7 |   360M | 193 |   - |3472 |5212 |3472 |4633 |   0 | 128k|  35k|-1.149133e+02 |-9.500000e+01 |  20.96%
 5677s|171000 | 13858 | 12419k|  72.6 |   360M | 193 | 102 |3472 |5211 |3472 |4633 |   0 | 128k|  35k|-1.149133e+02 |-9.500000e+01 |  20.96%
 5679s|171100 | 13864 | 12423k|  72.6 |   360M | 193 | 104 |3472 |5193 |3472 |4633 |   0 | 128k|  35k|-1.149124e+02 |-9.500000e+01 |  20.96%
 5680s|171200 | 13870 | 12426k|  72.6 |   360M | 193 |   - |3472 |5193 |3472 |4633 |   0 | 128k|  35k|-1.149124e+02 |-9.500000e+01 |  20.96%
 5681s|171300 | 13872 | 12428k|  72.6 |   360M | 193 |  66 |3472 |5193 |3472 |4633 |   0 | 128k|  35k|-1.149124e+02 |-9.500000e+01 |  20.96%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5682s|171400 | 13874 | 12433k|  72.5 |   360M | 193 |   - |3472 |5216 |3472 |4633 |   0 | 128k|  35k|-1.149078e+02 |-9.500000e+01 |  20.96%
 5683s|171500 | 13874 | 12435k|  72.5 |   360M | 193 |   - |3472 |5230 |3472 |4633 |   0 | 128k|  35k|-1.149078e+02 |-9.500000e+01 |  20.96%
 5685s|171600 | 13880 | 12440k|  72.5 |   360M | 193 |  57 |3472 |5193 |3472 |4633 |   0 | 128k|  35k|-1.148996e+02 |-9.500000e+01 |  20.95%
 5686s|171700 | 13880 | 12442k|  72.5 |   360M | 193 | 198 |3472 |5204 |3472 |4633 |   0 | 128k|  35k|-1.148996e+02 |-9.500000e+01 |  20.95%
 5687s|171800 | 13882 | 12446k|  72.4 |   360M | 193 | 240 |3472 |5204 |3472 |4633 |   0 | 128k|  35k|-1.148972e+02 |-9.500000e+01 |  20.94%
 5689s|171900 | 13884 | 12450k|  72.4 |   360M | 193 |   - |3472 |5219 |3472 |4633 |   0 | 128k|  35k|-1.148972e+02 |-9.500000e+01 |  20.94%
 5690s|172000 | 13884 | 12453k|  72.4 |   360M | 193 |   - |3472 |5246 |3472 |4633 |   0 | 128k|  35k|-1.148972e+02 |-9.500000e+01 |  20.94%
 5691s|172100 | 13885 | 12455k|  72.4 |   360M | 193 |   - |3472 |5257 |3472 |4633 |   0 | 128k|  35k|-1.148972e+02 |-9.500000e+01 |  20.94%
 5692s|172200 | 13885 | 12457k|  72.3 |   360M | 193 |   - |3472 |5257 |3472 |4633 |   0 | 128k|  35k|-1.148972e+02 |-9.500000e+01 |  20.94%
 5694s|172300 | 13887 | 12462k|  72.3 |   360M | 193 |   - |3472 |5265 |3472 |4633 |   0 | 128k|  35k|-1.148967e+02 |-9.500000e+01 |  20.94%
 5696s|172400 | 13891 | 12470k|  72.3 |   361M | 193 |   - |3472 |5229 |3472 |4633 |   0 | 128k|  35k|-1.148967e+02 |-9.500000e+01 |  20.94%
 5702s|172500 | 13897 | 12483k|  72.4 |   361M | 193 |   - |3472 |5176 |3472 |4633 |   0 | 128k|  35k|-1.148962e+02 |-9.500000e+01 |  20.94%
 5703s|172600 | 13901 | 12489k|  72.4 |   361M | 193 | 253 |3472 |5173 |3472 |4633 |   0 | 128k|  35k|-1.148918e+02 |-9.500000e+01 |  20.94%
 5704s|172700 | 13905 | 12491k|  72.3 |   361M | 193 |  98 |3472 |5198 |3472 |4633 |   0 | 128k|  35k|-1.148918e+02 |-9.500000e+01 |  20.94%
 5707s|172800 | 13913 | 12499k|  72.3 |   361M | 193 | 203 |3472 |5133 |3472 |4633 |   0 | 129k|  35k|-1.148882e+02 |-9.500000e+01 |  20.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5709s|172900 | 13919 | 12503k|  72.3 |   361M | 193 |   - |3472 |5097 |3472 |4633 |   0 | 129k|  35k|-1.148849e+02 |-9.500000e+01 |  20.93%
 5709s|173000 | 13917 | 12505k|  72.3 |   361M | 193 | 158 |3472 |5124 |3472 |4633 |   0 | 129k|  35k|-1.148849e+02 |-9.500000e+01 |  20.93%
 5713s|173100 | 13921 | 12512k|  72.3 |   362M | 193 | 174 |3472 |5156 |3472 |4633 |   0 | 129k|  35k|-1.148841e+02 |-9.500000e+01 |  20.93%
 5714s|173200 | 13927 | 12514k|  72.3 |   362M | 193 |   - |3472 |5168 |3472 |4633 |   0 | 129k|  35k|-1.148841e+02 |-9.500000e+01 |  20.93%
 5717s|173300 | 13941 | 12521k|  72.3 |   362M | 193 |   - |3472 |5139 |3472 |4633 |   0 | 129k|  35k|-1.148839e+02 |-9.500000e+01 |  20.93%
 5718s|173400 | 13947 | 12526k|  72.2 |   362M | 193 |   - |3472 |5125 |3472 |4633 |   0 | 129k|  35k|-1.148828e+02 |-9.500000e+01 |  20.93%
 5721s|173500 | 13953 | 12533k|  72.2 |   362M | 193 |   - |3472 |5102 |3472 |4633 |   0 | 129k|  35k|-1.148825e+02 |-9.500000e+01 |  20.93%
 5722s|173600 | 13957 | 12534k|  72.2 |   362M | 193 | 163 |3472 |5126 |3472 |4633 |   0 | 129k|  35k|-1.148825e+02 |-9.500000e+01 |  20.93%
 5723s|173700 | 13959 | 12538k|  72.2 |   362M | 193 |   - |3472 |5131 |3472 |4633 |   0 | 129k|  35k|-1.148825e+02 |-9.500000e+01 |  20.93%
 5725s|173800 | 13961 | 12540k|  72.2 |   362M | 193 |   - |3472 |5157 |3472 |4633 |   0 | 129k|  35k|-1.148825e+02 |-9.500000e+01 |  20.93%
 5726s|173900 | 13967 | 12543k|  72.1 |   363M | 193 | 204 |3472 |5149 |3472 |4633 |   0 | 129k|  35k|-1.148825e+02 |-9.500000e+01 |  20.93%
 5726s|174000 | 13969 | 12545k|  72.1 |   363M | 193 |  44 |3472 |5139 |3472 |4633 |   0 | 129k|  35k|-1.148825e+02 |-9.500000e+01 |  20.93%
 5727s|174100 | 13967 | 12547k|  72.1 |   363M | 193 |   - |3472 |5143 |3472 |4633 |   0 | 129k|  35k|-1.148825e+02 |-9.500000e+01 |  20.93%
 5728s|174200 | 13969 | 12550k|  72.0 |   363M | 193 | 231 |3472 |5135 |3472 |4633 |   0 | 129k|  35k|-1.148818e+02 |-9.500000e+01 |  20.93%
 5730s|174300 | 13969 | 12554k|  72.0 |   363M | 193 |   - |3472 |5134 |3472 |4633 |   0 | 129k|  35k|-1.148818e+02 |-9.500000e+01 |  20.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5739s|174400 | 13973 | 12561k|  72.0 |   363M | 193 |   - |3472 |5096 |3472 |4633 |   0 | 129k|  35k|-1.148810e+02 |-9.500000e+01 |  20.93%
 5739s|174500 | 13969 | 12562k|  72.0 |   363M | 193 |   - |3472 |5102 |3472 |4633 |   0 | 129k|  35k|-1.148810e+02 |-9.500000e+01 |  20.93%
 5741s|174600 | 13969 | 12563k|  72.0 |   363M | 193 | 120 |3472 |5122 |3472 |4633 |   0 | 129k|  35k|-1.148810e+02 |-9.500000e+01 |  20.93%
 5743s|174700 | 13975 | 12570k|  72.0 |   363M | 193 | 725 |3472 |5143 |3472 |4633 |   0 | 129k|  35k|-1.148797e+02 |-9.500000e+01 |  20.93%
 5745s|174800 | 13981 | 12574k|  71.9 |   363M | 193 | 114 |3472 |5150 |3472 |4633 |   0 | 129k|  35k|-1.148791e+02 |-9.500000e+01 |  20.93%
 5746s|174900 | 13981 | 12576k|  71.9 |   363M | 193 |   - |3472 |5144 |3472 |4633 |   0 | 129k|  35k|-1.148791e+02 |-9.500000e+01 |  20.93%
 5749s|175000 | 13981 | 12583k|  71.9 |   363M | 193 | 122 |3472 |5137 |3472 |4633 |   0 | 129k|  35k|-1.148790e+02 |-9.500000e+01 |  20.93%
 5751s|175100 | 13983 | 12588k|  71.9 |   363M | 193 |   - |3472 |5069 |3472 |4633 |   0 | 129k|  35k|-1.148790e+02 |-9.500000e+01 |  20.93%
 5752s|175200 | 13985 | 12592k|  71.9 |   363M | 193 |1249 |3472 |5066 |3472 |4633 |   0 | 129k|  35k|-1.148790e+02 |-9.500000e+01 |  20.93%
 5754s|175300 | 13991 | 12600k|  71.9 |   363M | 198 | 136 |3472 |5077 |3472 |4633 |   0 | 129k|  35k|-1.148790e+02 |-9.500000e+01 |  20.93%
 5757s|175400 | 13995 | 12608k|  71.9 |   363M | 204 |   - |3472 |5096 |3472 |4633 |   0 | 129k|  35k|-1.148759e+02 |-9.500000e+01 |  20.92%
 5759s|175500 | 13995 | 12612k|  71.9 |   363M | 204 |   - |3472 |5099 |3472 |4633 |   0 | 129k|  35k|-1.148741e+02 |-9.500000e+01 |  20.92%
 5761s|175600 | 13995 | 12617k|  71.9 |   363M | 204 |   - |3472 |5192 |3472 |4633 |   0 | 129k|  35k|-1.148741e+02 |-9.500000e+01 |  20.92%
 5765s|175700 | 14005 | 12628k|  71.9 |   363M | 204 | 984 |3472 |5119 |3472 |4633 |   0 | 130k|  35k|-1.148740e+02 |-9.500000e+01 |  20.92%
 5767s|175800 | 14013 | 12633k|  71.9 |   363M | 204 | 906 |3472 |5095 |3472 |4633 |   0 | 130k|  35k|-1.148732e+02 |-9.500000e+01 |  20.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5768s|175900 | 14017 | 12636k|  71.8 |   363M | 204 |  66 |3472 |5121 |3472 |4633 |   0 | 130k|  35k|-1.148732e+02 |-9.500000e+01 |  20.92%
 5769s|176000 | 14015 | 12637k|  71.8 |   363M | 204 |   - |3472 |5174 |3472 |4633 |   0 | 130k|  35k|-1.148732e+02 |-9.500000e+01 |  20.92%
 5771s|176100 | 14019 | 12641k|  71.8 |   363M | 204 | 174 |3472 |5207 |3472 |4633 |   0 | 130k|  35k|-1.148676e+02 |-9.500000e+01 |  20.91%
 5772s|176200 | 14019 | 12644k|  71.8 |   363M | 204 | 239 |3472 |5182 |3472 |4633 |   0 | 130k|  35k|-1.148676e+02 |-9.500000e+01 |  20.91%
 5780s|176300 | 14021 | 12647k|  71.7 |   364M | 204 | 159 |3472 |5175 |3472 |4633 |   0 | 130k|  35k|-1.148644e+02 |-9.500000e+01 |  20.91%
 5781s|176400 | 14021 | 12649k|  71.7 |   364M | 204 | 198 |3472 |5158 |3472 |4633 |   0 | 130k|  35k|-1.148644e+02 |-9.500000e+01 |  20.91%
 5782s|176500 | 14025 | 12653k|  71.7 |   364M | 204 |   - |3472 |5173 |3472 |4633 |   0 | 130k|  35k|-1.148644e+02 |-9.500000e+01 |  20.91%
 5783s|176600 | 14025 | 12655k|  71.7 |   364M | 204 |   - |3472 |5194 |3472 |4633 |   0 | 130k|  35k|-1.148644e+02 |-9.500000e+01 |  20.91%
 5785s|176700 | 14029 | 12661k|  71.7 |   364M | 204 |   - |3472 |5191 |3472 |4633 |   0 | 130k|  35k|-1.148617e+02 |-9.500000e+01 |  20.91%
 5787s|176800 | 14033 | 12665k|  71.6 |   365M | 204 | 112 |3472 |5192 |3472 |4633 |   0 | 130k|  35k|-1.148617e+02 |-9.500000e+01 |  20.91%
 5788s|176900 | 14035 | 12669k|  71.6 |   365M | 204 | 134 |3472 |5161 |3472 |4633 |   0 | 130k|  35k|-1.148617e+02 |-9.500000e+01 |  20.91%
 5789s|177000 | 14037 | 12672k|  71.6 |   365M | 204 |   - |3472 |5162 |3472 |4633 |   0 | 130k|  35k|-1.148601e+02 |-9.500000e+01 |  20.91%
 5791s|177100 | 14039 | 12676k|  71.6 |   365M | 204 | 192 |3472 |5139 |3472 |4633 |   0 | 130k|  35k|-1.148598e+02 |-9.500000e+01 |  20.91%
 5792s|177200 | 14041 | 12678k|  71.5 |   365M | 204 |   - |3472 |5168 |3472 |4633 |   0 | 130k|  35k|-1.148598e+02 |-9.500000e+01 |  20.91%
 5793s|177300 | 14043 | 12682k|  71.5 |   366M | 204 | 124 |3472 |5148 |3472 |4633 |   0 | 130k|  35k|-1.148590e+02 |-9.500000e+01 |  20.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5795s|177400 | 14045 | 12686k|  71.5 |   366M | 204 | 186 |3472 |5166 |3472 |4633 |   0 | 130k|  35k|-1.148582e+02 |-9.500000e+01 |  20.90%
 5797s|177500 | 14053 | 12693k|  71.5 |   366M | 204 | 274 |3472 |5206 |3472 |4633 |   0 | 130k|  35k|-1.148570e+02 |-9.500000e+01 |  20.90%
 5800s|177600 | 14057 | 12705k|  71.5 |   366M | 204 |   - |3472 |5195 |3472 |4633 |   0 | 130k|  35k|-1.148556e+02 |-9.500000e+01 |  20.90%
 5803s|177700 | 14065 | 12713k|  71.5 |   366M | 204 |   - |3472 |5194 |3472 |4633 |   0 | 130k|  36k|-1.148546e+02 |-9.500000e+01 |  20.90%
 5805s|177800 | 14069 | 12716k|  71.5 |   366M | 204 | 375 |3472 |5195 |3472 |4633 |   0 | 130k|  36k|-1.148546e+02 |-9.500000e+01 |  20.90%
 5806s|177900 | 14073 | 12718k|  71.5 |   366M | 204 | 183 |3472 |5233 |3472 |4633 |   0 | 130k|  36k|-1.148546e+02 |-9.500000e+01 |  20.90%
 5809s|178000 | 14077 | 12727k|  71.5 |   366M | 204 | 201 |3472 |5182 |3472 |4633 |   0 | 130k|  36k|-1.148541e+02 |-9.500000e+01 |  20.90%
 5812s|178100 | 14079 | 12729k|  71.5 |   366M | 204 | 172 |3472 |5180 |3472 |4633 |   0 | 130k|  36k|-1.148541e+02 |-9.500000e+01 |  20.90%
 5813s|178200 | 14079 | 12730k|  71.4 |   366M | 204 |   - |3472 |5193 |3472 |4633 |   0 | 130k|  36k|-1.148541e+02 |-9.500000e+01 |  20.90%
 5815s|178300 | 14085 | 12735k|  71.4 |   366M | 204 | 131 |3472 |5170 |3472 |4633 |   0 | 130k|  36k|-1.148538e+02 |-9.500000e+01 |  20.90%
 5816s|178400 | 14087 | 12739k|  71.4 |   366M | 204 |   - |3472 |5140 |3472 |4633 |   0 | 130k|  36k|-1.148530e+02 |-9.500000e+01 |  20.90%
 5818s|178500 | 14093 | 12744k|  71.4 |   366M | 204 |  66 |3472 |5138 |3472 |4633 |   0 | 130k|  36k|-1.148512e+02 |-9.500000e+01 |  20.90%
 5819s|178600 | 14091 | 12746k|  71.4 |   366M | 204 |   - |3472 |5141 |3472 |4633 |   0 | 130k|  36k|-1.148512e+02 |-9.500000e+01 |  20.90%
 5820s|178700 | 14093 | 12747k|  71.3 |   366M | 204 |  44 |3472 |5140 |3472 |4633 |   0 | 130k|  36k|-1.148512e+02 |-9.500000e+01 |  20.90%
 5821s|178800 | 14095 | 12749k|  71.3 |   366M | 204 |   - |3472 |5144 |3472 |4633 |   0 | 130k|  36k|-1.148512e+02 |-9.500000e+01 |  20.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5824s|178900 | 14103 | 12756k|  71.3 |   366M | 204 |1062 |3472 |5237 |3472 |4633 |   0 | 130k|  36k|-1.148501e+02 |-9.500000e+01 |  20.89%
 5826s|179000 | 14107 | 12761k|  71.3 |   366M | 204 |   - |3472 |5285 |3472 |4633 |   0 | 130k|  36k|-1.148491e+02 |-9.500000e+01 |  20.89%
 5827s|179100 | 14111 | 12765k|  71.3 |   366M | 204 |   - |3472 |5293 |3472 |4633 |   0 | 130k|  36k|-1.148455e+02 |-9.500000e+01 |  20.89%
 5829s|179200 | 14115 | 12770k|  71.3 |   366M | 204 |   - |3472 |5285 |3472 |4633 |   0 | 130k|  36k|-1.148442e+02 |-9.500000e+01 |  20.89%
 5833s|179300 | 14121 | 12781k|  71.3 |   366M | 204 |   - |3472 |5282 |3472 |4633 |   0 | 130k|  36k|-1.148433e+02 |-9.500000e+01 |  20.89%
 5836s|179400 | 14123 | 12789k|  71.3 |   366M | 204 | 371 |3472 |5289 |3472 |4633 |   0 | 131k|  36k|-1.148430e+02 |-9.500000e+01 |  20.89%
 5837s|179500 | 14129 | 12791k|  71.3 |   366M | 204 | 258 |3472 |5285 |3472 |4633 |   0 | 131k|  36k|-1.148430e+02 |-9.500000e+01 |  20.89%
 5838s|179600 | 14133 | 12792k|  71.2 |   366M | 204 |  66 |3472 |5293 |3472 |4633 |   0 | 131k|  36k|-1.148430e+02 |-9.500000e+01 |  20.89%
 5839s|179700 | 14131 | 12794k|  71.2 |   366M | 204 | 203 |3472 |5326 |3472 |4633 |   0 | 131k|  36k|-1.148430e+02 |-9.500000e+01 |  20.89%
 5840s|179800 | 14133 | 12796k|  71.2 |   366M | 204 |   - |3472 |5331 |3472 |4633 |   0 | 131k|  36k|-1.148430e+02 |-9.500000e+01 |  20.89%
 5842s|179900 | 14135 | 12801k|  71.2 |   366M | 204 |   - |3472 |5311 |3472 |4633 |   0 | 131k|  36k|-1.148424e+02 |-9.500000e+01 |  20.89%
 5843s|180000 | 14137 | 12803k|  71.1 |   366M | 204 |  44 |3472 |5321 |3472 |4633 |   0 | 131k|  36k|-1.148424e+02 |-9.500000e+01 |  20.89%
 5845s|180100 | 14135 | 12805k|  71.1 |   366M | 204 |   - |3472 |5344 |3472 |4633 |   0 | 131k|  36k|-1.148424e+02 |-9.500000e+01 |  20.89%
 5848s|180200 | 14137 | 12811k|  71.1 |   366M | 204 |  44 |3472 |5282 |3472 |4633 |   0 | 131k|  36k|-1.148420e+02 |-9.500000e+01 |  20.89%
 5849s|180300 | 14141 | 12813k|  71.1 |   366M | 204 | 195 |3472 |5267 |3472 |4633 |   0 | 131k|  36k|-1.148420e+02 |-9.500000e+01 |  20.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5851s|180400 | 14143 | 12817k|  71.0 |   366M | 204 |   - |3472 |5302 |3472 |4633 |   0 | 131k|  36k|-1.148420e+02 |-9.500000e+01 |  20.89%
 5853s|180500 | 14147 | 12821k|  71.0 |   366M | 204 |   - |3472 |5274 |3472 |4633 |   0 | 131k|  36k|-1.148413e+02 |-9.500000e+01 |  20.89%
 5855s|180600 | 14153 | 12826k|  71.0 |   366M | 204 |   - |3472 |5258 |3472 |4633 |   0 | 131k|  36k|-1.148398e+02 |-9.500000e+01 |  20.88%
 5858s|180700 | 14161 | 12834k|  71.0 |   366M | 204 |   - |3472 |5200 |3472 |4633 |   0 | 131k|  36k|-1.148328e+02 |-9.500000e+01 |  20.88%
 5860s|180800 | 14167 | 12840k|  71.0 |   366M | 204 | 184 |3472 |5228 |3472 |4633 |   0 | 131k|  36k|-1.148324e+02 |-9.500000e+01 |  20.88%
 5860s|180900 | 14163 | 12842k|  71.0 |   366M | 204 |   - |3472 |5218 |3472 |4633 |   0 | 131k|  36k|-1.148324e+02 |-9.500000e+01 |  20.88%
 5861s|181000 | 14165 | 12843k|  71.0 |   366M | 204 |   - |3472 |5210 |3472 |4633 |   0 | 131k|  36k|-1.148324e+02 |-9.500000e+01 |  20.88%
 5864s|181100 | 14179 | 12849k|  71.0 |   366M | 204 | 493 |3472 |5265 |3472 |4633 |   0 | 131k|  36k|-1.148305e+02 |-9.500000e+01 |  20.87%
 5866s|181200 | 14183 | 12853k|  70.9 |   366M | 204 |   - |3472 |5265 |3472 |4633 |   0 | 131k|  36k|-1.148292e+02 |-9.500000e+01 |  20.87%
 5869s|181300 | 14189 | 12860k|  70.9 |   366M | 204 |   - |3472 |5215 |3472 |4633 |   0 | 131k|  36k|-1.148258e+02 |-9.500000e+01 |  20.87%
