FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-sq3.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   fhnw-sq3.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-sq3.mps.gz ===========
@02 fhnw-sq3.mps.gz
@03 1686573990
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 2450 variables (2401 bin, 49 int, 0 impl, 0 cont) and 167 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 102 upgd conss, 49 impls, 2303 clqs
   (0.2s) probing: 1000/2401 (41.6%) - 1 fixings, 0 aggregations, 4304 implications, 0 bound changes
   (0.3s) probing: 1326/2401 (55.2%) - 1 fixings, 0 aggregations, 5925 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 4795 nodes, 14738 edges)
Number of generators:			8 	(max: 1500)
Order of symmetry group:		576
Log10 of symmetry group order:		2.8
Number of vars moved by some symmetry:	686
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 1 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 3358 implications, 4994 cliques
presolved problem has 2449 variables (2400 bin, 0 int, 49 impl, 0 cont) and 168 constraints
      4 constraints of type <varbound>
     98 constraints of type <setppc>
     65 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.25

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  308s| 12400 |   493 |117792 |   9.2 |    59M |  80 |  55 |2449 |2154 |2449 | 167 |   0 |  11k|  11 | 0.000000e+00 |      --      |    Inf 
  311s| 12500 |   498 |118445 |   9.2 |    59M |  80 |   - |2449 |2248 |   0 |   0 |   0 |  11k|  11 | 0.000000e+00 |      --      |    Inf 
  317s| 12600 |   503 |119794 |   9.2 |    60M |  80 |   - |2449 |2332 |   0 |   0 |   0 |  11k|  11 | 0.000000e+00 |      --      |    Inf 
  322s| 12700 |   503 |120688 |   9.2 |    60M |  80 |  49 |2449 |2400 |2449 | 167 |   0 |  11k|  11 | 0.000000e+00 |      --      |    Inf 
  327s| 12800 |   507 |121952 |   9.2 |    60M |  80 |   - |2449 |2572 |   0 |   0 |   0 |  11k|  11 | 0.000000e+00 |      --      |    Inf 
  331s| 12900 |   503 |123089 |   9.3 |    60M |  80 |   - |2449 |2719 |   0 |   0 |   0 |  11k|  11 | 0.000000e+00 |      --      |    Inf 
  338s| 13000 |   501 |124036 |   9.3 |    60M |  80 |   - |2449 |2799 |   0 |   0 |   0 |  12k|  11 | 0.000000e+00 |      --      |    Inf 
  342s| 13100 |   509 |125062 |   9.3 |    61M |  80 |  50 |2449 |2835 |2449 | 167 |   0 |  12k|  11 | 0.000000e+00 |      --      |    Inf 
  347s| 13200 |   509 |126202 |   9.3 |    61M |  80 |  44 |2449 |2721 |2449 | 167 |   0 |  12k|  11 | 0.000000e+00 |      --      |    Inf 
  352s| 13300 |   509 |127191 |   9.3 |    61M |  80 |  47 |2449 |2819 |2449 | 167 |   0 |  12k|  11 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  357s| 13400 |   510 |128903 |   9.3 |    61M |  80 |   - |2449 |2805 |2449 | 167 |   0 |  12k|  11 | 0.000000e+00 |      --      |    Inf 
  360s| 13500 |   494 |130114 |   9.4 |    61M |  80 |   - |2449 |2795 |   0 |   0 |   0 |  12k|  11 | 0.000000e+00 |      --      |    Inf 
  363s| 13600 |   504 |130895 |   9.4 |    61M |  80 |  60 |2449 |2688 |2449 | 167 |   0 |  12k|  11 | 0.000000e+00 |      --      |    Inf 
  365s| 13700 |   496 |131596 |   9.3 |    61M |  80 |  63 |2449 |2543 |2449 | 167 |   0 |  12k|  11 | 0.000000e+00 |      --      |    Inf 
  367s| 13800 |   505 |132242 |   9.3 |    61M |  80 |  47 |2449 |2406 |2449 | 167 |   0 |  13k|  11 | 0.000000e+00 |      --      |    Inf 
  370s| 13900 |   502 |132732 |   9.3 |    61M |  80 |  49 |2449 |2445 |2449 | 167 |   0 |  13k|  11 | 0.000000e+00 |      --      |    Inf 
  373s| 14000 |   503 |133139 |   9.2 |    61M |  80 |  51 |2449 |2462 |2449 | 167 |   0 |  13k|  11 | 0.000000e+00 |      --      |    Inf 
  376s| 14100 |   506 |133590 |   9.2 |    61M |  80 |  53 |2449 |2452 |2449 | 167 |   0 |  13k|  11 | 0.000000e+00 |      --      |    Inf 
  378s| 14200 |   509 |134412 |   9.2 |    61M |  80 |   - |2449 |2496 |   0 |   0 |   0 |  13k|  11 | 0.000000e+00 |      --      |    Inf 
  380s| 14300 |   517 |135000 |   9.2 |    61M |  80 |   - |2449 |2447 |   0 |   0 |   0 |  13k|  11 | 0.000000e+00 |      --      |    Inf 
  382s| 14400 |   531 |135696 |   9.2 |    61M |  80 |  55 |2449 |2424 |2449 | 167 |   0 |  13k|  11 | 0.000000e+00 |      --      |    Inf 
  384s| 14500 |   533 |136156 |   9.1 |    61M |  80 |  59 |2449 |2434 |2449 | 167 |   0 |  13k|  11 | 0.000000e+00 |      --      |    Inf 
  386s| 14600 |   545 |137017 |   9.1 |    61M |  80 |  47 |2449 |2453 |2449 | 167 |   0 |  13k|  11 | 0.000000e+00 |      --      |    Inf 
  389s| 14700 |   545 |137684 |   9.1 |    61M |  80 |  57 |2449 |2451 |2449 | 167 |   0 |  13k|  11 | 0.000000e+00 |      --      |    Inf 
  391s| 14800 |   549 |138362 |   9.1 |    61M |  80 |   - |2449 |2435 |   0 |   0 |   0 |  13k|  11 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  393s| 14900 |   549 |138997 |   9.1 |    61M |  80 |  53 |2449 |2438 |2449 | 167 |   0 |  13k|  11 | 0.000000e+00 |      --      |    Inf 
  395s| 15000 |   559 |139407 |   9.0 |    61M |  80 |  43 |2449 |2475 |2449 | 167 |   0 |  13k|  11 | 0.000000e+00 |      --      |    Inf 
  396s| 15100 |   553 |139827 |   9.0 |    61M |  80 |  47 |2449 |2500 |2449 | 167 |   0 |  13k|  11 | 0.000000e+00 |      --      |    Inf 
  398s| 15200 |   553 |140572 |   9.0 |    62M |  80 |   - |2449 |2513 |   0 |   0 |   0 |  13k|  11 | 0.000000e+00 |      --      |    Inf 
  399s| 15300 |   559 |141228 |   9.0 |    62M |  80 |   - |2449 |2511 |   0 |   0 |   0 |  13k|  11 | 0.000000e+00 |      --      |    Inf 
  401s| 15400 |   551 |142020 |   9.0 |    62M |  80 |   - |2449 |2579 |2449 | 167 |   0 |  13k|  11 | 0.000000e+00 |      --      |    Inf 
  403s| 15500 |   554 |142552 |   9.0 |    62M |  80 |   - |2449 |2599 |   0 |   0 |   0 |  13k|  11 | 0.000000e+00 |      --      |    Inf 
  406s| 15600 |   558 |143211 |   8.9 |    62M |  80 |   - |2449 |2610 |   0 |   0 |   0 |  13k|  11 | 0.000000e+00 |      --      |    Inf 
  408s| 15700 |   560 |143898 |   8.9 |    62M |  80 |   - |2449 |2630 |   0 |   0 |   0 |  13k|  11 | 0.000000e+00 |      --      |    Inf 
  411s| 15800 |   557 |144788 |   8.9 |    62M |  80 |  51 |2449 |2636 |2449 | 167 |   0 |  13k|  11 | 0.000000e+00 |      --      |    Inf 
  413s| 15900 |   560 |145487 |   8.9 |    62M |  80 |  55 |2449 |2681 |2449 | 167 |   0 |  14k|  11 | 0.000000e+00 |      --      |    Inf 
  416s| 16000 |   564 |146245 |   8.9 |    62M |  80 |  51 |2449 |2710 |2449 | 167 |   0 |  14k|  11 | 0.000000e+00 |      --      |    Inf 
  418s| 16100 |   561 |146940 |   8.9 |    62M |  80 |  55 |2449 |2691 |2449 | 167 |   0 |  14k|  11 | 0.000000e+00 |      --      |    Inf 
  421s| 16200 |   569 |147848 |   8.9 |    62M |  80 |   - |2449 |2683 |   0 |   0 |   0 |  14k|  11 | 0.000000e+00 |      --      |    Inf 
  423s| 16300 |   574 |148737 |   8.9 |    62M |  80 |  49 |2449 |2677 |2449 | 167 |   0 |  14k|  11 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  427s| 16400 |   566 |149438 |   8.9 |    62M |  80 |  57 |2449 |2688 |2449 | 167 |   0 |  14k|  11 | 0.000000e+00 |      --      |    Inf 
  431s| 16500 |   536 |150093 |   8.9 |    62M |  80 |   - |2449 |2587 |   0 |   0 |   0 |  14k|  11 | 0.000000e+00 |      --      |    Inf 
  434s| 16600 |   502 |150541 |   8.8 |    62M |  80 |   - |2449 |2543 |   0 |   0 |   0 |  14k|  11 | 0.000000e+00 |      --      |    Inf 
  437s| 16700 |   509 |151341 |   8.8 |    62M |  80 |   - |2449 |2502 |   0 |   0 |   0 |  14k|  11 | 0.000000e+00 |      --      |    Inf 
  440s| 16800 |   514 |152095 |   8.8 |    62M |  80 |   - |2449 |2503 |   0 |   0 |   0 |  14k|  11 | 0.000000e+00 |      --      |    Inf 
  442s| 16900 |   520 |153056 |   8.8 |    62M |  80 |   - |2449 |2499 |   0 |   0 |   0 |  14k|  11 | 0.000000e+00 |      --      |    Inf 
  444s| 17000 |   524 |153509 |   8.8 |    62M |  80 |  55 |2449 |2519 |2449 | 167 |   0 |  14k|  11 | 0.000000e+00 |      --      |    Inf 
  446s| 17100 |   526 |153970 |   8.8 |    62M |  80 |   - |2449 |2537 |2449 | 167 |   0 |  14k|  11 | 0.000000e+00 |      --      |    Inf 
  449s| 17200 |   534 |155232 |   8.8 |    62M |  80 |   - |2449 |2540 |   0 |   0 |   0 |  14k|  11 | 0.000000e+00 |      --      |    Inf 
  450s| 17300 |   538 |155699 |   8.8 |    62M |  80 |  51 |2449 |2555 |2449 | 167 |   0 |  14k|  11 | 0.000000e+00 |      --      |    Inf 
  453s| 17400 |   535 |156143 |   8.8 |    62M |  80 |   - |2449 |2601 |   0 |   0 |   0 |  14k|  11 | 0.000000e+00 |      --      |    Inf 
  455s| 17500 |   533 |156593 |   8.7 |    62M |  80 |   - |2449 |2591 |   0 |   0 |   0 |  14k|  11 | 0.000000e+00 |      --      |    Inf 
  457s| 17600 |   531 |156977 |   8.7 |    62M |  80 |  55 |2449 |2597 |2449 | 167 |   0 |  14k|  11 | 0.000000e+00 |      --      |    Inf 
  461s| 17700 |   507 |157341 |   8.7 |    62M |  80 |   - |2449 |2585 |   0 |   0 |   0 |  14k|  11 | 0.000000e+00 |      --      |    Inf 
  463s| 17800 |   498 |157739 |   8.7 |    62M |  80 |  62 |2449 |2533 |2449 | 167 |   0 |  15k|  11 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  465s| 17900 |   495 |158209 |   8.6 |    62M |  80 |  67 |2449 |2451 |2449 | 167 |   0 |  15k|  11 | 0.000000e+00 |      --      |    Inf 
  467s| 18000 |   507 |159124 |   8.6 |    62M |  80 |   - |2449 |2320 |   0 |   0 |   0 |  15k|  11 | 0.000000e+00 |      --      |    Inf 
  470s| 18100 |   509 |159695 |   8.6 |    62M |  80 |   - |2449 |2325 |   0 |   0 |   0 |  15k|  11 | 0.000000e+00 |      --      |    Inf 
  472s| 18200 |   508 |160231 |   8.6 |    62M |  80 |   - |2449 |2316 |   0 |   0 |   0 |  15k|  11 | 0.000000e+00 |      --      |    Inf 
  475s| 18300 |   515 |160917 |   8.6 |    62M |  80 |   - |2449 |2198 |   0 |   0 |   0 |  15k|  11 | 0.000000e+00 |      --      |    Inf 
  479s| 18400 |   528 |161697 |   8.6 |    62M |  80 |   - |2449 |1903 |2449 | 167 |   0 |  15k|  11 | 0.000000e+00 |      --      |    Inf 
  484s| 18500 |   530 |162947 |   8.6 |    62M |  80 |   - |2449 |1979 |   0 |   0 |   0 |  15k|  11 | 0.000000e+00 |      --      |    Inf 
  488s| 18600 |   531 |163718 |   8.6 |    62M |  80 |  51 |2449 |2041 |2449 | 167 |   0 |  15k|  11 | 0.000000e+00 |      --      |    Inf 
  491s| 18700 |   549 |165085 |   8.6 |    62M |  80 |  49 |2449 |2123 |2449 | 167 |   0 |  15k|  11 | 0.000000e+00 |      --      |    Inf 
  494s| 18800 |   556 |165907 |   8.6 |    62M |  80 |  51 |2449 |2131 |2449 | 167 |   0 |  15k|  11 | 0.000000e+00 |      --      |    Inf 
  498s| 18900 |   549 |166510 |   8.6 |    62M |  80 |   - |2449 |2178 |   0 |   0 |   0 |  15k|  11 | 0.000000e+00 |      --      |    Inf 
  501s| 19000 |   549 |167857 |   8.6 |    62M |  80 |   - |2449 |2165 |   0 |   0 |   0 |  15k|  11 | 0.000000e+00 |      --      |    Inf 
  505s| 19100 |   558 |168641 |   8.6 |    62M |  80 |  57 |2449 |2197 |2449 | 167 |   0 |  16k|  11 | 0.000000e+00 |      --      |    Inf 
  508s| 19200 |   556 |169838 |   8.7 |    62M |  80 |   - |2449 |2224 |   0 |   0 |   0 |  16k|  11 | 0.000000e+00 |      --      |    Inf 
  511s| 19300 |   543 |170665 |   8.7 |    62M |  80 |   - |2449 |2222 |   0 |   0 |   0 |  16k|  11 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  514s| 19400 |   551 |171590 |   8.7 |    62M |  80 |   - |2449 |2211 |   0 |   0 |   0 |  16k|  11 | 0.000000e+00 |      --      |    Inf 
  516s| 19500 |   555 |173091 |   8.7 |    62M |  80 |  53 |2449 |2219 |2449 | 167 |   0 |  16k|  11 | 0.000000e+00 |      --      |    Inf 
  518s| 19600 |   547 |173924 |   8.7 |    62M |  80 |  53 |2449 |2216 |2449 | 167 |   0 |  16k|  11 | 0.000000e+00 |      --      |    Inf 
  521s| 19700 |   543 |175107 |   8.7 |    62M |  80 |   - |2449 |2227 |   0 |   0 |   0 |  16k|  11 | 0.000000e+00 |      --      |    Inf 
  524s| 19800 |   533 |175932 |   8.7 |    62M |  80 |  53 |2449 |2253 |2449 | 167 |   0 |  16k|  11 | 0.000000e+00 |      --      |    Inf 
  528s| 19900 |   537 |176904 |   8.7 |    62M |  80 |   - |2449 |2293 |2449 | 167 |   0 |  16k|  11 | 0.000000e+00 |      --      |    Inf 
  532s| 20000 |   538 |177794 |   8.7 |    62M |  80 |  51 |2449 |2359 |2449 | 167 |   0 |  16k|  11 | 0.000000e+00 |      --      |    Inf 
  537s| 20100 |   541 |179220 |   8.7 |    62M |  80 |  53 |2449 |2502 |2449 | 167 |   0 |  16k|  11 | 0.000000e+00 |      --      |    Inf 
  541s| 20200 |   544 |180165 |   8.7 |    62M |  80 |  49 |2449 |2545 |2449 | 167 |   0 |  16k|  11 | 0.000000e+00 |      --      |    Inf 
  545s| 20300 |   547 |181087 |   8.7 |    62M |  80 |  57 |2449 |2548 |2449 | 167 |   0 |  16k|  11 | 0.000000e+00 |      --      |    Inf 
  548s| 20400 |   548 |181714 |   8.7 |    62M |  80 |   - |2449 |2612 |2449 | 167 |   0 |  16k|  11 | 0.000000e+00 |      --      |    Inf 
  553s| 20500 |   557 |182406 |   8.7 |    62M |  80 |   - |2449 |2695 |   0 |   0 |   0 |  17k|  11 | 0.000000e+00 |      --      |    Inf 
  558s| 20600 |   552 |183424 |   8.7 |    62M |  80 |   - |2449 |2750 |   0 |   0 |   0 |  17k|  11 | 0.000000e+00 |      --      |    Inf 
  563s| 20700 |   554 |184059 |   8.7 |    62M |  80 |  50 |2449 |2700 |2449 | 167 |   0 |  17k|  11 | 0.000000e+00 |      --      |    Inf 
  568s| 20800 |   550 |184656 |   8.7 |    62M |  80 |  53 |2449 |2773 |2449 | 167 |   0 |  17k|  11 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  571s| 20900 |   555 |185335 |   8.7 |    62M |  80 |   - |2449 |2785 |   0 |   0 |   0 |  17k|  11 | 0.000000e+00 |      --      |    Inf 
  574s| 21000 |   551 |186041 |   8.7 |    62M |  80 |   - |2449 |2799 |   0 |   0 |   0 |  17k|  11 | 0.000000e+00 |      --      |    Inf 
  578s| 21100 |   557 |186681 |   8.7 |    63M |  80 |  48 |2449 |2872 |2449 | 167 |   0 |  17k|  11 | 0.000000e+00 |      --      |    Inf 
  583s| 21200 |   559 |188377 |   8.7 |    63M |  84 |  48 |2449 |2946 |2449 | 167 |   0 |  17k|  11 | 0.000000e+00 |      --      |    Inf 
  588s| 21300 |   564 |189323 |   8.7 |    63M |  84 |   - |2449 |3056 |   0 |   0 |   0 |  17k|  11 | 0.000000e+00 |      --      |    Inf 
  593s| 21400 |   567 |190410 |   8.7 |    63M |  84 |   - |2449 |3090 |2449 | 167 |   0 |  17k|  11 | 0.000000e+00 |      --      |    Inf 
  598s| 21500 |   563 |191885 |   8.8 |    63M |  84 |  42 |2449 |3122 |2449 | 167 |   0 |  18k|  11 | 0.000000e+00 |      --      |    Inf 
  603s| 21600 |   562 |193352 |   8.8 |    64M |  84 |   - |2449 |3170 |2449 | 167 |   0 |  18k|  11 | 0.000000e+00 |      --      |    Inf 
  608s| 21700 |   568 |194742 |   8.8 |    64M |  84 |  48 |2449 |3192 |2449 | 167 |   0 |  18k|  11 | 0.000000e+00 |      --      |    Inf 
  613s| 21800 |   564 |197245 |   8.9 |    64M |  84 |   - |2449 |3229 |2449 | 167 |   0 |  18k|  11 | 0.000000e+00 |      --      |    Inf 
  616s| 21900 |   567 |199655 |   8.9 |    64M |  84 |   - |2449 |3311 |2449 | 167 |   0 |  18k|  11 | 0.000000e+00 |      --      |    Inf 
  619s| 22000 |   573 |202483 |   9.0 |    64M |  84 |   - |2449 |3342 |   0 |   0 |   0 |  18k|  11 | 0.000000e+00 |      --      |    Inf 
  624s| 22100 |   573 |204264 |   9.1 |    64M |  84 |   - |2449 |3367 |   0 |   0 |   0 |  18k|  11 | 0.000000e+00 |      --      |    Inf 
  628s| 22200 |   574 |206838 |   9.2 |    64M |  84 |  50 |2449 |3402 |2449 | 167 |   0 |  18k|  11 | 0.000000e+00 |      --      |    Inf 
  632s| 22300 |   566 |209064 |   9.2 |    65M |  84 |   - |2449 |3417 |   0 |   0 |   0 |  18k|  11 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  637s| 22400 |   568 |211069 |   9.3 |    65M |  86 |  46 |2449 |3432 |2449 | 167 |   0 |  18k|  11 | 0.000000e+00 |      --      |    Inf 
  640s| 22500 |   568 |215157 |   9.4 |    65M |  86 |  52 |2449 |3390 |2449 | 167 |   0 |  18k|  11 | 0.000000e+00 |      --      |    Inf 
  644s| 22600 |   570 |216918 |   9.4 |    65M |  86 |   - |2449 |3450 |   0 |   0 |   0 |  18k|  11 | 0.000000e+00 |      --      |    Inf 
  648s| 22700 |   588 |217978 |   9.4 |    65M |  86 |  43 |2449 |3432 |2449 | 167 |   0 |  18k|  11 | 0.000000e+00 |      --      |    Inf 
  652s| 22800 |   592 |218763 |   9.4 |    65M |  86 |   - |2449 |3477 |   0 |   0 |   0 |  19k|  11 | 0.000000e+00 |      --      |    Inf 
  657s| 22900 |   597 |220012 |   9.4 |    65M |  86 |  45 |2449 |3596 |2449 | 167 |   0 |  19k|  11 | 0.000000e+00 |      --      |    Inf 
  662s| 23000 |   602 |220699 |   9.4 |    66M |  86 |   - |2449 |3586 |   0 |   0 |   0 |  19k|  11 | 0.000000e+00 |      --      |    Inf 
  666s| 23100 |   610 |221603 |   9.4 |    66M |  86 |  45 |2449 |3617 |2449 | 167 |   0 |  19k|  11 | 0.000000e+00 |      --      |    Inf 
  671s| 23200 |   610 |222697 |   9.4 |    66M |  86 |  47 |2449 |3611 |2449 | 167 |   0 |  19k|  11 | 0.000000e+00 |      --      |    Inf 
  675s| 23300 |   591 |224133 |   9.5 |    66M |  86 |  51 |2449 |3587 |2449 | 167 |   0 |  19k|  11 | 0.000000e+00 |      --      |    Inf 
  678s| 23400 |   597 |225167 |   9.5 |    66M |  86 |   - |2449 |3635 |   0 |   0 |   0 |  19k|  11 | 0.000000e+00 |      --      |    Inf 
  682s| 23500 |   594 |227362 |   9.5 |    66M |  86 |  53 |2449 |3654 |2449 | 167 |   0 |  19k|  11 | 0.000000e+00 |      --      |    Inf 
  685s| 23600 |   578 |228466 |   9.5 |    66M |  86 |  55 |2449 |3521 |2449 | 167 |   0 |  19k|  11 | 0.000000e+00 |      --      |    Inf 
  689s| 23700 |   586 |229649 |   9.5 |    66M |  86 |  57 |2449 |3443 |2449 | 167 |   0 |  20k|  11 | 0.000000e+00 |      --      |    Inf 
  693s| 23800 |   556 |230397 |   9.5 |    66M |  86 |  55 |2449 |3296 |2449 | 167 |   0 |  20k|  11 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  696s| 23900 |   555 |231056 |   9.5 |    66M |  86 |  51 |2449 |3089 |2449 | 167 |   0 |  20k|  11 | 0.000000e+00 |      --      |    Inf 
  699s| 24000 |   551 |231687 |   9.5 |    66M |  86 |   - |2449 |2997 |2449 | 167 |   0 |  20k|  11 | 0.000000e+00 |      --      |    Inf 
  703s| 24100 |   561 |232663 |   9.5 |    66M |  86 |   - |2449 |2796 |   0 |   0 |   0 |  20k|  11 | 0.000000e+00 |      --      |    Inf 
  707s| 24200 |   565 |233372 |   9.5 |    66M |  86 |   - |2449 |2770 |2449 | 167 |   0 |  20k|  11 | 0.000000e+00 |      --      |    Inf 
  713s| 24300 |   563 |234245 |   9.5 |    66M |  86 |  57 |2449 |2702 |2449 | 167 |   0 |  20k|  11 | 0.000000e+00 |      --      |    Inf 
  718s| 24400 |   561 |235128 |   9.5 |    66M |  86 |   - |2449 |2702 |   0 |   0 |   0 |  20k|  11 | 0.000000e+00 |      --      |    Inf 
  722s| 24500 |   566 |236155 |   9.5 |    66M |  86 |  57 |2449 |2715 |2449 | 167 |   0 |  20k|  11 | 0.000000e+00 |      --      |    Inf 
  728s| 24600 |   571 |237516 |   9.5 |    66M |  86 |  42 |2449 |2688 |2449 | 167 |   0 |  20k|  11 | 0.000000e+00 |      --      |    Inf 
  733s| 24700 |   574 |239337 |   9.5 |    66M |  86 |  53 |2449 |2781 |2449 | 167 |   0 |  21k|  11 | 0.000000e+00 |      --      |    Inf 
  738s| 24800 |   561 |240909 |   9.6 |    66M |  86 |  61 |2449 |2703 |2449 | 167 |   0 |  21k|  11 | 0.000000e+00 |      --      |    Inf 
  742s| 24900 |   563 |241510 |   9.6 |    66M |  86 |   - |2449 |2625 |   0 |   0 |   0 |  21k|  11 | 0.000000e+00 |      --      |    Inf 
  745s| 25000 |   560 |242314 |   9.5 |    66M |  86 |   - |2449 |2609 |   0 |   0 |   0 |  21k|  11 | 0.000000e+00 |      --      |    Inf 
  749s| 25100 |   570 |243564 |   9.6 |    66M |  86 |   - |2449 |2592 |   0 |   0 |   0 |  21k|  11 | 0.000000e+00 |      --      |    Inf 
  751s| 25200 |   573 |244413 |   9.6 |    66M |  86 |  59 |2449 |2621 |2449 | 167 |   0 |  21k|  11 | 0.000000e+00 |      --      |    Inf 
  755s| 25300 |   568 |246043 |   9.6 |    66M |  86 |  63 |2449 |2696 |2449 | 167 |   0 |  21k|  11 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  759s| 25400 |   573 |246718 |   9.6 |    66M |  86 |   - |2449 |2781 |   0 |   0 |   0 |  21k|  11 | 0.000000e+00 |      --      |    Inf 
  764s| 25500 |   578 |247575 |   9.6 |    66M |  86 |  44 |2449 |2822 |2449 | 167 |   0 |  21k|  11 | 0.000000e+00 |      --      |    Inf 
  769s| 25600 |   579 |248315 |   9.6 |    66M |  86 |  51 |2449 |2937 |2449 | 167 |   0 |  21k|  11 | 0.000000e+00 |      --      |    Inf 
  773s| 25700 |   585 |249168 |   9.6 |    66M |  86 |  53 |2449 |2959 |2449 | 167 |   0 |  22k|  11 | 0.000000e+00 |      --      |    Inf 
  777s| 25800 |   581 |249885 |   9.5 |    66M |  86 |  49 |2449 |2981 |2449 | 167 |   0 |  22k|  11 | 0.000000e+00 |      --      |    Inf 
  782s| 25900 |   582 |250354 |   9.5 |    67M |  86 |  51 |2449 |3021 |2449 | 167 |   0 |  22k|  11 | 0.000000e+00 |      --      |    Inf 
  785s| 26000 |   577 |251254 |   9.5 |    67M |  86 |  49 |2449 |3048 |2449 | 167 |   0 |  22k|  11 | 0.000000e+00 |      --      |    Inf 
  789s| 26100 |   585 |252492 |   9.5 |    67M |  86 |   - |2449 |3078 |   0 |   0 |   0 |  22k|  11 | 0.000000e+00 |      --      |    Inf 
  792s| 26200 |   577 |253218 |   9.5 |    67M |  86 |   - |2449 |3083 |   0 |   0 |   0 |  22k|  11 | 0.000000e+00 |      --      |    Inf 
  796s| 26300 |   579 |253886 |   9.5 |    67M |  86 |  48 |2449 |3020 |2449 | 167 |   0 |  22k|  11 | 0.000000e+00 |      --      |    Inf 
  799s| 26400 |   579 |254595 |   9.5 |    67M |  86 |   - |2449 |3076 |   0 |   0 |   0 |  22k|  11 | 0.000000e+00 |      --      |    Inf 
  803s| 26500 |   583 |255724 |   9.5 |    67M |  86 |  55 |2449 |3118 |2449 | 167 |   0 |  22k|  11 | 0.000000e+00 |      --      |    Inf 
  808s| 26600 |   577 |256754 |   9.5 |    67M |  86 |   - |2449 |3134 |   0 |   0 |   0 |  22k|  11 | 0.000000e+00 |      --      |    Inf 
  812s| 26700 |   574 |258265 |   9.5 |    67M |  86 |   - |2449 |3162 |   0 |   0 |   0 |  22k|  11 | 0.000000e+00 |      --      |    Inf 
