FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r89-60.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs16r89-60.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r89-60.mps.gz ===========
@02 cvs16r89-60.mps.gz
@03 1686569195
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 2384 variables (2384 bin, 0 int, 0 impl, 0 cont) and 3068 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 3068 upgd conss, 0 impls, 3052 clqs
   (0.5s) probing: 1000/2384 (41.9%) - 0 fixings, 0 aggregations, 44880 implications, 0 bound changes
   (0.5s) probing: 1001/2384 (42.0%) - 0 fixings, 0 aggregations, 44880 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.04 	(matrix graph, 8796 nodes, 16736 edges)
Number of generators:			79 	(max: 1500)
Log10 of symmetry group order:		32.6
Number of vars moved by some symmetry:	2384
Total time for symmetry detection:	0.04

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 7948 cliques
presolved problem has 2384 variables (2384 bin, 0 int, 0 impl, 0 cont) and 3069 constraints
     16 constraints of type <knapsack>
   3052 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.53
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  764s| 10900 |  8460 |  2883k| 264.5 |   171M |  74 |1586 |2384 |5215 |2384 |3068 |   0 |9493 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  768s| 11000 |  8514 |  2899k| 263.6 |   171M |  74 |1586 |2384 |5193 |2384 |3068 |   0 |9493 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  774s| 11100 |  8574 |  2917k| 262.8 |   173M |  74 | 712 |2384 |5188 |2384 |3068 |   0 |9493 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  782s| 11200 |  8626 |  2941k| 262.6 |   175M |  74 |1631 |2384 |5173 |2384 |3068 |   0 |9493 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  789s| 11300 |  8682 |  2965k| 262.4 |   175M |  74 |1586 |2384 |5135 |2384 |3068 |   0 |9493 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  792s| 11400 |  8734 |  2981k| 261.6 |   176M |  74 |   - |2384 |5132 |2384 |3068 |   0 |9493 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  797s| 11500 |  8792 |  2997k| 260.7 |   176M |  74 |1438 |2384 |5125 |2384 |3068 |   0 |9493 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  802s| 11600 |  8854 |  3016k| 260.0 |   177M |  74 | 935 |2384 |5125 |2384 |3068 |   0 |9493 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  806s| 11700 |  8912 |  3035k| 259.4 |   178M |  74 | 654 |2384 |5106 |2384 |3068 |   0 |9493 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  809s| 11800 |  8968 |  3052k| 258.7 |   178M |  74 | 654 |2384 |5093 |2384 |3068 |   0 |9493 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  813s| 11900 |  9028 |  3071k| 258.1 |   178M |  74 |1586 |2384 |5088 |2384 |3068 |   0 |9493 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  816s| 12000 |  9086 |  3087k| 257.3 |   178M |  74 |1050 |2384 |5083 |2384 |3068 |   0 |9493 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  820s| 12100 |  9142 |  3106k| 256.8 |   178M |  74 |1438 |2384 |5081 |2384 |3068 |   0 |9493 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  823s| 12200 |  9204 |  3125k| 256.2 |   178M |  74 | 775 |2384 |5080 |2384 |3068 |   0 |9493 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  827s| 12300 |  9264 |  3144k| 255.6 |   179M |  74 | 648 |2384 |5078 |2384 |3068 |   0 |9493 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  831s| 12400 |  9324 |  3161k| 254.9 |   179M |  74 |1573 |2384 |5077 |2384 |3068 |   0 |9493 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  836s| 12500 |  9382 |  3178k| 254.3 |   180M |  74 |1585 |2384 |5105 |2384 |3068 |   0 |9529 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  841s| 12600 |  9436 |  3196k| 253.7 |   180M |  74 |   - |2384 |5104 |2384 |3068 |   0 |9543 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  844s| 12700 |  9490 |  3213k| 253.0 |   180M |  74 |   - |2384 |5090 |2384 |3068 |   0 |9543 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  850s| 12800 |  9546 |  3231k| 252.4 |   180M |  74 |   - |2384 |5078 |2384 |3068 |   0 |9543 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  854s| 12900 |  9600 |  3249k| 251.9 |   180M |  76 | 666 |2384 |5036 |2384 |3068 |   0 |9543 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  857s| 13000 |  9658 |  3266k| 251.3 |   181M |  76 | 576 |2384 |5036 |2384 |3068 |   0 |9563 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  863s| 13100 |  9718 |  3289k| 251.1 |   183M |  76 |1586 |2384 |5022 |2384 |3068 |   0 |9563 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  866s| 13200 |  9772 |  3305k| 250.4 |   183M |  76 |1586 |2384 |5007 |2384 |3068 |   0 |9563 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  869s| 13300 |  9824 |  3322k| 249.8 |   185M |  76 |   - |2384 |4998 |2384 |3068 |   0 |9563 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  873s| 13400 |  9882 |  3340k| 249.3 |   185M |  76 |   - |2384 |4994 |2384 |3068 |   0 |9563 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  876s| 13500 |  9936 |  3356k| 248.7 |   185M |  76 | 654 |2384 |4990 |2384 |3068 |   0 |9563 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  879s| 13600 |  9992 |  3374k| 248.1 |   186M |  76 | 632 |2384 |5002 |2384 |3068 |   0 |9576 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  885s| 13700 | 10046 |  3390k| 247.5 |   186M |  76 | 654 |2384 |5001 |2384 |3068 |   0 |9586 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  889s| 13800 | 10096 |  3406k| 246.8 |   186M |  76 |1161 |2384 |4997 |2384 |3068 |   0 |9586 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  892s| 13900 | 10154 |  3424k| 246.3 |   187M |  76 | 719 |2384 |4991 |2384 |3068 |   0 |9586 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  896s| 14000 | 10210 |  3440k| 245.8 |   187M |  76 | 709 |2384 |4988 |2384 |3068 |   0 |9586 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  899s| 14100 | 10266 |  3458k| 245.3 |   188M |  76 | 577 |2384 |4992 |2384 |3068 |   0 |9592 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  902s| 14200 | 10322 |  3476k| 244.8 |   188M |  76 | 647 |2384 |4985 |2384 |3068 |   0 |9592 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  908s| 14300 | 10380 |  3495k| 244.4 |   188M |  76 | 784 |2384 |4983 |2384 |3068 |   0 |9592 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  911s| 14400 | 10438 |  3513k| 244.0 |   188M |  76 | 453 |2384 |4994 |2384 |3068 |   0 |9609 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  915s| 14500 | 10496 |  3530k| 243.5 |   188M |  76 |   - |2384 |5006 |2384 |3068 |   0 |9623 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  919s| 14600 | 10556 |  3547k| 243.0 |   188M |  76 |   - |2384 |5033 |2384 |3068 |   0 |9652 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  924s| 14700 | 10616 |  3563k| 242.5 |   190M |  76 | 430 |2384 |5058 |2384 |3068 |   0 |9678 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  927s| 14800 | 10676 |  3581k| 242.0 |   190M |  76 |1438 |2384 |5061 |2384 |3068 |   0 |9684 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  931s| 14900 | 10732 |  3598k| 241.5 |   190M |  76 |1320 |2384 |5065 |2384 |3068 |   0 |9689 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  934s| 15000 | 10796 |  3616k| 241.1 |   191M |  76 | 462 |2384 |5059 |2384 |3068 |   0 |9689 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  939s| 15100 | 10852 |  3634k| 240.7 |   191M |  76 |   - |2384 |5055 |2384 |3068 |   0 |9689 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  946s| 15200 | 10910 |  3655k| 240.5 |   194M |  76 |1586 |2384 |5050 |2384 |3068 |   0 |9689 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  951s| 15300 | 10966 |  3673k| 240.1 |   196M |  76 |1438 |2384 |5040 |2384 |3068 |   0 |9689 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  957s| 15400 | 11018 |  3690k| 239.7 |   199M |  76 |   - |2384 |5036 |2384 |3068 |   0 |9689 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  960s| 15500 | 11076 |  3706k| 239.2 |   199M |  76 |1586 |2384 |5020 |2384 |3068 |   0 |9689 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  964s| 15600 | 11132 |  3724k| 238.7 |   199M |  76 |1438 |2384 |5017 |2384 |3068 |   0 |9689 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  968s| 15700 | 11194 |  3741k| 238.3 |   200M |  76 |1161 |2384 |5027 |2384 |3068 |   0 |9703 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  971s| 15800 | 11248 |  3757k| 237.8 |   200M |  76 |1403 |2384 |5040 |2384 |3068 |   0 |9717 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  975s| 15900 | 11304 |  3775k| 237.5 |   201M |  76 |1438 |2384 |5021 |2384 |3068 |   0 |9717 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  980s| 16000 | 11358 |  3792k| 237.0 |   201M |  76 |   - |2384 |5025 |2384 |3068 |   0 |9735 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  983s| 16100 | 11416 |  3808k| 236.6 |   201M |  76 |1580 |2384 |5024 |2384 |3068 |   0 |9744 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  987s| 16200 | 11472 |  3825k| 236.2 |   202M |  76 |   - |2384 |5038 |2384 |3068 |   0 |9759 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  991s| 16300 | 11534 |  3843k| 235.8 |   202M |  76 |1164 |2384 |5037 |2384 |3068 |   0 |9759 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
  996s| 16400 | 11592 |  3861k| 235.5 |   205M |  76 |1161 |2384 |5049 |2384 |3068 |   0 |9772 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1000s| 16500 | 11646 |  3878k| 235.0 |   205M |  76 |1324 |2384 |5044 |2384 |3068 |   0 |9772 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1003s| 16600 | 11704 |  3894k| 234.6 |   205M |  76 |1164 |2384 |5054 |2384 |3068 |   0 |9786 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1007s| 16700 | 11756 |  3911k| 234.2 |   206M |  76 | 639 |2384 |5067 |2384 |3068 |   0 |9809 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1010s| 16800 | 11812 |  3928k| 233.8 |   206M |  76 |1578 |2384 |5061 |2384 |3068 |   0 |9809 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1014s| 16900 | 11874 |  3946k| 233.5 |   206M |  76 | 937 |2384 |5065 |2384 |3068 |   0 |9815 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1017s| 17000 | 11932 |  3962k| 233.1 |   207M |  76 | 712 |2384 |5071 |2384 |3068 |   0 |9822 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1021s| 17100 | 11990 |  3981k| 232.8 |   207M |  76 |   - |2384 |5091 |2384 |3068 |   0 |9862 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1025s| 17200 | 12046 |  3998k| 232.5 |   207M |  76 |   - |2384 |5089 |2384 |3068 |   0 |9868 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1030s| 17300 | 12110 |  4018k| 232.3 |   208M |  76 | 856 |2384 |5103 |2384 |3068 |   0 |9906 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1036s| 17400 | 12170 |  4037k| 232.1 |   208M |  76 | 880 |2384 |5125 |2384 |3068 |   0 |9940 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1040s| 17500 | 12234 |  4056k| 231.8 |   208M |  76 |1582 |2384 |5114 |2384 |3068 |   0 |9948 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1044s| 17600 | 12286 |  4073k| 231.5 |   208M |  76 | 535 |2384 |5104 |2384 |3068 |   0 |9948 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1048s| 17700 | 12340 |  4090k| 231.1 |   208M |  76 | 654 |2384 |5096 |2384 |3068 |   0 |9948 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1055s| 17800 | 12392 |  4107k| 230.8 |   209M |  76 | 773 |2384 |5082 |2384 |3068 |   0 |9954 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1058s| 17900 | 12448 |  4124k| 230.4 |   210M |  76 | 717 |2384 |5082 |2384 |3068 |   0 |9966 |   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1061s| 18000 | 12504 |  4140k| 230.0 |   210M |  76 | 665 |2384 |5125 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1067s| 18100 | 12552 |  4156k| 229.6 |   210M |  76 |1581 |2384 |5119 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1070s| 18200 | 12608 |  4173k| 229.3 |   211M |  76 |   - |2384 |5123 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1075s| 18300 | 12664 |  4191k| 229.0 |   212M |  76 |   - |2384 |5123 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1080s| 18400 | 12722 |  4209k| 228.8 |   215M |  76 | 791 |2384 |5112 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1085s| 18500 | 12776 |  4226k| 228.4 |   215M |  76 |1324 |2384 |5122 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1090s| 18600 | 12826 |  4242k| 228.1 |   216M |  76 | 643 |2384 |5100 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1093s| 18700 | 12884 |  4258k| 227.8 |   216M |  76 |1438 |2384 |5079 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1096s| 18800 | 12940 |  4274k| 227.3 |   216M |  76 |1153 |2384 |5063 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1100s| 18900 | 12992 |  4289k| 227.0 |   218M |  76 | 478 |2384 |5067 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1103s| 19000 | 13052 |  4307k| 226.7 |   218M |  76 |1438 |2384 |5075 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1106s| 19100 | 13106 |  4324k| 226.4 |   218M |  76 |   - |2384 |5073 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1111s| 19200 | 13164 |  4341k| 226.1 |   218M |  76 |1574 |2384 |5062 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1115s| 19300 | 13220 |  4359k| 225.9 |   220M |  76 | 719 |2384 |5057 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1118s| 19400 | 13284 |  4377k| 225.7 |   221M |  76 |   - |2384 |5077 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1122s| 19500 | 13340 |  4394k| 225.4 |   221M |  76 |   - |2384 |5072 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1126s| 19600 | 13396 |  4411k| 225.1 |   221M |  76 |   - |2384 |5069 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1131s| 19700 | 13448 |  4428k| 224.8 |   221M |  76 | 654 |2384 |5067 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1135s| 19800 | 13508 |  4445k| 224.5 |   221M |  76 |   - |2384 |5084 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1139s| 19900 | 13560 |  4461k| 224.2 |   222M |  76 |   - |2384 |5083 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1143s| 20000 | 13620 |  4478k| 223.9 |   222M |  76 | 790 |2384 |5097 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1150s| 20100 | 13674 |  4499k| 223.8 |   222M |  76 | 701 |2384 |5078 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1154s| 20200 | 13732 |  4517k| 223.6 |   223M |  76 | 654 |2384 |5064 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1157s| 20300 | 13790 |  4532k| 223.3 |   223M |  76 |   - |2384 |5058 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1161s| 20400 | 13846 |  4548k| 223.0 |   223M |  76 | 654 |2384 |5065 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1164s| 20500 | 13902 |  4566k| 222.7 |   224M |  76 |   - |2384 |5056 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1168s| 20600 | 13956 |  4583k| 222.5 |   224M |  76 | 775 |2384 |5039 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1172s| 20700 | 14014 |  4599k| 222.2 |   226M |  76 | 820 |2384 |5061 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1175s| 20800 | 14070 |  4615k| 221.9 |   226M |  76 | 778 |2384 |5057 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1181s| 20900 | 14124 |  4632k| 221.7 |   226M |  76 | 771 |2384 |5057 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1184s| 21000 | 14182 |  4649k| 221.4 |   226M |  76 | 790 |2384 |5063 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1188s| 21100 | 14240 |  4665k| 221.1 |   226M |  76 | 577 |2384 |5068 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1193s| 21200 | 14292 |  4681k| 220.8 |   228M |  76 | 701 |2384 |5068 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1198s| 21300 | 14354 |  4699k| 220.6 |   228M |  76 | 701 |2384 |5086 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1202s| 21400 | 14410 |  4716k| 220.4 |   230M |  76 | 653 |2384 |5082 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1206s| 21500 | 14466 |  4734k| 220.2 |   232M |  76 |   - |2384 |5088 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1210s| 21600 | 14528 |  4752k| 220.0 |   232M |  76 |1161 |2384 |5079 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1214s| 21700 | 14592 |  4770k| 219.8 |   232M |  76 |   - |2384 |5080 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1219s| 21800 | 14652 |  4787k| 219.6 |   232M |  76 |   - |2384 |5098 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1222s| 21900 | 14718 |  4806k| 219.5 |   233M |  76 |1164 |2384 |5116 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1228s| 22000 | 14782 |  4826k| 219.4 |   233M |  76 |1161 |2384 |5149 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1232s| 22100 | 14834 |  4842k| 219.1 |   233M |  76 | 790 |2384 |5192 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1235s| 22200 | 14888 |  4858k| 218.8 |   234M |  76 |   - |2384 |5187 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1239s| 22300 | 14948 |  4876k| 218.7 |   235M |  76 |1438 |2384 |5182 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1244s| 22400 | 15006 |  4893k| 218.5 |   235M |  76 |1161 |2384 |5188 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1248s| 22500 | 15064 |  4911k| 218.3 |   235M |  76 | 712 |2384 |5196 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1251s| 22600 | 15124 |  4928k| 218.1 |   235M |  76 | 654 |2384 |5198 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1254s| 22700 | 15184 |  4945k| 217.8 |   235M |  76 |   - |2384 |5207 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1258s| 22800 | 15238 |  4961k| 217.6 |   235M |  76 |   - |2384 |5203 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1263s| 22900 | 15296 |  4978k| 217.4 |   236M |  76 |   - |2384 |5229 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1268s| 23000 | 15352 |  4995k| 217.2 |   237M |  76 | 710 |2384 |5226 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1271s| 23100 | 15408 |  5012k| 217.0 |   240M |  76 | 633 |2384 |5226 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1275s| 23200 | 15468 |  5031k| 216.9 |   240M |  76 |   - |2384 |5234 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1279s| 23300 | 15526 |  5049k| 216.7 |   240M |  76 | 548 |2384 |5230 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1283s| 23400 | 15582 |  5067k| 216.6 |   240M |  76 | 586 |2384 |5216 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1286s| 23500 | 15628 |  5084k| 216.4 |   241M |  85 | 637 |2384 |5210 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1289s| 23600 | 15674 |  5098k| 216.1 |   241M |  85 |   - |2384 |5203 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
 1291s| 23700 | 15718 |  5112k| 215.7 |   241M |  86 |   - |2384 |5204 |2384 |3068 |   0 |  10k|   0 |-8.345006e+01 |-6.400000e+01 |  30.39%
