FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/no-ip-65059.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   no-ip-65059.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/no-ip-65059.mps.gz ===========
@02 no-ip-65059.mps.gz
@03 1686581709
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 2232 variables (2187 bin, 45 int, 0 impl, 0 cont) and 2547 constraints
presolving:
(round 1, fast)       0 del vars, 9 del conss, 0 add conss, 27 chg bounds, 720 chg sides, 720 chg coeffs, 0 upgd conss, 72 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 9 del conss, 0 add conss, 36 chg bounds, 2070 chg sides, 2070 chg coeffs, 0 upgd conss, 72 impls, 0 clqs
(round 3, exhaustive) 0 del vars, 9 del conss, 0 add conss, 36 chg bounds, 2070 chg sides, 2070 chg coeffs, 279 upgd conss, 72 impls, 0 clqs
   (0.2s) probing: 1000/2187 (45.7%) - 0 fixings, 0 aggregations, 4670 implications, 0 bound changes
   (0.2s) probing: 1001/2187 (45.8%) - 0 fixings, 0 aggregations, 4670 implications, 0 bound changes
   (0.2s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 9270 nodes, 27162 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.01

presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 9 deleted constraints, 0 added constraints, 36 tightened bounds, 0 added holes, 2070 changed sides, 2070 changed coefficients
 988 implications, 3754 cliques
presolved problem has 2232 variables (2187 bin, 45 int, 0 impl, 0 cont) and 2539 constraints
     36 constraints of type <varbound>
   2259 constraints of type <linear>
    243 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.17
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 46.8s| 11900 |   341 |241942 |  20.3 |    56M |  40 |   - |2232 |7452 |   0 |   0 |  10 |  23k|  19 | 0.000000e+00 |      --      |    Inf 
 47.1s| 12000 |   340 |243303 |  20.2 |    56M |  40 | 339 |2232 |7429 |2232 |2538 |  10 |  23k|  19 | 0.000000e+00 |      --      |    Inf 
 47.5s| 12100 |   341 |245043 |  20.2 |    56M |  40 | 300 |2232 |7375 |2232 |2538 |  10 |  23k|  19 | 0.000000e+00 |      --      |    Inf 
 47.7s| 12200 |   341 |246595 |  20.2 |    56M |  40 |   - |2232 |7453 |   0 |   0 |  10 |  23k|  19 | 0.000000e+00 |      --      |    Inf 
 48.1s| 12300 |   343 |247988 |  20.1 |    56M |  40 | 319 |2232 |7410 |2232 |2538 |  10 |  23k|  19 | 0.000000e+00 |      --      |    Inf 
 48.3s| 12400 |   342 |249298 |  20.1 |    56M |  40 |   - |2232 |7467 |   0 |   0 |  10 |  24k|  19 | 0.000000e+00 |      --      |    Inf 
 48.7s| 12500 |   340 |250838 |  20.0 |    56M |  40 | 346 |2232 |7498 |2232 |2538 |  10 |  24k|  19 | 0.000000e+00 |      --      |    Inf 
 49.1s| 12600 |   333 |252843 |  20.0 |    56M |  40 |   - |2232 |7451 |   0 |   0 |  10 |  24k|  19 | 0.000000e+00 |      --      |    Inf 
 49.4s| 12700 |   334 |254134 |  20.0 |    56M |  40 | 321 |2232 |7606 |2232 |2538 |  10 |  24k|  19 | 0.000000e+00 |      --      |    Inf 
 49.8s| 12800 |   333 |256502 |  20.0 |    56M |  40 |   - |2232 |7676 |   0 |   0 |  10 |  24k|  19 | 0.000000e+00 |      --      |    Inf 
 50.2s| 12900 |   334 |258298 |  20.0 |    56M |  40 | 240 |2232 |7726 |2232 |2538 |  10 |  25k|  19 | 0.000000e+00 |      --      |    Inf 
 50.5s| 13000 |   333 |260193 |  20.0 |    57M |  40 | 221 |2232 |7797 |2232 |2538 |  10 |  25k|  19 | 0.000000e+00 |      --      |    Inf 
 50.8s| 13100 |   332 |260864 |  19.9 |    57M |  40 |   - |2232 |7883 |   0 |   0 |  10 |  25k|  19 | 0.000000e+00 |      --      |    Inf 
 51.2s| 13200 |   331 |262845 |  19.9 |    57M |  40 | 410 |2232 |7758 |2232 |2538 |  10 |  25k|  19 | 0.000000e+00 |      --      |    Inf 
 51.5s| 13300 |   338 |264314 |  19.8 |    57M |  40 |   - |2232 |7738 |   0 |   0 |  10 |  25k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 51.8s| 13400 |   342 |265853 |  19.8 |    57M |  40 | 406 |2232 |7823 |2232 |2538 |  10 |  25k|  19 | 0.000000e+00 |      --      |    Inf 
 52.1s| 13500 |   343 |267439 |  19.8 |    57M |  40 | 242 |2232 |7866 |2232 |2538 |  10 |  26k|  19 | 0.000000e+00 |      --      |    Inf 
 52.3s| 13600 |   342 |269213 |  19.8 |    57M |  40 |   - |2232 |7857 |   0 |   0 |  10 |  26k|  19 | 0.000000e+00 |      --      |    Inf 
 52.6s| 13700 |   337 |271015 |  19.7 |    57M |  40 |   - |2232 |7950 |   0 |   0 |  10 |  26k|  19 | 0.000000e+00 |      --      |    Inf 
 52.9s| 13800 |   344 |272826 |  19.7 |    57M |  40 | 221 |2232 |7879 |2232 |2538 |  10 |  26k|  19 | 0.000000e+00 |      --      |    Inf 
 53.3s| 13900 |   339 |274739 |  19.7 |    57M |  40 | 382 |2232 |7885 |2232 |2538 |  10 |  26k|  19 | 0.000000e+00 |      --      |    Inf 
 53.6s| 14000 |   339 |277138 |  19.8 |    57M |  40 |   - |2232 |7895 |   0 |   0 |  11 |  26k|  19 | 0.000000e+00 |      --      |    Inf 
 53.9s| 14100 |   338 |278372 |  19.7 |    57M |  40 | 381 |2232 |7908 |2232 |2538 |  11 |  27k|  19 | 0.000000e+00 |      --      |    Inf 
 54.3s| 14200 |   343 |280038 |  19.7 |    57M |  40 | 161 |2232 |7819 |2232 |2538 |  11 |  27k|  19 | 0.000000e+00 |      --      |    Inf 
 54.6s| 14300 |   338 |282254 |  19.7 |    57M |  40 | 352 |2232 |7775 |2232 |2538 |  11 |  27k|  19 | 0.000000e+00 |      --      |    Inf 
 54.9s| 14400 |   339 |284848 |  19.7 |    57M |  40 |   - |2232 |7795 |   0 |   0 |  11 |  27k|  19 | 0.000000e+00 |      --      |    Inf 
 55.3s| 14500 |   338 |287097 |  19.8 |    57M |  40 | 375 |2232 |7864 |2232 |2538 |  11 |  28k|  19 | 0.000000e+00 |      --      |    Inf 
 55.6s| 14600 |   336 |289341 |  19.8 |    58M |  40 | 302 |2232 |7781 |2232 |2538 |  11 |  28k|  19 | 0.000000e+00 |      --      |    Inf 
 55.9s| 14700 |   340 |292047 |  19.8 |    58M |  40 |   - |2232 |7830 |   0 |   0 |  11 |  28k|  19 | 0.000000e+00 |      --      |    Inf 
 56.3s| 14800 |   333 |294233 |  19.8 |    58M |  40 | 333 |2232 |7870 |2232 |2538 |  11 |  28k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 56.6s| 14900 |   334 |296511 |  19.9 |    58M |  40 |   - |2232 |7862 |   0 |   0 |  11 |  28k|  19 | 0.000000e+00 |      --      |    Inf 
 56.9s| 15000 |   333 |297699 |  19.8 |    58M |  40 | 236 |2232 |7904 |2232 |2538 |  11 |  28k|  19 | 0.000000e+00 |      --      |    Inf 
 57.2s| 15100 |   328 |299158 |  19.8 |    58M |  40 |   - |2232 |8058 |   0 |   0 |  11 |  29k|  19 | 0.000000e+00 |      --      |    Inf 
 57.5s| 15200 |   330 |300743 |  19.8 |    58M |  40 | 399 |2232 |8256 |2232 |2538 |  11 |  29k|  19 | 0.000000e+00 |      --      |    Inf 
 57.9s| 15300 |   336 |303064 |  19.8 |    58M |  40 |   - |2232 |8295 |   0 |   0 |  11 |  29k|  19 | 0.000000e+00 |      --      |    Inf 
 58.2s| 15400 |   336 |304383 |  19.7 |    58M |  40 | 262 |2232 |8351 |2232 |2538 |  11 |  29k|  19 | 0.000000e+00 |      --      |    Inf 
 58.5s| 15500 |   336 |305821 |  19.7 |    58M |  40 |   - |2232 |8471 |   0 |   0 |  11 |  30k|  19 | 0.000000e+00 |      --      |    Inf 
 58.7s| 15600 |   337 |307076 |  19.7 |    58M |  40 | 196 |2232 |8566 |2232 |2538 |  11 |  30k|  19 | 0.000000e+00 |      --      |    Inf 
 59.0s| 15700 |   338 |308586 |  19.6 |    58M |  40 |   - |2232 |8644 |   0 |   0 |  11 |  30k|  19 | 0.000000e+00 |      --      |    Inf 
 59.3s| 15800 |   340 |309981 |  19.6 |    58M |  40 |   - |2232 |8708 |   0 |   0 |  11 |  30k|  19 | 0.000000e+00 |      --      |    Inf 
 59.6s| 15900 |   336 |311225 |  19.5 |    58M |  40 |   - |2232 |8784 |   0 |   0 |  11 |  30k|  19 | 0.000000e+00 |      --      |    Inf 
 59.9s| 16000 |   332 |312873 |  19.5 |    58M |  40 | 259 |2232 |8875 |2232 |2538 |  11 |  30k|  19 | 0.000000e+00 |      --      |    Inf 
 60.2s| 16100 |   337 |315018 |  19.5 |    58M |  40 | 311 |2232 |8981 |2232 |2538 |  11 |  31k|  19 | 0.000000e+00 |      --      |    Inf 
 60.5s| 16200 |   337 |316051 |  19.5 |    58M |  40 |   - |2232 |9127 |   0 |   0 |  11 |  31k|  19 | 0.000000e+00 |      --      |    Inf 
 60.8s| 16300 |   335 |317876 |  19.5 |    59M |  40 |   - |2232 |9292 |   0 |   0 |  11 |  31k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 61.1s| 16400 |   336 |319661 |  19.5 |    59M |  40 |   - |2232 |9422 |   0 |   0 |  11 |  31k|  19 | 0.000000e+00 |      --      |    Inf 
 61.4s| 16500 |   343 |320874 |  19.4 |    59M |  40 |   - |2232 |9495 |   0 |   0 |  11 |  32k|  19 | 0.000000e+00 |      --      |    Inf 
 61.8s| 16600 |   339 |322344 |  19.4 |    60M |  40 |   - |2232 |9591 |   0 |   0 |  11 |  32k|  19 | 0.000000e+00 |      --      |    Inf 
 62.2s| 16700 |   338 |323966 |  19.4 |    60M |  40 | 306 |2232 |9712 |2232 |2538 |  11 |  32k|  19 | 0.000000e+00 |      --      |    Inf 
 62.5s| 16800 |   338 |325499 |  19.3 |    60M |  40 |   - |2232 |9786 |   0 |   0 |  11 |  32k|  19 | 0.000000e+00 |      --      |    Inf 
 63.0s| 16900 |   340 |327030 |  19.3 |    60M |  40 | 279 |2232 |9873 |2232 |2538 |  11 |  32k|  19 | 0.000000e+00 |      --      |    Inf 
 63.4s| 17000 |   334 |328311 |  19.3 |    60M |  40 |   - |2232 |9977 |   0 |   0 |  11 |  32k|  19 | 0.000000e+00 |      --      |    Inf 
 63.7s| 17100 |   333 |330226 |  19.3 |    61M |  40 | 255 |2232 |  10k|2232 |2538 |  11 |  33k|  19 | 0.000000e+00 |      --      |    Inf 
 64.0s| 17200 |   332 |332417 |  19.3 |    61M |  40 | 331 |2232 |  10k|2232 |2538 |  11 |  33k|  19 | 0.000000e+00 |      --      |    Inf 
 64.4s| 17300 |   324 |334329 |  19.3 |    61M |  40 |   - |2232 |  10k|   0 |   0 |  11 |  33k|  19 | 0.000000e+00 |      --      |    Inf 
 64.8s| 17400 |   327 |336457 |  19.3 |    61M |  40 |   - |2232 |  10k|   0 |   0 |  11 |  33k|  19 | 0.000000e+00 |      --      |    Inf 
 65.1s| 17500 |   327 |338068 |  19.3 |    61M |  40 |   - |2232 |9826 |   0 |   0 |  11 |  33k|  19 | 0.000000e+00 |      --      |    Inf 
 65.4s| 17600 |   327 |339958 |  19.3 |    61M |  40 | 273 |2232 |9671 |2232 |2538 |  11 |  34k|  19 | 0.000000e+00 |      --      |    Inf 
 65.8s| 17700 |   328 |341195 |  19.2 |    61M |  40 |   - |2232 |9671 |   0 |   0 |  11 |  34k|  19 | 0.000000e+00 |      --      |    Inf 
 66.2s| 17800 |   333 |343483 |  19.3 |    61M |  40 |   - |2232 |9484 |   0 |   0 |  11 |  34k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 66.5s| 17900 |   336 |344903 |  19.2 |    61M |  40 | 288 |2232 |9455 |2232 |2538 |  11 |  34k|  19 | 0.000000e+00 |      --      |    Inf 
 66.8s| 18000 |   332 |346097 |  19.2 |    61M |  40 | 325 |2232 |9422 |2232 |2538 |  11 |  34k|  19 | 0.000000e+00 |      --      |    Inf 
 67.1s| 18100 |   333 |347821 |  19.2 |    61M |  40 | 278 |2232 |9523 |2232 |2538 |  11 |  35k|  19 | 0.000000e+00 |      --      |    Inf 
 67.3s| 18200 |   332 |349055 |  19.2 |    61M |  40 |   - |2232 |9570 |   0 |   0 |  11 |  35k|  19 | 0.000000e+00 |      --      |    Inf 
 67.6s| 18300 |   323 |350745 |  19.1 |    62M |  40 |   - |2232 |9567 |   0 |   0 |  11 |  35k|  19 | 0.000000e+00 |      --      |    Inf 
 68.0s| 18400 |   331 |353170 |  19.2 |    62M |  40 | 267 |2232 |9323 |2232 |2538 |  11 |  35k|  19 | 0.000000e+00 |      --      |    Inf 
 68.4s| 18500 |   329 |354949 |  19.2 |    62M |  40 | 317 |2232 |9215 |2232 |2538 |  11 |  35k|  19 | 0.000000e+00 |      --      |    Inf 
 68.7s| 18600 |   330 |357292 |  19.2 |    62M |  40 | 334 |2232 |9107 |2232 |2538 |  11 |  35k|  19 | 0.000000e+00 |      --      |    Inf 
 69.0s| 18700 |   332 |358957 |  19.2 |    62M |  40 | 290 |2232 |8994 |2232 |2538 |  11 |  36k|  19 | 0.000000e+00 |      --      |    Inf 
 69.3s| 18800 |   332 |360548 |  19.2 |    62M |  40 | 337 |2232 |8827 |2232 |2538 |  11 |  36k|  19 | 0.000000e+00 |      --      |    Inf 
 69.6s| 18900 |   329 |361902 |  19.1 |    62M |  40 | 412 |2232 |8752 |2232 |2538 |  11 |  36k|  19 | 0.000000e+00 |      --      |    Inf 
 70.0s| 19000 |   333 |363781 |  19.1 |    62M |  40 | 300 |2232 |8716 |2232 |2538 |  11 |  36k|  19 | 0.000000e+00 |      --      |    Inf 
 70.3s| 19100 |   332 |365260 |  19.1 |    62M |  40 |   - |2232 |8866 |   0 |   0 |  11 |  37k|  19 | 0.000000e+00 |      --      |    Inf 
 70.7s| 19200 |   336 |367131 |  19.1 |    62M |  40 | 384 |2232 |8726 |2232 |2538 |  11 |  37k|  19 | 0.000000e+00 |      --      |    Inf 
 71.0s| 19300 |   333 |368159 |  19.0 |    62M |  40 | 419 |2232 |8714 |2232 |2538 |  11 |  37k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 71.4s| 19400 |   340 |370161 |  19.1 |    62M |  40 | 396 |2232 |8676 |2232 |2538 |  11 |  37k|  19 | 0.000000e+00 |      --      |    Inf 
 71.7s| 19500 |   341 |372174 |  19.1 |    62M |  40 | 356 |2232 |8615 |2232 |2538 |  11 |  37k|  19 | 0.000000e+00 |      --      |    Inf 
 72.0s| 19600 |   345 |373821 |  19.0 |    62M |  40 | 220 |2232 |8479 |2232 |2538 |  11 |  37k|  19 | 0.000000e+00 |      --      |    Inf 
 72.4s| 19700 |   348 |375561 |  19.0 |    62M |  40 | 401 |2232 |8346 |2232 |2538 |  11 |  38k|  19 | 0.000000e+00 |      --      |    Inf 
 72.8s| 19800 |   347 |377357 |  19.0 |    63M |  40 | 269 |2232 |8348 |2232 |2538 |  11 |  38k|  19 | 0.000000e+00 |      --      |    Inf 
 73.1s| 19900 |   345 |378976 |  19.0 |    63M |  40 |   - |2232 |8353 |   0 |   0 |  11 |  38k|  19 | 0.000000e+00 |      --      |    Inf 
 73.4s| 20000 |   345 |380535 |  19.0 |    63M |  40 |   - |2232 |8311 |   0 |   0 |  11 |  38k|  19 | 0.000000e+00 |      --      |    Inf 
 73.8s| 20100 |   348 |383417 |  19.1 |    63M |  40 |   - |2232 |8302 |   0 |   0 |  11 |  38k|  19 | 0.000000e+00 |      --      |    Inf 
 74.2s| 20200 |   345 |385689 |  19.1 |    63M |  40 | 211 |2232 |8391 |2232 |2538 |  11 |  39k|  19 | 0.000000e+00 |      --      |    Inf 
 74.6s| 20300 |   341 |388287 |  19.1 |    63M |  40 |   - |2232 |8486 |   0 |   0 |  11 |  39k|  19 | 0.000000e+00 |      --      |    Inf 
 75.0s| 20400 |   351 |390229 |  19.1 |    63M |  40 | 232 |2232 |8374 |2232 |2538 |  11 |  39k|  19 | 0.000000e+00 |      --      |    Inf 
 75.4s| 20500 |   350 |392438 |  19.1 |    63M |  40 |   - |2232 |8317 |   0 |   0 |  11 |  39k|  19 | 0.000000e+00 |      --      |    Inf 
 75.7s| 20600 |   354 |394546 |  19.1 |    63M |  40 | 281 |2232 |8342 |2232 |2538 |  11 |  40k|  19 | 0.000000e+00 |      --      |    Inf 
 76.0s| 20700 |   354 |396311 |  19.1 |    63M |  40 |   - |2232 |8455 |   0 |   0 |  11 |  40k|  19 | 0.000000e+00 |      --      |    Inf 
 76.5s| 20800 |   360 |398707 |  19.1 |    63M |  40 | 297 |2232 |8543 |2232 |2538 |  11 |  40k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 76.8s| 20900 |   359 |400195 |  19.1 |    63M |  40 |   - |2232 |8491 |   0 |   0 |  11 |  40k|  19 | 0.000000e+00 |      --      |    Inf 
 77.1s| 21000 |   360 |402414 |  19.1 |    63M |  40 | 287 |2232 |8401 |2232 |2538 |  11 |  40k|  19 | 0.000000e+00 |      --      |    Inf 
 77.5s| 21100 |   361 |404213 |  19.1 |    63M |  40 |   - |2232 |8460 |   0 |   0 |  11 |  41k|  19 | 0.000000e+00 |      --      |    Inf 
 77.8s| 21200 |   359 |405931 |  19.1 |    63M |  40 | 314 |2232 |8507 |2232 |2538 |  11 |  41k|  19 | 0.000000e+00 |      --      |    Inf 
 78.2s| 21300 |   360 |408420 |  19.2 |    63M |  40 | 299 |2232 |8545 |2232 |2538 |  11 |  41k|  19 | 0.000000e+00 |      --      |    Inf 
 78.6s| 21400 |   363 |411002 |  19.2 |    63M |  40 |   - |2232 |8594 |   0 |   0 |  11 |  41k|  19 | 0.000000e+00 |      --      |    Inf 
 78.9s| 21500 |   362 |412496 |  19.2 |    63M |  40 | 367 |2232 |8683 |2232 |2538 |  11 |  42k|  19 | 0.000000e+00 |      --      |    Inf 
 79.2s| 21600 |   366 |415191 |  19.2 |    63M |  40 |   - |2232 |8738 |   0 |   0 |  11 |  42k|  19 | 0.000000e+00 |      --      |    Inf 
 79.6s| 21700 |   368 |417085 |  19.2 |    63M |  40 | 387 |2232 |8762 |2232 |2538 |  11 |  42k|  19 | 0.000000e+00 |      --      |    Inf 
 79.9s| 21800 |   374 |418999 |  19.2 |    63M |  40 | 394 |2232 |8796 |2232 |2538 |  11 |  42k|  19 | 0.000000e+00 |      --      |    Inf 
 80.2s| 21900 |   374 |420440 |  19.2 |    64M |  40 |   - |2232 |8925 |   0 |   0 |  11 |  42k|  19 | 0.000000e+00 |      --      |    Inf 
 80.7s| 22000 |   385 |423682 |  19.2 |    64M |  40 | 292 |2232 |8986 |2232 |2538 |  11 |  42k|  19 | 0.000000e+00 |      --      |    Inf 
 81.0s| 22100 |   383 |425619 |  19.2 |    64M |  40 | 394 |2232 |9090 |2232 |2538 |  11 |  43k|  19 | 0.000000e+00 |      --      |    Inf 
 81.3s| 22200 |   384 |426752 |  19.2 |    64M |  40 | 388 |2232 |9235 |2232 |2538 |  11 |  43k|  19 | 0.000000e+00 |      --      |    Inf 
 81.5s| 22300 |   382 |428150 |  19.2 |    64M |  40 |   - |2232 |9347 |   0 |   0 |  11 |  43k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 81.9s| 22400 |   384 |430874 |  19.2 |    64M |  40 | 360 |2232 |9494 |2232 |2538 |  11 |  43k|  19 | 0.000000e+00 |      --      |    Inf 
 82.2s| 22500 |   385 |432618 |  19.2 |    64M |  40 | 328 |2232 |9591 |2232 |2538 |  11 |  43k|  19 | 0.000000e+00 |      --      |    Inf 
 82.6s| 22600 |   381 |434104 |  19.2 |    64M |  40 | 341 |2232 |9723 |2232 |2538 |  11 |  44k|  19 | 0.000000e+00 |      --      |    Inf 
 82.8s| 22700 |   381 |434691 |  19.1 |    64M |  40 |   - |2232 |9794 |   0 |   0 |  11 |  44k|  19 | 0.000000e+00 |      --      |    Inf 
 83.1s| 22800 |   382 |435133 |  19.1 |    64M |  40 |   - |2232 |9807 |   0 |   0 |  11 |  44k|  19 | 0.000000e+00 |      --      |    Inf 
 83.4s| 22900 |   382 |435682 |  19.0 |    64M |  40 | 353 |2232 |9874 |2232 |2538 |  11 |  44k|  19 | 0.000000e+00 |      --      |    Inf 
 83.6s| 23000 |   386 |436611 |  19.0 |    64M |  40 |   - |2232 |9973 |   0 |   0 |  11 |  44k|  19 | 0.000000e+00 |      --      |    Inf 
 83.8s| 23100 |   385 |437161 |  18.9 |    64M |  40 |   - |2232 |  10k|   0 |   0 |  11 |  44k|  19 | 0.000000e+00 |      --      |    Inf 
 84.2s| 23200 |   382 |438068 |  18.9 |    64M |  40 | 385 |2232 |  10k|2232 |2538 |  11 |  45k|  19 | 0.000000e+00 |      --      |    Inf 
 84.5s| 23300 |   382 |440086 |  18.9 |    64M |  40 |   - |2232 |  10k|   0 |   0 |  11 |  45k|  19 | 0.000000e+00 |      --      |    Inf 
 84.8s| 23400 |   385 |441676 |  18.9 |    64M |  40 | 189 |2232 |  10k|2232 |2538 |  11 |  45k|  19 | 0.000000e+00 |      --      |    Inf 
 85.1s| 23500 |   385 |442601 |  18.8 |    64M |  40 |   - |2232 |  10k|   0 |   0 |  11 |  45k|  19 | 0.000000e+00 |      --      |    Inf 
 85.4s| 23600 |   387 |444711 |  18.8 |    64M |  40 |   - |2232 |  10k|   0 |   0 |  11 |  45k|  19 | 0.000000e+00 |      --      |    Inf 
 85.7s| 23700 |   387 |445892 |  18.8 |    64M |  40 |   - |2232 |  10k|   0 |   0 |  11 |  45k|  19 | 0.000000e+00 |      --      |    Inf 
 86.0s| 23800 |   383 |447526 |  18.8 |    64M |  40 | 376 |2232 |  10k|2232 |2538 |  11 |  46k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 86.3s| 23900 |   385 |449192 |  18.8 |    64M |  40 | 376 |2232 |  10k|2232 |2538 |  11 |  46k|  19 | 0.000000e+00 |      --      |    Inf 
 86.7s| 24000 |   384 |451028 |  18.8 |    64M |  40 |   - |2232 |  10k|   0 |   0 |  11 |  46k|  19 | 0.000000e+00 |      --      |    Inf 
 87.1s| 24100 |   380 |452135 |  18.7 |    64M |  40 |   - |2232 |  10k|   0 |   0 |  11 |  46k|  19 | 0.000000e+00 |      --      |    Inf 
 87.4s| 24200 |   385 |453861 |  18.7 |    64M |  40 |   - |2232 |  10k|   0 |   0 |  11 |  46k|  19 | 0.000000e+00 |      --      |    Inf 
 87.7s| 24300 |   386 |455817 |  18.7 |    64M |  40 |   - |2232 |  10k|   0 |   0 |  11 |  47k|  19 | 0.000000e+00 |      --      |    Inf 
 88.1s| 24400 |   394 |457481 |  18.7 |    65M |  40 | 293 |2232 |  10k|2232 |2538 |  11 |  47k|  19 | 0.000000e+00 |      --      |    Inf 
 88.4s| 24500 |   393 |458762 |  18.7 |    65M |  40 | 315 |2232 |  10k|2232 |2538 |  11 |  47k|  19 | 0.000000e+00 |      --      |    Inf 
 88.7s| 24600 |   390 |459924 |  18.7 |    65M |  40 |   - |2232 |  10k|   0 |   0 |  11 |  47k|  19 | 0.000000e+00 |      --      |    Inf 
 89.0s| 24700 |   392 |462052 |  18.7 |    65M |  40 | 285 |2232 |  10k|2232 |2538 |  11 |  47k|  19 | 0.000000e+00 |      --      |    Inf 
 89.4s| 24800 |   390 |463944 |  18.7 |    65M |  40 |   - |2232 |  10k|   0 |   0 |  11 |  48k|  19 | 0.000000e+00 |      --      |    Inf 
 89.8s| 24900 |   392 |465479 |  18.7 |    65M |  40 | 317 |2232 |  10k|2232 |2538 |  11 |  48k|  19 | 0.000000e+00 |      --      |    Inf 
 90.1s| 25000 |   391 |467568 |  18.7 |    65M |  40 |   - |2232 |  10k|   0 |   0 |  11 |  48k|  19 | 0.000000e+00 |      --      |    Inf 
 90.4s| 25100 |   394 |468890 |  18.7 |    65M |  40 | 274 |2232 |  10k|2232 |2538 |  11 |  48k|  19 | 0.000000e+00 |      --      |    Inf 
 90.8s| 25200 |   394 |470653 |  18.7 |    65M |  40 |   - |2232 |  10k|   0 |   0 |  11 |  49k|  19 | 0.000000e+00 |      --      |    Inf 
 91.1s| 25300 |   392 |472328 |  18.6 |    65M |  40 | 251 |2232 |  11k|2232 |2538 |  11 |  49k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 91.5s| 25400 |   396 |474491 |  18.7 |    65M |  40 |   - |2232 |  11k|   0 |   0 |  11 |  49k|  19 | 0.000000e+00 |      --      |    Inf 
 91.9s| 25500 |   397 |476148 |  18.7 |    65M |  40 |   - |2232 |  11k|   0 |   0 |  11 |  49k|  19 | 0.000000e+00 |      --      |    Inf 
 92.3s| 25600 |   392 |477707 |  18.6 |    65M |  40 | 296 |2232 |  11k|2232 |2538 |  11 |  50k|  19 | 0.000000e+00 |      --      |    Inf 
 92.6s| 25700 |   397 |479251 |  18.6 |    65M |  40 | 318 |2232 |  11k|2232 |2538 |  11 |  50k|  19 | 0.000000e+00 |      --      |    Inf 
