FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   b-ball.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz ===========
@02 b-ball.mps.gz
@03 1686568617
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 100 variables (88 bin, 0 int, 0 impl, 12 cont) and 30 constraints
presolving:
(round 1, fast)       11 del vars, 11 del conss, 0 add conss, 11 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       11 del vars, 11 del conss, 0 add conss, 12 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/88 (58.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 138 nodes, 374 edges)
Number of generators:			16 	(max: 1500)
Log10 of symmetry group order:		12.2
Number of vars moved by some symmetry:	88
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 11 deleted vars, 11 deleted constraints, 0 added constraints, 12 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 89 variables (88 bin, 0 int, 0 impl, 1 cont) and 20 constraints
     19 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 0.00

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  108s| 10700 |  5247 | 41367 |   3.9 |  5684k |  37 |   7 |  89 | 194 |  89 |  19 |   0 | 303 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  109s| 10800 |  5307 | 41711 |   3.9 |  5684k |  37 |   8 |  89 | 194 |  89 |  19 |   0 | 307 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  111s| 10900 |  5377 | 42071 |   3.9 |  5684k |  37 |   7 |  89 | 195 |  89 |  19 |   0 | 309 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  112s| 11000 |  5445 | 42363 |   3.9 |  5684k |  37 |   7 |  89 | 195 |  89 |  19 |   0 | 310 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  113s| 11100 |  5517 | 42685 |   3.8 |  5728k |  37 |   7 |  89 | 195 |  89 |  19 |   0 | 312 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  114s| 11200 |  5593 | 43066 |   3.8 |  6123k |  37 |   7 |  89 | 195 |  89 |  19 |   0 | 313 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  116s| 11300 |  5669 | 43494 |   3.8 |  6123k |  37 |   8 |  89 | 195 |  89 |  19 |   0 | 313 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  117s| 11400 |  5729 | 43811 |   3.8 |  6123k |  37 |   7 |  89 | 195 |  89 |  19 |   0 | 314 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  118s| 11500 |  5797 | 44204 |   3.8 |  6184k |  37 |   9 |  89 | 195 |  89 |  19 |   0 | 315 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  119s| 11600 |  5859 | 44557 |   3.8 |  6186k |  37 |   7 |  89 | 195 |  89 |  19 |   0 | 315 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  121s| 11700 |  5935 | 44938 |   3.8 |  6186k |  37 |   6 |  89 | 195 |  89 |  19 |   0 | 315 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  123s| 11800 |  6003 | 45332 |   3.8 |  6186k |  37 |   7 |  89 | 195 |  89 |  19 |   0 | 315 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  124s| 11900 |  6083 | 45747 |   3.8 |  6187k |  37 |   7 |  89 | 196 |  89 |  19 |   0 | 316 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  126s| 12000 |  6151 | 46087 |   3.8 |  6188k |  37 |   6 |  89 | 196 |  89 |  19 |   0 | 316 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  128s| 12100 |  6203 | 46409 |   3.8 |  6240k |  37 |   - |  89 | 195 |   0 |   0 |   0 | 322 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  129s| 12200 |  6263 | 46700 |   3.8 |  6251k |  37 |   6 |  89 | 196 |  89 |  19 |   0 | 325 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  131s| 12300 |  6327 | 47021 |   3.8 |  6381k |  37 |   6 |  89 | 196 |  89 |  19 |   0 | 325 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  132s| 12400 |  6395 | 47347 |   3.8 |  6381k |  37 |   8 |  89 | 196 |  89 |  19 |   0 | 325 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  134s| 12500 |  6467 | 47720 |   3.8 |  6381k |  37 |   6 |  89 | 196 |  89 |  19 |   0 | 325 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  135s| 12600 |  6531 | 48113 |   3.8 |  6512k |  37 |   7 |  89 | 196 |  89 |  19 |   0 | 325 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  136s| 12700 |  6593 | 48378 |   3.8 |  6512k |  37 |   - |  89 | 194 |   0 |   0 |   0 | 325 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  137s| 12800 |  6659 | 48701 |   3.8 |  6514k |  38 |   6 |  89 | 194 |  89 |  19 |   0 | 326 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  139s| 12900 |  6717 | 49041 |   3.8 |  7093k |  38 |   - |  89 | 194 |   0 |   0 |   0 | 327 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  140s| 13000 |  6773 | 49403 |   3.8 |  7093k |  38 |   7 |  89 | 195 |  89 |  19 |   0 | 329 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  142s| 13100 |  6815 | 49666 |   3.8 |  7093k |  38 |   8 |  89 | 195 |  89 |  19 |   0 | 330 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  143s| 13200 |  6863 | 49986 |   3.8 |  7093k |  38 |   7 |  89 | 195 |  89 |  19 |   0 | 330 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  146s| 13300 |  6925 | 50286 |   3.8 |  7093k |  39 |   6 |  89 | 194 |  89 |  19 |   0 | 330 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  148s| 13400 |  6987 | 50649 |   3.8 |  7093k |  39 |   8 |  89 | 194 |  89 |  19 |   0 | 332 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  149s| 13500 |  7041 | 51037 |   3.8 |  7093k |  39 |   8 |  89 | 194 |  89 |  19 |   0 | 335 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  151s| 13600 |  7100 | 51432 |   3.8 |  7124k |  39 |   7 |  89 | 194 |  89 |  19 |   0 | 335 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  152s| 13700 |  7160 | 51723 |   3.8 |  7134k |  39 |   9 |  89 | 194 |  89 |  19 |   0 | 335 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  153s| 13800 |  7226 | 52067 |   3.8 |  7442k |  39 |   - |  89 | 193 |   0 |   0 |   0 | 335 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  155s| 13900 |  7278 | 52380 |   3.8 |  7442k |  39 |   7 |  89 | 195 |  89 |  19 |   0 | 337 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  156s| 14000 |  7348 | 52751 |   3.8 |  7442k |  39 |   8 |  89 | 195 |  89 |  19 |   0 | 337 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  157s| 14100 |  7404 | 53092 |   3.8 |  7442k |  39 |   - |  89 | 195 |   0 |   0 |   0 | 338 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  159s| 14200 |  7466 | 53378 |   3.8 |  7442k |  39 |   7 |  89 | 195 |  89 |  19 |   0 | 339 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  161s| 14300 |  7526 | 53722 |   3.8 |  7442k |  39 |   7 |  89 | 195 |  89 |  19 |   0 | 339 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  163s| 14400 |  7590 | 54079 |   3.8 |  7503k |  39 |   6 |  89 | 196 |  89 |  19 |   0 | 340 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  165s| 14500 |  7640 | 54328 |   3.7 |  7503k |  39 |   7 |  89 | 197 |  89 |  19 |   0 | 341 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  166s| 14600 |  7688 | 54582 |   3.7 |  7503k |  39 |   7 |  89 | 197 |  89 |  19 |   0 | 342 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  168s| 14700 |  7738 | 54895 |   3.7 |  7503k |  39 |   - |  89 | 197 |   0 |   0 |   0 | 344 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  169s| 14800 |  7804 | 55224 |   3.7 |  7766k |  39 |   7 |  89 | 196 |  89 |  19 |   0 | 346 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  171s| 14900 |  7862 | 55600 |   3.7 |  7766k |  39 |   - |  89 | 195 |   0 |   0 |   0 | 346 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  173s| 15000 |  7916 | 55868 |   3.7 |  7766k |  39 |   7 |  89 | 194 |  89 |  19 |   0 | 346 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  176s| 15100 |  7980 | 56263 |   3.7 |  7766k |  39 |   9 |  89 | 194 |  89 |  19 |   0 | 346 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  177s| 15200 |  8054 | 56619 |   3.7 |  7767k |  39 |   7 |  89 | 194 |  89 |  19 |   0 | 347 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  179s| 15300 |  8096 | 56916 |   3.7 |  7769k |  39 |   - |  89 | 194 |   0 |   0 |   0 | 348 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  181s| 15400 |  8160 | 57261 |   3.7 |  7769k |  39 |   9 |  89 | 194 |  89 |  19 |   0 | 350 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  182s| 15500 |  8220 | 57545 |   3.7 |  8162k |  39 |   7 |  89 | 193 |  89 |  19 |   0 | 351 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  184s| 15600 |  8276 | 57874 |   3.7 |  8162k |  39 |   6 |  89 | 193 |  89 |  19 |   0 | 353 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  185s| 15700 |  8348 | 58215 |   3.7 |  8190k |  39 |   7 |  89 | 192 |  89 |  19 |   0 | 356 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  187s| 15800 |  8412 | 58571 |   3.7 |  8190k |  39 |   6 |  89 | 193 |  89 |  19 |   0 | 359 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  188s| 15900 |  8450 | 58838 |   3.7 |  8190k |  39 |   7 |  89 | 193 |  89 |  19 |   0 | 363 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  190s| 16000 |  8494 | 59135 |   3.7 |  8190k |  39 |   8 |  89 | 194 |  89 |  19 |   0 | 364 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  192s| 16100 |  8564 | 59508 |   3.7 |  8190k |  39 |   7 |  89 | 194 |  89 |  19 |   0 | 364 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  194s| 16200 |  8622 | 59807 |   3.7 |  8190k |  39 |   8 |  89 | 193 |  89 |  19 |   0 | 366 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  196s| 16300 |  8682 | 60154 |   3.7 |  8190k |  39 |   7 |  89 | 194 |  89 |  19 |   0 | 367 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  198s| 16400 |  8742 | 60462 |   3.7 |  8190k |  39 |   9 |  89 | 195 |  89 |  19 |   0 | 368 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  200s| 16500 |  8804 | 60751 |   3.7 |  8190k |  39 |   7 |  89 | 197 |  89 |  19 |   0 | 370 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  201s| 16600 |  8856 | 61068 |   3.7 |  8190k |  39 |   7 |  89 | 197 |  89 |  19 |   0 | 370 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  203s| 16700 |  8928 | 61382 |   3.7 |  8190k |  39 |   - |  89 | 197 |   0 |   0 |   0 | 371 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  204s| 16800 |  8986 | 61692 |   3.7 |  8191k |  39 |   - |  89 | 197 |   0 |   0 |   0 | 371 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  206s| 16900 |  9054 | 62028 |   3.7 |  8191k |  39 |   9 |  89 | 194 |  89 |  19 |   0 | 373 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  208s| 17000 |  9122 | 62370 |   3.7 |  8302k |  39 |   6 |  89 | 192 |  89 |  19 |   0 | 373 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  211s| 17100 |  9180 | 62676 |   3.7 |  8302k |  39 |   - |  89 | 192 |   0 |   0 |   0 | 373 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  212s| 17200 |  9252 | 63018 |   3.7 |  8400k |  39 |   6 |  89 | 190 |  89 |  19 |   0 | 373 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  214s| 17300 |  9303 | 63375 |   3.7 |  8400k |  39 |   6 |  89 | 187 |  89 |  19 |   0 | 373 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  215s| 17400 |  9361 | 63648 |   3.7 |  8400k |  39 |   - |  89 | 187 |   0 |   0 |   0 | 373 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  216s| 17500 |  9425 | 63933 |   3.7 |  8400k |  39 |   9 |  89 | 187 |  89 |  19 |   0 | 374 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  217s| 17600 |  9483 | 64238 |   3.7 |  8400k |  39 |   8 |  89 | 187 |  89 |  19 |   0 | 374 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  219s| 17700 |  9555 | 64622 |   3.7 |  8527k |  39 |   - |  89 | 185 |   0 |   0 |   0 | 378 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  221s| 17800 |  9621 | 64960 |   3.6 |  8530k |  39 |   7 |  89 | 184 |  89 |  19 |   0 | 378 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  222s| 17900 |  9679 | 65325 |   3.6 |  8530k |  39 |   7 |  89 | 184 |  89 |  19 |   0 | 380 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  224s| 18000 |  9741 | 65634 |   3.6 |  8592k |  39 |   - |  89 | 184 |  89 |  19 |   0 | 381 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  225s| 18100 |  9803 | 65923 |   3.6 |  8592k |  39 |   7 |  89 | 183 |  89 |  19 |   0 | 381 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  226s| 18200 |  9877 | 66281 |   3.6 |  8592k |  39 |   - |  89 | 183 |   0 |   0 |   0 | 381 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  228s| 18300 |  9929 | 66579 |   3.6 |  8592k |  39 |   6 |  89 | 182 |  89 |  19 |   0 | 381 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  229s| 18400 |  9987 | 66925 |   3.6 |  8657k |  39 |   7 |  89 | 181 |  89 |  19 |   0 | 382 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  231s| 18500 | 10041 | 67191 |   3.6 |  8657k |  39 |   9 |  89 | 184 |  89 |  19 |   0 | 385 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  232s| 18600 | 10087 | 67455 |   3.6 |  8789k |  39 |   6 |  89 | 184 |  89 |  19 |   0 | 385 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  233s| 18700 | 10157 | 67859 |   3.6 |  8789k |  39 |   7 |  89 | 184 |  89 |  19 |   0 | 387 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  235s| 18800 | 10219 | 68181 |   3.6 |  8792k |  39 |   - |  89 | 184 |  89 |  19 |   0 | 387 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  237s| 18900 | 10281 | 68489 |   3.6 |  9316k |  39 |   8 |  89 | 183 |  89 |  19 |   0 | 390 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  239s| 19000 | 10335 | 68780 |   3.6 |  9316k |  39 |   8 |  89 | 184 |  89 |  19 |   0 | 391 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  241s| 19100 | 10395 | 69108 |   3.6 |  9316k |  39 |   - |  89 | 186 |   0 |   0 |   0 | 395 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  242s| 19200 | 10437 | 69382 |   3.6 |  9348k |  39 |   6 |  89 | 187 |  89 |  19 |   0 | 399 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  243s| 19300 | 10499 | 69699 |   3.6 |  9348k |  39 |   7 |  89 | 187 |  89 |  19 |   0 | 405 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  244s| 19400 | 10565 | 70035 |   3.6 |  9348k |  39 |   5 |  89 | 189 |  89 |  19 |   0 | 411 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  245s| 19500 | 10623 | 70367 |   3.6 |  9348k |  39 |   8 |  89 | 189 |  89 |  19 |   0 | 411 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  248s| 19600 | 10683 | 70670 |   3.6 |  9348k |  39 |   8 |  89 | 189 |  89 |  19 |   0 | 411 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  249s| 19700 | 10753 | 71010 |   3.6 |  9348k |  39 |   6 |  89 | 189 |  89 |  19 |   0 | 412 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  250s| 19800 | 10819 | 71365 |   3.6 |  9742k |  39 |   9 |  89 | 189 |  89 |  19 |   0 | 412 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  252s| 19900 | 10877 | 71678 |   3.6 |  9742k |  39 |   - |  89 | 188 |  89 |  19 |   0 | 414 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  254s| 20000 | 10927 | 71956 |   3.6 |  9742k |  39 |   7 |  89 | 188 |  89 |  19 |   0 | 416 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  256s| 20100 | 10993 | 72366 |   3.6 |  9742k |  39 |   9 |  89 | 188 |  89 |  19 |   0 | 419 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  257s| 20200 | 11050 | 72698 |   3.6 |  9742k |  39 |   7 |  89 | 188 |  89 |  19 |   0 | 419 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  258s| 20300 | 11112 | 73039 |   3.6 |  9742k |  39 |   6 |  89 | 189 |  89 |  19 |   0 | 422 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  259s| 20400 | 11174 | 73328 |   3.6 |  9752k |  39 |   7 |  89 | 188 |  89 |  19 |   0 | 423 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  261s| 20500 | 11238 | 73662 |   3.6 |  9752k |  39 |   7 |  89 | 188 |  89 |  19 |   0 | 424 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  262s| 20600 | 11288 | 74003 |   3.6 |  9752k |  39 |   5 |  89 | 188 |  89 |  19 |   0 | 425 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  263s| 20700 | 11346 | 74308 |   3.6 |  9752k |  39 |   5 |  89 | 188 |  89 |  19 |   0 | 426 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  265s| 20800 | 11410 | 74622 |   3.6 |  9752k |  39 |   7 |  89 | 188 |  89 |  19 |   0 | 427 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  266s| 20900 | 11482 | 74946 |   3.6 |  9752k |  39 |   7 |  89 | 187 |  89 |  19 |   0 | 427 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  268s| 21000 | 11544 | 75315 |   3.6 |  9772k |  39 |   6 |  89 | 188 |  89 |  19 |   0 | 429 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  269s| 21100 | 11614 | 75694 |   3.6 |    10M |  39 |   7 |  89 | 190 |  89 |  19 |   0 | 431 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  271s| 21200 | 11686 | 75973 |   3.6 |    10M |  39 |   8 |  89 | 190 |  89 |  19 |   0 | 432 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  272s| 21300 | 11740 | 76317 |   3.6 |    10M |  39 |   8 |  89 | 190 |  89 |  19 |   0 | 435 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  275s| 21400 | 11796 | 76628 |   3.6 |    10M |  39 |   - |  89 | 190 |  89 |  19 |   0 | 436 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  277s| 21500 | 11858 | 76954 |   3.6 |    10M |  39 |   6 |  89 | 188 |  89 |  19 |   0 | 437 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  278s| 21600 | 11930 | 77245 |   3.6 |    10M |  39 |   7 |  89 | 186 |  89 |  19 |   0 | 439 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  279s| 21700 | 11982 | 77576 |   3.6 |    10M |  39 |   7 |  89 | 187 |  89 |  19 |   0 | 442 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  281s| 21800 | 12038 | 77885 |   3.6 |    10M |  39 |   - |  89 | 188 |  89 |  19 |   0 | 446 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  282s| 21900 | 12098 | 78226 |   3.6 |    10M |  39 |   - |  89 | 188 |   0 |   0 |   0 | 448 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  284s| 22000 | 12152 | 78503 |   3.6 |    10M |  39 |   7 |  89 | 187 |  89 |  19 |   0 | 449 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  286s| 22100 | 12210 | 78844 |   3.6 |    10M |  39 |   7 |  89 | 187 |  89 |  19 |   0 | 451 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  287s| 22200 | 12282 | 79202 |   3.6 |    10M |  39 |   7 |  89 | 186 |  89 |  19 |   0 | 451 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  288s| 22300 | 12336 | 79522 |   3.6 |    10M |  39 |   6 |  89 | 186 |  89 |  19 |   0 | 452 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  290s| 22400 | 12394 | 79862 |   3.6 |    10M |  39 |   7 |  89 | 187 |  89 |  19 |   0 | 454 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  291s| 22500 | 12448 | 80221 |   3.6 |    10M |  39 |   - |  89 | 187 |   0 |   0 |   0 | 455 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  292s| 22600 | 12516 | 80563 |   3.6 |    10M |  39 |   - |  89 | 187 |   0 |   0 |   0 | 459 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  294s| 22700 | 12580 | 80963 |   3.6 |    10M |  39 |   8 |  89 | 187 |  89 |  19 |   0 | 460 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  296s| 22800 | 12646 | 81272 |   3.6 |    10M |  39 |   7 |  89 | 187 |  89 |  19 |   0 | 461 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  298s| 22900 | 12706 | 81574 |   3.6 |    10M |  39 |   6 |  89 | 187 |  89 |  19 |   0 | 462 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  300s| 23000 | 12760 | 81872 |   3.6 |    10M |  39 |   8 |  89 | 187 |  89 |  19 |   0 | 462 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  301s| 23100 | 12805 | 82185 |   3.6 |    10M |  39 |   - |  89 | 189 |   0 |   0 |   0 | 468 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  302s| 23200 | 12871 | 82554 |   3.6 |    10M |  39 |   - |  89 | 189 |  89 |  19 |   0 | 468 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  304s| 23300 | 12939 | 82866 |   3.6 |    10M |  39 |   7 |  89 | 189 |  89 |  19 |   0 | 469 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  306s| 23400 | 13015 | 83170 |   3.6 |    10M |  39 |   8 |  89 | 189 |  89 |  19 |   0 | 469 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  308s| 23500 | 13075 | 83474 |   3.6 |    10M |  39 |   - |  89 | 190 |   0 |   0 |   0 | 472 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  310s| 23600 | 13135 | 83771 |   3.5 |    10M |  39 |   6 |  89 | 190 |  89 |  19 |   0 | 473 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
