FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/allcolor10.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   allcolor10.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/allcolor10.mps.gz ===========
@02 allcolor10.mps.gz
@03 1686566837
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 14872 variables (476 bin, 13776 int, 0 impl, 620 cont) and 34014 constraints
presolving:
(round 1, fast)       6900 del vars, 1814 del conss, 308 add conss, 34120 chg bounds, 10080 chg sides, 10080 chg coeffs, 0 upgd conss, 2310 impls, 95 clqs
(round 2, fast)       6900 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 0 upgd conss, 7112 impls, 2999 clqs
(round 3, exhaustive) 6900 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 7112 impls, 2999 clqs
(round 4, exhaustive) 6928 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 68036 impls, 40606 clqs
(round 5, fast)       6928 del vars, 11586 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 68036 impls, 40606 clqs
(round 6, exhaustive) 6928 del vars, 11586 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 68036 impls, 40606 clqs
(round 7, medium)     6928 del vars, 11754 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 68036 impls, 40606 clqs
(round 8, exhaustive) 6956 del vars, 11754 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 71148 impls, 40805 clqs
(round 9, fast)       6956 del vars, 11782 del conss, 572 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 71148 impls, 40805 clqs
(round 10, exhaustive) 6956 del vars, 11782 del conss, 572 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15941 upgd conss, 71148 impls, 40805 clqs
(round 11, medium)     6956 del vars, 11878 del conss, 572 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15941 upgd conss, 71148 impls, 40805 clqs
(round 12, exhaustive) 6984 del vars, 11878 del conss, 572 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15941 upgd conss, 74272 impls, 40859 clqs
(round 13, fast)       6984 del vars, 11906 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15941 upgd conss, 74272 impls, 40859 clqs
(round 14, exhaustive) 6984 del vars, 11906 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 74272 impls, 40859 clqs
(round 15, medium)     6984 del vars, 11993 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 74272 impls, 40859 clqs
(round 16, exhaustive) 7012 del vars, 11993 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 77384 impls, 40715 clqs
(round 17, fast)       7012 del vars, 12021 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 77384 impls, 40715 clqs
(round 18, exhaustive) 7012 del vars, 12021 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77384 impls, 40715 clqs
(round 19, medium)     7012 del vars, 12117 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77384 impls, 40715 clqs
(round 20, exhaustive) 7068 del vars, 12117 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77427 impls, 38112 clqs
(round 21, fast)       7068 del vars, 12537 del conss, 923 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77427 impls, 38112 clqs
(round 22, exhaustive) 7068 del vars, 12537 del conss, 923 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16348 upgd conss, 77427 impls, 38112 clqs
(round 23, medium)     7068 del vars, 12705 del conss, 923 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16348 upgd conss, 77427 impls, 38112 clqs
   (2.9s) probing: 1000/3396 (29.4%) - 56 fixings, 112 aggregations, 236571 implications, 0 bound changes
   (3.9s) probing: 1409/3396 (41.5%) - 56 fixings, 112 aggregations, 370382 implications, 0 bound changes
   (3.9s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.05 	(matrix graph, 48880 nodes, 110872 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.05

presolving (24 rounds: 24 fast, 17 medium, 12 exhaustive):
 7068 deleted vars, 12705 deleted constraints, 923 added constraints, 34120 tightened bounds, 0 added holes, 10164 changed sides, 15358 changed coefficients
 269355 implications, 88324 cliques
presolved problem has 7804 variables (3164 bin, 4480 int, 112 impl, 48 cont) and 22233 constraints
  12446 constraints of type <varbound>
   2797 constraints of type <setppc>
   6989 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 3.88
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5626s| 38200 | 11699 |  5342k| 139.8 |   510M | 253 |1061 |7804 |  25k|7804 |  22k|   2 |  60k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5628s| 38300 | 11711 |  5344k| 139.5 |   510M | 253 |  70 |7804 |  25k|7804 |  22k|   2 |  60k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5629s| 38400 | 11715 |  5345k| 139.2 |   511M | 253 | 153 |7804 |  25k|7804 |  22k|   2 |  60k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5631s| 38500 | 11739 |  5348k| 138.9 |   511M | 253 | 193 |7804 |  25k|7804 |  22k|   2 |  60k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5632s| 38600 | 11749 |  5349k| 138.6 |   511M | 253 | 134 |7804 |  25k|7804 |  22k|   2 |  60k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5634s| 38700 | 11755 |  5350k| 138.2 |   511M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  60k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5635s| 38800 | 11767 |  5352k| 137.9 |   512M | 253 |  36 |7804 |  25k|7804 |  22k|   2 |  60k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5637s| 38900 | 11774 |  5353k| 137.6 |   513M | 253 |  54 |7804 |  25k|7804 |  22k|   2 |  60k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5645s| 39000 | 11790 |  5360k| 137.4 |   513M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  61k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5653s| 39100 | 11821 |  5367k| 137.3 |   513M | 253 |  93 |7804 |  25k|7804 |  22k|   2 |  61k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5658s| 39200 | 11841 |  5372k| 137.0 |   515M | 253 |  95 |7804 |  25k|7804 |  22k|   2 |  61k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5665s| 39300 | 11867 |  5379k| 136.9 |   515M | 253 |  73 |7804 |  25k|7804 |  22k|   2 |  61k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5666s| 39400 | 11877 |  5380k| 136.6 |   515M | 253 | 101 |7804 |  25k|7804 |  22k|   2 |  61k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5667s| 39500 | 11887 |  5381k| 136.2 |   516M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  61k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5676s| 39600 | 11909 |  5389k| 136.1 |   516M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  61k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5677s| 39700 | 11916 |  5391k| 135.8 |   516M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  61k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5680s| 39800 | 11954 |  5396k| 135.6 |   516M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  61k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5681s| 39900 | 11971 |  5398k| 135.3 |   516M | 253 | 227 |7804 |  25k|7804 |  22k|   2 |  62k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5699s| 40000 | 12015 |  5418k| 135.5 |   516M | 253 |1567 |7804 |  25k|7804 |  22k|   2 |  62k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5702s| 40100 | 12031 |  5422k| 135.2 |   518M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  62k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5703s| 40200 | 12036 |  5422k| 134.9 |   519M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  62k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5715s| 40300 | 12068 |  5433k| 134.8 |   519M | 253 |  60 |7804 |  25k|7804 |  22k|   2 |  62k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5724s| 40400 | 12091 |  5442k| 134.7 |   519M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  62k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5735s| 40500 | 12116 |  5455k| 134.7 |   521M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  62k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5740s| 40600 | 12146 |  5461k| 134.5 |   521M | 253 | 867 |7804 |  25k|7804 |  22k|   2 |  62k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5742s| 40700 | 12164 |  5465k| 134.3 |   522M | 253 | 106 |7804 |  25k|7804 |  22k|   2 |  63k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5743s| 40800 | 12170 |  5466k| 134.0 |   522M | 253 |   - |7804 |  25k|7804 |  22k|   2 |  63k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5745s| 40900 | 12186 |  5468k| 133.7 |   522M | 253 |   - |7804 |  25k|7804 |  22k|   2 |  63k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5752s| 41000 | 12209 |  5474k| 133.5 |   522M | 253 | 174 |7804 |  25k|7804 |  22k|   2 |  63k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5755s| 41100 | 12233 |  5480k| 133.3 |   523M | 253 | 257 |7804 |  25k|7804 |  22k|   2 |  63k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5769s| 41200 | 12257 |  5495k| 133.4 |   523M | 253 | 353 |7804 |  25k|7804 |  22k|   2 |  63k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5776s| 41300 | 12300 |  5504k| 133.3 |   523M | 253 | 934 |7804 |  25k|7804 |  22k|   2 |  64k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5783s| 41400 | 12321 |  5513k| 133.2 |   524M | 253 |2155 |7804 |  25k|7804 |  22k|   2 |  64k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5804s| 41500 | 12373 |  5534k| 133.4 |   525M | 253 |  50 |7804 |  25k|7804 |  22k|   2 |  64k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5814s| 41600 | 12403 |  5542k| 133.2 |   525M | 253 |  58 |7804 |  25k|7804 |  22k|   2 |  64k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5831s| 41700 | 12434 |  5561k| 133.4 |   526M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  64k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5839s| 41800 | 12461 |  5570k| 133.3 |   526M | 253 |1286 |7804 |  25k|7804 |  22k|   2 |  64k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5859s| 41900 | 12512 |  5592k| 133.5 |   526M | 253 |1705 |7804 |  25k|7804 |  22k|   2 |  64k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5873s| 42000 | 12552 |  5609k| 133.6 |   526M | 253 |1220 |7804 |  25k|7804 |  22k|   2 |  64k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5883s| 42100 | 12587 |  5618k| 133.4 |   528M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  65k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5890s| 42200 | 12617 |  5627k| 133.3 |   529M | 253 |1279 |7804 |  25k|7804 |  22k|   2 |  65k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5894s| 42300 | 12643 |  5633k| 133.2 |   529M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  65k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5896s| 42400 | 12646 |  5634k| 132.9 |   529M | 253 |  75 |7804 |  25k|7804 |  22k|   2 |  65k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5900s| 42500 | 12674 |  5640k| 132.7 |   530M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  65k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5908s| 42600 | 12704 |  5650k| 132.6 |   530M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  65k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5909s| 42700 | 12714 |  5652k| 132.4 |   530M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  66k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5911s| 42800 | 12727 |  5654k| 132.1 |   530M | 253 | 103 |7804 |  25k|7804 |  22k|   2 |  66k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5917s| 42900 | 12750 |  5660k| 131.9 |   530M | 253 |   - |7804 |  25k|7804 |  22k|   2 |  66k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5920s| 43000 | 12758 |  5662k| 131.7 |   530M | 253 |1215 |7804 |  25k|7804 |  22k|   2 |  66k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5923s| 43100 | 12787 |  5668k| 131.5 |   531M | 253 |  48 |7804 |  25k|7804 |  22k|   2 |  66k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5925s| 43200 | 12803 |  5670k| 131.2 |   532M | 253 |  72 |7804 |  25k|7804 |  22k|   2 |  66k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5926s| 43300 | 12811 |  5671k| 131.0 |   532M | 253 |  97 |7804 |  26k|7804 |  22k|   2 |  66k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5927s| 43400 | 12815 |  5672k| 130.7 |   532M | 253 |   - |7804 |  26k|7804 |  22k|   2 |  67k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5935s| 43500 | 12839 |  5680k| 130.6 |   533M | 253 |   - |7804 |  26k|7804 |  22k|   2 |  67k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5937s| 43600 | 12840 |  5680k| 130.3 |   533M | 253 |  30 |7804 |  26k|7804 |  22k|   2 |  67k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5947s| 43700 | 12871 |  5697k| 130.4 |   534M | 253 |   - |7804 |  26k|   0 |   0 |   2 |  67k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5959s| 43800 | 12909 |  5711k| 130.4 |   534M | 253 |   - |7804 |  26k|   0 |   0 |   2 |  67k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5966s| 43900 | 12930 |  5717k| 130.2 |   534M | 253 |   - |7804 |  26k|   0 |   0 |   2 |  67k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5972s| 44000 | 12957 |  5724k| 130.1 |   534M | 253 |   - |7804 |  26k|   0 |   0 |   2 |  68k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 6001s| 44100 | 12995 |  5746k| 130.3 |   536M | 253 |1148 |7804 |  25k|7804 |  22k|   2 |  68k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 6030s| 44200 | 13059 |  5779k| 130.7 |   536M | 253 | 946 |7804 |  25k|7804 |  22k|   2 |  68k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 6040s| 44300 | 13099 |  5790k| 130.7 |   536M | 253 | 276 |7804 |  25k|7804 |  22k|   2 |  68k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 6045s| 44400 | 13119 |  5795k| 130.5 |   536M | 253 | 895 |7804 |  25k|7804 |  22k|   2 |  68k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 6053s| 44500 | 13149 |  5804k| 130.4 |   537M | 253 |   - |7804 |  25k|7804 |  22k|   2 |  68k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 6067s| 44600 | 13201 |  5820k| 130.5 |   539M | 253 |1138 |7804 |  25k|7804 |  22k|   2 |  69k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 6069s| 44700 | 13225 |  5823k| 130.3 |   539M | 253 | 297 |7804 |  25k|7804 |  22k|   2 |  69k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 6071s| 44800 | 13223 |  5825k| 130.0 |   540M | 253 | 186 |7804 |  25k|7804 |  22k|   2 |  69k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 6072s| 44900 | 13249 |  5828k| 129.8 |   542M | 253 |  68 |7804 |  25k|7804 |  22k|   2 |  69k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 6074s| 45000 | 13255 |  5829k| 129.5 |   542M | 253 |  19 |7804 |  26k|7804 |  22k|   2 |  69k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 6085s| 45100 | 13280 |  5841k| 129.5 |   542M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  70k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 6090s| 45200 | 13302 |  5847k| 129.4 |   543M | 253 | 126 |7804 |  25k|7804 |  22k|   2 |  70k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 6092s| 45300 | 13321 |  5850k| 129.1 |   543M | 253 |  78 |7804 |  25k|7804 |  22k|   2 |  70k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 6099s| 45400 | 13357 |  5858k| 129.0 |   543M | 253 | 134 |7804 |  25k|7804 |  22k|   2 |  70k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6102s| 45500 | 13403 |  5864k| 128.9 |   544M | 253 | 259 |7804 |  25k|7804 |  22k|   2 |  70k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 6111s| 45600 | 13439 |  5875k| 128.8 |   545M | 253 | 248 |7804 |  26k|7804 |  22k|   2 |  70k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 6117s| 45700 | 13485 |  5885k| 128.8 |   545M | 253 | 271 |7804 |  25k|7804 |  22k|   2 |  70k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 6129s| 45800 | 13521 |  5897k| 128.8 |   545M | 253 |1985 |7804 |  25k|7804 |  22k|   2 |  71k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 6145s| 45900 | 13555 |  5917k| 128.9 |   545M | 253 |   - |7804 |  25k|7804 |  22k|   2 |  71k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 6157s| 46000 | 13601 |  5933k| 129.0 |   547M | 253 |1711 |7804 |  25k|7804 |  22k|   2 |  71k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 6283s| 46100 | 13628 |  5957k| 129.2 |   547M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  71k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 6284s| 46200 | 13645 |  5959k| 129.0 |   547M | 253 | 112 |7804 |  26k|7804 |  22k|   2 |  71k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 6297s| 46300 | 13681 |  5977k| 129.1 |   548M | 253 |   - |7804 |  26k|   0 |   0 |   2 |  71k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 6310s| 46400 | 13715 |  5991k| 129.1 |   548M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  71k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 6311s| 46500 | 13729 |  5993k| 128.9 |   548M | 253 |   - |7804 |  26k|   0 |   0 |   2 |  72k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 6313s| 46600 | 13756 |  5996k| 128.7 |   550M | 253 | 202 |7804 |  26k|7804 |  22k|   2 |  72k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 6315s| 46700 | 13772 |  5999k| 128.5 |   550M | 253 |   - |7804 |  26k|   0 |   0 |   2 |  72k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 6317s| 46800 | 13795 |  6002k| 128.2 |   551M | 253 |  57 |7804 |  26k|7804 |  22k|   2 |  72k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 6343s| 46900 | 13857 |  6030k| 128.6 |   552M | 253 |1698 |7804 |  25k|7804 |  22k|   2 |  72k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6352s| 47000 | 13887 |  6039k| 128.5 |   552M | 253 | 963 |7804 |  25k|7804 |  22k|   2 |  72k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 6354s| 47100 | 13901 |  6041k| 128.3 |   552M | 253 | 112 |7804 |  25k|7804 |  22k|   2 |  73k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 6364s| 47200 | 13929 |  6053k| 128.2 |   552M | 253 |1469 |7804 |  25k|7804 |  22k|   2 |  73k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 6382s| 47300 | 13965 |  6074k| 128.4 |   553M | 253 |1511 |7804 |  25k|7804 |  22k|   2 |  73k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 6387s| 47400 | 13987 |  6080k| 128.3 |   553M | 253 |  75 |7804 |  25k|7804 |  22k|   2 |  73k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 6388s| 47500 | 13995 |  6082k| 128.0 |   553M | 253 |  43 |7804 |  25k|7804 |  22k|   2 |  73k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 6390s| 47600 | 14003 |  6083k| 127.8 |   554M | 253 |   - |7804 |  26k|7804 |  22k|   2 |  73k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 6407s| 47700 | 14041 |  6106k| 128.0 |   554M | 253 |  12 |7804 |  25k|7804 |  22k|   2 |  73k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
*6408s| 47757 | 14001 |  6107k| 127.9 |    LP  | 253 |   - |7804 |  25k|7804 |  22k|   2 |  73k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6409s| 47800 | 14004 |  6108k| 127.8 |   554M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  74k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6429s| 47900 | 14052 |  6130k| 128.0 |   554M | 253 |   - |7804 |  25k|7804 |  22k|   2 |  74k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6431s| 48000 | 14058 |  6131k| 127.7 |   554M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  74k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6432s| 48100 | 14062 |  6133k| 127.5 |   554M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  74k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6440s| 48200 | 14080 |  6141k| 127.4 |   554M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  74k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6447s| 48300 | 14094 |  6148k| 127.3 |   554M | 253 |  30 |7804 |  25k|7804 |  22k|   2 |  74k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6456s| 48400 | 14120 |  6157k| 127.2 |   554M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  74k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6457s| 48500 | 14128 |  6158k| 127.0 |   554M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  74k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6458s| 48600 | 14134 |  6159k| 126.7 |   555M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  74k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6460s| 48700 | 14136 |  6160k| 126.5 |   555M | 253 |  12 |7804 |  25k|7804 |  22k|   2 |  74k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6461s| 48800 | 14134 |  6162k| 126.3 |   556M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  74k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6462s| 48900 | 14132 |  6163k| 126.0 |   556M | 253 |   - |7804 |  25k|7804 |  22k|   2 |  74k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6470s| 49000 | 14158 |  6172k| 126.0 |   556M | 253 |  81 |7804 |  25k|7804 |  22k|   2 |  74k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
