FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fastxgemm-n2r6s0t2.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   fastxgemm-n2r6s0t2.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fastxgemm-n2r6s0t2.mps.gz ===========
@02 fastxgemm-n2r6s0t2.mps.gz
@03 1686573986
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 784 variables (48 bin, 0 int, 0 impl, 736 cont) and 5998 constraints
presolving:
(round 1, exhaustive) 0 del vars, 1536 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 24 clqs
(round 2, exhaustive) 0 del vars, 1536 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2551 upgd conss, 0 impls, 24 clqs
(round 3, exhaustive) 25 del vars, 1536 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2551 upgd conss, 288 impls, 96 clqs
(round 4, fast)       25 del vars, 1561 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2551 upgd conss, 288 impls, 96 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 5, exhaustive) 48 del vars, 1561 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2551 upgd conss, 432 impls, 50 clqs
(round 6, fast)       48 del vars, 1604 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 24 chg coeffs, 2551 upgd conss, 432 impls, 50 clqs
   (0.1s) probing cycle finished: starting next cycle
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.04 	(matrix graph, 7978 nodes, 38176 edges)
Number of generators:			6 	(max: 1500)
Order of symmetry group:		216
Log10 of symmetry group order:		2.3
Number of vars moved by some symmetry:	736
Total time for symmetry detection:	0.04

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (7 rounds: 7 fast, 5 medium, 5 exhaustive):
 48 deleted vars, 1604 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 24 changed coefficients
 432 implications, 50 cliques
presolved problem has 736 variables (48 bin, 0 int, 96 impl, 592 cont) and 4395 constraints
   2448 constraints of type <varbound>
      1 constraints of type <knapsack>
     24 constraints of type <setppc>
   1911 constraints of type <linear>
     10 constraints of type <logicor>
      1 constraints of type <symmetries>
Presolving Time: 0.17

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  772s| 48400 |  1985 |  5690k| 117.6 |    85M |  32 |  18 | 736 |5386 | 736 |4394 |   0 |7954 | 990 | 1.179605e+02 | 2.300000e+02 |  94.98%
  773s| 48500 |  1961 |  5700k| 117.5 |    85M |  32 |  17 | 736 |5389 | 736 |4394 |   0 |7964 | 990 | 1.218444e+02 | 2.300000e+02 |  88.77%
  775s| 48600 |  1956 |  5713k| 117.6 |    85M |  32 |  19 | 736 |5392 | 736 |4394 |   0 |7975 | 991 | 1.270000e+02 | 2.300000e+02 |  81.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  776s| 48700 |  1932 |  5721k| 117.5 |    85M |  32 |   - | 736 |5390 | 736 |4394 |   0 |7982 | 991 | 1.270000e+02 | 2.300000e+02 |  81.10%
  777s| 48800 |  1939 |  5729k| 117.4 |    85M |  32 |   - | 736 |5399 | 736 |4394 |   0 |7996 | 991 | 1.270000e+02 | 2.300000e+02 |  81.10%
  779s| 48900 |  1931 |  5737k| 117.3 |    85M |  32 |   - | 736 |5404 | 736 |4394 |   0 |8003 | 994 | 1.270000e+02 | 2.300000e+02 |  81.10%
  780s| 49000 |  1945 |  5747k| 117.3 |    85M |  32 |   - | 736 |5399 |   0 |   0 |   0 |8014 | 994 | 1.270000e+02 | 2.300000e+02 |  81.10%
  781s| 49100 |  1923 |  5755k| 117.2 |    85M |  32 |   - | 736 |5405 | 736 |4394 |   0 |8028 | 994 | 1.270000e+02 | 2.300000e+02 |  81.10%
  783s| 49200 |  1913 |  5768k| 117.2 |    85M |  32 |   - | 736 |5403 | 736 |4394 |   0 |8042 | 994 | 1.270000e+02 | 2.300000e+02 |  81.10%
  784s| 49300 |  1921 |  5775k| 117.2 |    85M |  32 |  16 | 736 |5401 | 736 |4394 |   0 |8045 | 994 | 1.270000e+02 | 2.300000e+02 |  81.10%
  785s| 49400 |  1913 |  5783k| 117.1 |    85M |  32 |   9 | 736 |5405 | 736 |4394 |   0 |8049 | 994 | 1.270000e+02 | 2.300000e+02 |  81.10%
  786s| 49500 |  1906 |  5791k| 117.0 |    85M |  32 |  16 | 736 |5402 | 736 |4394 |   0 |8056 | 994 | 1.270000e+02 | 2.300000e+02 |  81.10%
  788s| 49600 |  1894 |  5801k| 117.0 |    85M |  32 |   - | 736 |5419 | 736 |4394 |   0 |8078 | 994 | 1.270000e+02 | 2.300000e+02 |  81.10%
  789s| 49700 |  1896 |  5812k| 117.0 |    85M |  32 |  13 | 736 |5423 | 736 |4394 |   0 |8089 | 994 | 1.270000e+02 | 2.300000e+02 |  81.10%
  790s| 49800 |  1890 |  5822k| 116.9 |    85M |  32 |   - | 736 |5430 | 736 |4394 |   0 |8099 | 994 | 1.270000e+02 | 2.300000e+02 |  81.10%
  792s| 49900 |  1904 |  5832k| 116.9 |    85M |  32 |   - | 736 |5434 | 736 |4394 |   0 |8104 | 994 | 1.270000e+02 | 2.300000e+02 |  81.10%
  793s| 50000 |  1914 |  5840k| 116.8 |    85M |  32 |  18 | 736 |5431 | 736 |4394 |   0 |8104 | 994 | 1.270000e+02 | 2.300000e+02 |  81.10%
  794s| 50100 |  1922 |  5848k| 116.7 |    85M |  32 |   - | 736 |5442 | 736 |4394 |   0 |8125 | 994 | 1.270000e+02 | 2.300000e+02 |  81.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  795s| 50200 |  1918 |  5854k| 116.6 |    86M |  32 |   - | 736 |5445 | 736 |4394 |   0 |8130 | 994 | 1.270000e+02 | 2.300000e+02 |  81.10%
  796s| 50300 |  1902 |  5860k| 116.5 |    86M |  32 |   - | 736 |5456 | 736 |4394 |   0 |8147 | 995 | 1.270000e+02 | 2.300000e+02 |  81.10%
  797s| 50400 |  1908 |  5872k| 116.5 |    86M |  32 |  18 | 736 |5459 | 736 |4394 |   0 |8157 | 995 | 1.270000e+02 | 2.300000e+02 |  81.10%
  799s| 50500 |  1912 |  5883k| 116.5 |    86M |  32 |  12 | 736 |5459 | 736 |4394 |   0 |8161 | 997 | 1.270000e+02 | 2.300000e+02 |  81.10%
  800s| 50600 |  1930 |  5893k| 116.5 |    86M |  32 |   - | 736 |5460 |   0 |   0 |   0 |8167 | 999 | 1.270000e+02 | 2.300000e+02 |  81.10%
  801s| 50700 |  1929 |  5898k| 116.3 |    86M |  32 |   - | 736 |5467 |   0 |   0 |   0 |8182 |1001 | 1.270000e+02 | 2.300000e+02 |  81.10%
  802s| 50800 |  1927 |  5905k| 116.2 |    86M |  32 |   4 | 736 |5471 | 736 |4394 |   0 |8191 |1001 | 1.270000e+02 | 2.300000e+02 |  81.10%
  803s| 50900 |  1932 |  5911k| 116.1 |    86M |  32 |   - | 736 |5479 | 736 |4394 |   0 |8203 |1001 | 1.270000e+02 | 2.300000e+02 |  81.10%
  804s| 51000 |  1945 |  5916k| 116.0 |    86M |  32 |   - | 736 |5484 | 736 |4394 |   0 |8209 |1001 | 1.270000e+02 | 2.300000e+02 |  81.10%
  805s| 51100 |  1948 |  5923k| 115.9 |    86M |  32 |   - | 736 |5493 | 736 |4394 |   0 |8220 |1001 | 1.270000e+02 | 2.300000e+02 |  81.10%
  806s| 51200 |  1958 |  5930k| 115.8 |    86M |  32 |   - | 736 |5511 |   0 |   0 |   0 |8243 |1001 | 1.270000e+02 | 2.300000e+02 |  81.10%
  807s| 51300 |  1965 |  5937k| 115.7 |    86M |  32 |   - | 736 |5537 |   0 |   0 |   0 |8275 |1001 | 1.270000e+02 | 2.300000e+02 |  81.10%
  809s| 51400 |  1969 |  5944k| 115.7 |    86M |  32 |  10 | 736 |5530 | 736 |4394 |   0 |8286 |1001 | 1.270000e+02 | 2.300000e+02 |  81.10%
  810s| 51500 |  1977 |  5954k| 115.6 |    86M |  32 |   - | 736 |5526 | 736 |4394 |   0 |8291 |1005 | 1.270000e+02 | 2.300000e+02 |  81.10%
  812s| 51600 |  1995 |  5967k| 115.6 |    86M |  32 |   - | 736 |5542 | 736 |4394 |   0 |8318 |1005 | 1.270000e+02 | 2.300000e+02 |  81.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  813s| 51700 |  1983 |  5977k| 115.6 |    86M |  32 |  12 | 736 |5539 | 736 |4394 |   0 |8319 |1005 | 1.270000e+02 | 2.300000e+02 |  81.10%
  814s| 51800 |  1955 |  5983k| 115.5 |    86M |  32 |   - | 736 |5537 | 736 |4394 |   0 |8331 |1005 | 1.270000e+02 | 2.300000e+02 |  81.10%
  815s| 51900 |  1943 |  5989k| 115.4 |    86M |  32 |   - | 736 |5537 | 736 |4394 |   0 |8340 |1006 | 1.270000e+02 | 2.300000e+02 |  81.10%
  816s| 52000 |  1925 |  5997k| 115.3 |    86M |  32 |   - | 736 |5528 | 736 |4394 |   0 |8346 |1009 | 1.270000e+02 | 2.300000e+02 |  81.10%
  818s| 52100 |  1908 |  6003k| 115.2 |    86M |  32 |   - | 736 |5542 | 736 |4394 |   0 |8381 |1012 | 1.270000e+02 | 2.300000e+02 |  81.10%
  819s| 52200 |  1916 |  6015k| 115.2 |    86M |  32 |   - | 736 |5540 | 736 |4394 |   0 |8389 |1012 | 1.270000e+02 | 2.300000e+02 |  81.10%
  820s| 52300 |  1910 |  6024k| 115.2 |    86M |  32 |   - | 736 |5542 | 736 |4394 |   0 |8399 |1012 | 1.270000e+02 | 2.300000e+02 |  81.10%
  822s| 52400 |  1906 |  6031k| 115.1 |    86M |  32 |   - | 736 |5544 | 736 |4394 |   0 |8407 |1017 | 1.270000e+02 | 2.300000e+02 |  81.10%
  823s| 52500 |  1912 |  6044k| 115.1 |    86M |  32 |   - | 736 |5536 |   0 |   0 |   0 |8409 |1018 | 1.270000e+02 | 2.300000e+02 |  81.10%
  824s| 52600 |  1912 |  6053k| 115.1 |    86M |  32 |  12 | 736 |5541 | 736 |4394 |   0 |8418 |1018 | 1.270000e+02 | 2.300000e+02 |  81.10%
  826s| 52700 |  1908 |  6065k| 115.1 |    86M |  32 |  13 | 736 |5538 | 736 |4394 |   0 |8425 |1019 | 1.270000e+02 | 2.300000e+02 |  81.10%
  827s| 52800 |  1894 |  6075k| 115.1 |    86M |  32 |   - | 736 |5548 |   0 |   0 |   0 |8440 |1020 | 1.270000e+02 | 2.300000e+02 |  81.10%
  828s| 52900 |  1890 |  6083k| 115.0 |    86M |  32 |  12 | 736 |5543 | 736 |4394 |   0 |8451 |1020 | 1.270000e+02 | 2.300000e+02 |  81.10%
  830s| 53000 |  1900 |  6094k| 115.0 |    86M |  32 |   4 | 736 |5543 | 736 |4394 |   0 |8456 |1020 | 1.270000e+02 | 2.300000e+02 |  81.10%
  831s| 53100 |  1906 |  6102k| 114.9 |    86M |  32 |  14 | 736 |5548 | 736 |4394 |   0 |8466 |1020 | 1.270025e+02 | 2.300000e+02 |  81.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  832s| 53200 |  1904 |  6111k| 114.9 |    86M |  32 |   - | 736 |5547 | 736 |4394 |   0 |8467 |1020 | 1.270033e+02 | 2.300000e+02 |  81.10%
  834s| 53300 |  1888 |  6119k| 114.8 |    86M |  32 |   - | 736 |5531 | 736 |4394 |   0 |8469 |1025 | 1.270100e+02 | 2.300000e+02 |  81.09%
  835s| 53400 |  1879 |  6128k| 114.8 |    86M |  32 |  17 | 736 |5527 | 736 |4394 |   0 |8474 |1026 | 1.270100e+02 | 2.300000e+02 |  81.09%
  836s| 53500 |  1862 |  6135k| 114.7 |    86M |  32 |  19 | 736 |5518 | 736 |4394 |   0 |8485 |1026 | 1.270100e+02 | 2.300000e+02 |  81.09%
  837s| 53600 |  1842 |  6141k| 114.6 |    86M |  32 |  14 | 736 |5504 | 736 |4394 |   0 |8492 |1029 | 1.270100e+02 | 2.300000e+02 |  81.09%
  838s| 53700 |  1839 |  6151k| 114.6 |    86M |  32 |  18 | 736 |5504 | 736 |4394 |   0 |8498 |1030 | 1.270100e+02 | 2.300000e+02 |  81.09%
  840s| 53800 |  1827 |  6159k| 114.5 |    86M |  32 |  14 | 736 |5503 | 736 |4394 |   0 |8511 |1030 | 1.270100e+02 | 2.300000e+02 |  81.09%
  841s| 53900 |  1821 |  6168k| 114.4 |    86M |  32 |  18 | 736 |5503 | 736 |4394 |   0 |8521 |1030 | 1.270100e+02 | 2.300000e+02 |  81.09%
  842s| 54000 |  1798 |  6177k| 114.4 |    86M |  32 |  17 | 736 |5484 | 736 |4394 |   0 |8527 |1030 | 1.270100e+02 | 2.300000e+02 |  81.09%
  844s| 54100 |  1779 |  6188k| 114.4 |    86M |  32 |   - | 736 |5480 |   0 |   0 |   0 |8536 |1030 | 1.270160e+02 | 2.300000e+02 |  81.08%
  845s| 54200 |  1761 |  6196k| 114.3 |    86M |  32 |  14 | 736 |5491 | 736 |4394 |   0 |8551 |1030 | 1.270167e+02 | 2.300000e+02 |  81.08%
  846s| 54300 |  1745 |  6204k| 114.3 |    86M |  32 |   - | 736 |5477 |   0 |   0 |   0 |8554 |1030 | 1.270167e+02 | 2.300000e+02 |  81.08%
  848s| 54400 |  1749 |  6214k| 114.2 |    86M |  32 |   - | 736 |5474 | 736 |4394 |   0 |8560 |1030 | 1.270200e+02 | 2.300000e+02 |  81.07%
  849s| 54500 |  1728 |  6222k| 114.2 |    86M |  32 |   - | 736 |5478 | 736 |4394 |   0 |8571 |1030 | 1.270200e+02 | 2.300000e+02 |  81.07%
  850s| 54600 |  1716 |  6231k| 114.1 |    86M |  32 |   - | 736 |5479 | 736 |4394 |   0 |8577 |1031 | 1.270200e+02 | 2.300000e+02 |  81.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  852s| 54700 |  1700 |  6243k| 114.1 |    86M |  32 |  19 | 736 |5475 | 736 |4394 |   0 |8590 |1033 | 1.270200e+02 | 2.300000e+02 |  81.07%
  853s| 54800 |  1692 |  6253k| 114.1 |    86M |  32 |   - | 736 |5466 | 736 |4394 |   0 |8590 |1034 | 1.270200e+02 | 2.300000e+02 |  81.07%
  854s| 54900 |  1662 |  6261k| 114.1 |    86M |  32 |  12 | 736 |5458 | 736 |4394 |   0 |8601 |1034 | 1.270250e+02 | 2.300000e+02 |  81.07%
  856s| 55000 |  1650 |  6270k| 114.0 |    86M |  32 |   8 | 736 |5455 | 736 |4394 |   0 |8606 |1034 | 1.270250e+02 | 2.300000e+02 |  81.07%
  857s| 55100 |  1630 |  6279k| 114.0 |    86M |  32 |   - | 736 |5464 | 736 |4394 |   0 |8618 |1034 | 1.270250e+02 | 2.300000e+02 |  81.07%
  858s| 55200 |  1609 |  6289k| 113.9 |    86M |  32 |   - | 736 |5451 | 736 |4394 |   0 |8619 |1034 | 1.270300e+02 | 2.300000e+02 |  81.06%
  860s| 55300 |  1596 |  6299k| 113.9 |    86M |  32 |  19 | 736 |5435 | 736 |4394 |   0 |8625 |1034 | 1.270300e+02 | 2.300000e+02 |  81.06%
  861s| 55400 |  1574 |  6308k| 113.9 |    86M |  32 |   - | 736 |5432 | 736 |4394 |   0 |8637 |1035 | 1.270300e+02 | 2.300000e+02 |  81.06%
  862s| 55500 |  1553 |  6315k| 113.8 |    86M |  32 |   - | 736 |5415 | 736 |4394 |   0 |8640 |1035 | 1.270300e+02 | 2.300000e+02 |  81.06%
  863s| 55600 |  1548 |  6323k| 113.7 |    86M |  32 |   - | 736 |5416 | 736 |4394 |   0 |8646 |1035 | 1.270300e+02 | 2.300000e+02 |  81.06%
  865s| 55700 |  1527 |  6333k| 113.7 |    86M |  32 |   - | 736 |5413 | 736 |4394 |   0 |8658 |1036 | 1.270300e+02 | 2.300000e+02 |  81.06%
  866s| 55800 |  1503 |  6341k| 113.6 |    86M |  32 |   - | 736 |5403 | 736 |4394 |   0 |8669 |1036 | 1.270300e+02 | 2.300000e+02 |  81.06%
  868s| 55900 |  1491 |  6350k| 113.6 |    86M |  32 |  17 | 736 |5399 | 736 |4394 |   0 |8674 |1037 | 1.270350e+02 | 2.300000e+02 |  81.05%
  869s| 56000 |  1443 |  6357k| 113.5 |    86M |  32 |  10 | 736 |5405 | 736 |4394 |   0 |8691 |1037 | 1.270400e+02 | 2.300000e+02 |  81.05%
  870s| 56100 |  1441 |  6369k| 113.5 |    86M |  32 |   - | 736 |5412 | 736 |4394 |   0 |8705 |1039 | 1.270400e+02 | 2.300000e+02 |  81.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  872s| 56200 |  1431 |  6378k| 113.5 |    86M |  32 |  21 | 736 |5416 | 736 |4394 |   0 |8715 |1040 | 1.270400e+02 | 2.300000e+02 |  81.05%
  873s| 56300 |  1400 |  6385k| 113.4 |    86M |  32 |  18 | 736 |5425 | 736 |4394 |   0 |8739 |1041 | 1.270400e+02 | 2.300000e+02 |  81.05%
  874s| 56400 |  1379 |  6392k| 113.3 |    86M |  32 |  16 | 736 |5445 | 736 |4394 |   0 |8763 |1041 | 1.270400e+02 | 2.300000e+02 |  81.05%
  876s| 56500 |  1362 |  6403k| 113.3 |    86M |  32 |   - | 736 |5449 |   0 |   0 |   0 |8770 |1043 | 1.270400e+02 | 2.300000e+02 |  81.05%
  877s| 56600 |  1345 |  6413k| 113.3 |    86M |  32 |   - | 736 |5448 | 736 |4394 |   0 |8773 |1043 | 1.270400e+02 | 2.300000e+02 |  81.05%
  878s| 56700 |  1321 |  6422k| 113.3 |    86M |  32 |   - | 736 |5460 | 736 |4394 |   0 |8795 |1043 | 1.270420e+02 | 2.300000e+02 |  81.04%
  880s| 56800 |  1296 |  6432k| 113.2 |    86M |  32 |   - | 736 |5466 | 736 |4394 |   0 |8811 |1044 | 1.270450e+02 | 2.300000e+02 |  81.04%
  881s| 56900 |  1286 |  6442k| 113.2 |    86M |  32 |  18 | 736 |5463 | 736 |4394 |   0 |8815 |1044 | 1.270500e+02 | 2.300000e+02 |  81.03%
  883s| 57000 |  1253 |  6451k| 113.2 |    86M |  32 |   - | 736 |5471 |   0 |   0 |   0 |8833 |1045 | 1.270500e+02 | 2.300000e+02 |  81.03%
  884s| 57100 |  1210 |  6461k| 113.2 |    86M |  32 |  16 | 736 |5456 | 736 |4394 |   0 |8841 |1045 | 1.270550e+02 | 2.300000e+02 |  81.02%
  886s| 57200 |  1180 |  6469k| 113.1 |    86M |  32 |   - | 736 |5462 |   0 |   0 |   0 |8866 |1045 | 1.270550e+02 | 2.300000e+02 |  81.02%
  887s| 57300 |  1146 |  6480k| 113.1 |    86M |  32 |   - | 736 |5462 |   0 |   0 |   0 |8880 |1048 | 1.270550e+02 | 2.300000e+02 |  81.02%
  889s| 57400 |  1142 |  6492k| 113.1 |    86M |  32 |   - | 736 |5461 | 736 |4394 |   0 |8884 |1050 | 1.270567e+02 | 2.300000e+02 |  81.02%
  890s| 57500 |  1111 |  6501k| 113.1 |    86M |  32 |   - | 736 |5458 | 736 |4394 |   0 |8895 |1050 | 1.270590e+02 | 2.300000e+02 |  81.02%
  892s| 57600 |  1076 |  6509k| 113.0 |    86M |  32 |   - | 736 |5451 | 736 |4394 |   0 |8917 |1050 | 1.270600e+02 | 2.300000e+02 |  81.02%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  893s| 57700 |  1039 |  6518k| 113.0 |    86M |  32 |  14 | 736 |5446 | 736 |4394 |   0 |8938 |1052 | 1.270650e+02 | 2.300000e+02 |  81.01%
  894s| 57800 |  1007 |  6526k| 112.9 |    86M |  32 |   - | 736 |5451 | 736 |4394 |   0 |8957 |1057 | 1.270700e+02 | 2.300000e+02 |  81.00%
  895s| 57900 |  1015 |  6535k| 112.9 |    86M |  32 |   - | 736 |5447 |   0 |   0 |   0 |8958 |1057 | 1.270700e+02 | 2.300000e+02 |  81.00%
  897s| 58000 |   986 |  6543k| 112.8 |    86M |  32 |  19 | 736 |5440 | 736 |4394 |   0 |8967 |1057 | 1.270700e+02 | 2.300000e+02 |  81.00%
  898s| 58100 |   959 |  6553k| 112.8 |    86M |  32 |  16 | 736 |5454 | 736 |4394 |   0 |8991 |1059 | 1.270700e+02 | 2.300000e+02 |  81.00%
  900s| 58200 |   937 |  6563k| 112.8 |    86M |  32 |  15 | 736 |5448 | 736 |4394 |   0 |8993 |1059 | 1.270700e+02 | 2.300000e+02 |  81.00%
  901s| 58300 |   913 |  6571k| 112.7 |    86M |  32 |   - | 736 |5455 |   0 |   0 |   0 |9012 |1059 | 1.270700e+02 | 2.300000e+02 |  81.00%
  902s| 58400 |   874 |  6577k| 112.6 |    86M |  32 |   - | 736 |5449 |   0 |   0 |   0 |9023 |1059 | 1.270700e+02 | 2.300000e+02 |  81.00%
  903s| 58500 |   845 |  6587k| 112.6 |    86M |  32 |   8 | 736 |5436 | 736 |4394 |   0 |9036 |1062 | 1.270750e+02 | 2.300000e+02 |  81.00%
  905s| 58600 |   843 |  6597k| 112.6 |    86M |  32 |  11 | 736 |5428 | 736 |4394 |   0 |9037 |1062 | 1.270750e+02 | 2.300000e+02 |  81.00%
  906s| 58700 |   816 |  6605k| 112.5 |    86M |  32 |   - | 736 |5429 |   0 |   0 |   0 |9046 |1062 | 1.270800e+02 | 2.300000e+02 |  80.99%
  907s| 58800 |   788 |  6613k| 112.5 |    86M |  32 |  16 | 736 |5441 | 736 |4394 |   0 |9075 |1067 | 1.270800e+02 | 2.300000e+02 |  80.99%
  909s| 58900 |   747 |  6620k| 112.4 |    86M |  32 |   - | 736 |5459 |   0 |   0 |   0 |9107 |1068 | 1.270900e+02 | 2.300000e+02 |  80.97%
  910s| 59000 |   733 |  6628k| 112.4 |    86M |  32 |  18 | 736 |5459 | 736 |4394 |   0 |9120 |1070 | 1.270900e+02 | 2.300000e+02 |  80.97%
  911s| 59100 |   708 |  6636k| 112.3 |    86M |  32 |   - | 736 |5456 | 736 |4394 |   0 |9125 |1070 | 1.270900e+02 | 2.300000e+02 |  80.97%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  913s| 59200 |   700 |  6650k| 112.3 |    86M |  32 |   - | 736 |5455 |   0 |   0 |   0 |9125 |1071 | 1.270925e+02 | 2.300000e+02 |  80.97%
  914s| 59300 |   685 |  6661k| 112.3 |    86M |  32 |   - | 736 |5458 | 736 |4394 |   0 |9130 |1071 | 1.270987e+02 | 2.300000e+02 |  80.96%
  916s| 59400 |   622 |  6667k| 112.2 |    86M |  32 |   - | 736 |5484 |   0 |   0 |   0 |9182 |1071 | 1.271000e+02 | 2.300000e+02 |  80.96%
  918s| 59500 |   592 |  6678k| 112.3 |    86M |  32 |   - | 736 |5476 | 736 |4394 |   0 |9188 |1073 | 1.271100e+02 | 2.300000e+02 |  80.95%
  919s| 59600 |   541 |  6686k| 112.2 |    86M |  32 |   - | 736 |5455 |   0 |   0 |   0 |9200 |1074 | 1.271100e+02 | 2.300000e+02 |  80.95%
  920s| 59700 |   495 |  6695k| 112.2 |    86M |  32 |   - | 736 |5463 | 736 |4394 |   0 |9225 |1074 | 1.271100e+02 | 2.300000e+02 |  80.95%
  922s| 59800 |   450 |  6703k| 112.1 |    86M |  32 |   - | 736 |5468 |   0 |   0 |   0 |9241 |1074 | 1.271193e+02 | 2.300000e+02 |  80.93%
  923s| 59900 |   403 |  6711k| 112.0 |    86M |  32 |   - | 736 |5461 | 736 |4394 |   0 |9252 |1075 | 1.271300e+02 | 2.300000e+02 |  80.92%
  924s| 60000 |   380 |  6719k| 112.0 |    86M |  32 |  15 | 736 |5461 | 736 |4394 |   0 |9265 |1076 | 1.271783e+02 | 2.300000e+02 |  80.85%
  926s| 60100 |   358 |  6730k| 112.0 |    86M |  32 |   - | 736 |5463 | 736 |4394 |   0 |9274 |1076 | 1.280700e+02 | 2.300000e+02 |  79.59%
  927s| 60200 |   299 |  6736k| 111.9 |    86M |  32 |  12 | 736 |5474 | 736 |4394 |   0 |9302 |1076 | 1.285700e+02 | 2.300000e+02 |  78.89%
  928s| 60300 |   243 |  6742k| 111.8 |    86M |  32 |   - | 736 |5472 |   0 |   0 |   0 |9318 |1077 | 1.301025e+02 | 2.300000e+02 |  76.78%
  930s| 60400 |   173 |  6749k| 111.7 |    86M |  32 |  16 | 736 |5477 | 736 |4394 |   0 |9365 |1084 | 1.301600e+02 | 2.300000e+02 |  76.71%
  931s| 60500 |   117 |  6752k| 111.6 |    86M |  32 |   - | 736 |5476 |   0 |   0 |   0 |9397 |1086 | 1.310800e+02 | 2.300000e+02 |  75.47%
  932s| 60600 |    35 |  6754k| 111.5 |    86M |  32 |   - | 736 |5469 |   0 |   0 |   0 |9433 |1090 | 1.770250e+02 | 2.300000e+02 |  29.93%

SCIP Status        : problem is solved [optimal solution found]
Solving Time (sec) : 932.70
Solving Nodes      : 60661
Primal Bound       : +2.30000000000001e+02 (153 solutions)
Dual Bound         : +2.30000000000001e+02
Gap                : 0.00 %

Number of variables fixed to 0 by isomorphism pruning:	   978
Number of variables fixed to 1 by isomorphism pruning:	     2
@04 1686574919
