FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-933562.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz ===========
@02 neos-933562.mps.gz
@03 1686567009
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 3032 variables (3024 bin, 0 int, 0 impl, 8 cont) and 3200 constraints
presolving:
(round 1, fast)       1512 del vars, 1512 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 2, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 3, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 644 clqs
(round 4, medium)     1568 del vars, 2120 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 616 clqs
(round 5, medium)     1624 del vars, 2176 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 645 clqs
(round 6, medium)     1680 del vars, 2232 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 672 clqs
(round 7, medium)     1736 del vars, 2288 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 699 clqs
(round 8, medium)     1792 del vars, 2344 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 670 clqs
(round 9, medium)     1848 del vars, 2400 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 534 clqs
(round 10, fast)       1848 del vars, 2428 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 562 clqs
   (0.1s) probing: 51/1184 (4.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.02 	(matrix graph, 3220 nodes, 32736 edges)
Number of generators:			10 	(max: 1500)
Order of symmetry group:		34560
Log10 of symmetry group order:		4.5
Number of vars moved by some symmetry:	1182
Total time for symmetry detection:	0.02

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (11 rounds: 11 fast, 9 medium, 3 exhaustive):
 1848 deleted vars, 2428 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 36 changed sides, 0 changed coefficients
 0 implications, 562 cliques
presolved problem has 1184 variables (1176 bin, 0 int, 8 impl, 0 cont) and 773 constraints
    492 constraints of type <knapsack>
    280 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 3)
Presolving Time: 0.11

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  642s|  9900 |  7067 |  6487k| 655.4 |    95M |  31 | 299 |1184 |4083 |1184 | 772 |   0 |  11k|   0 | 2.000000e-01 | 1.800000e+01 |8900.00%
  648s| 10000 |  7145 |  6561k| 656.2 |    95M |  31 | 315 |1184 |4118 |1184 | 772 |   0 |  11k|   0 | 2.000000e-01 | 1.800000e+01 |8900.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  653s| 10100 |  7209 |  6615k| 655.1 |    95M |  31 |   - |1184 |4120 |   0 |   0 |   0 |  12k|   0 | 2.000000e-01 | 1.800000e+01 |8900.00%
  658s| 10200 |  7273 |  6671k| 654.1 |    95M |  31 | 213 |1184 |4076 |1184 | 772 |   0 |  12k|   0 | 2.000000e-01 | 1.800000e+01 |8900.00%
  665s| 10300 |  7343 |  6741k| 654.6 |    95M |  31 | 313 |1184 |4096 |1184 | 772 |   0 |  12k|   0 | 2.000000e-01 | 1.800000e+01 |8900.00%
  670s| 10400 |  7407 |  6794k| 653.4 |    97M |  31 | 315 |1184 |4004 |1184 | 772 |   0 |  12k|   0 | 2.000000e-01 | 1.800000e+01 |8900.00%
  675s| 10500 |  7475 |  6848k| 652.3 |    97M |  31 | 302 |1184 |4003 |1184 | 772 |   0 |  12k|   0 | 2.000000e-01 | 1.800000e+01 |8900.00%
  681s| 10600 |  7529 |  6905k| 651.5 |    98M |  31 | 314 |1184 |3971 |1184 | 772 |   0 |  12k|   0 | 2.000000e-01 | 1.800000e+01 |8900.00%
  686s| 10700 |  7591 |  6960k| 650.6 |    98M |  31 | 304 |1184 |4012 |1184 | 772 |   0 |  12k|   0 | 2.000000e-01 | 1.800000e+01 |8900.00%
  690s| 10800 |  7641 |  7007k| 648.9 |    98M |  33 | 322 |1184 |3995 |1184 | 772 |   0 |  12k|   0 | 2.000000e-01 | 1.800000e+01 |8900.00%
  697s| 10900 |  7711 |  7073k| 649.0 |    98M |  33 | 283 |1184 |3982 |1184 | 772 |   0 |  12k|   0 | 2.000000e-01 | 1.800000e+01 |8900.00%
  702s| 11000 |  7787 |  7137k| 648.9 |    98M |  33 | 332 |1184 |3956 |1184 | 772 |   0 |  13k|   0 | 2.000000e-01 | 1.800000e+01 |8900.00%
  709s| 11100 |  7859 |  7204k| 649.1 |    98M |  33 | 321 |1184 |3937 |1184 | 772 |   0 |  13k|   0 | 2.000000e-01 | 1.800000e+01 |8900.00%
  714s| 11200 |  7921 |  7257k| 648.1 |    98M |  33 | 309 |1184 |3851 |1184 | 772 |   0 |  13k|   0 | 2.000000e-01 | 1.800000e+01 |8900.00%
  720s| 11300 |  7985 |  7319k| 647.8 |    98M |  33 |   - |1184 |3905 |   0 |   0 |   0 |  13k|   0 | 2.000000e-01 | 1.800000e+01 |8900.00%
  726s| 11400 |  8041 |  7378k| 647.3 |    99M |  33 | 280 |1184 |3866 |1184 | 772 |   0 |  13k|   0 | 2.000000e-01 | 1.800000e+01 |8900.00%
  731s| 11500 |  8109 |  7430k| 646.2 |    99M |  33 | 323 |1184 |3800 |1184 | 772 |   0 |  13k|   0 | 2.000000e-01 | 1.800000e+01 |8900.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  738s| 11600 |  8177 |  7496k| 646.3 |    99M |  33 | 300 |1184 |3733 |1184 | 772 |   0 |  13k|   0 | 2.000000e-01 | 1.800000e+01 |8900.00%
  745s| 11700 |  8241 |  7561k| 646.4 |    99M |  33 |   - |1184 |3714 |   0 |   0 |   0 |  13k|   0 | 2.000000e-01 | 1.800000e+01 |8900.00%
  750s| 11800 |  8295 |  7615k| 645.4 |    99M |  33 | 302 |1184 |3672 |1184 | 772 |   0 |  13k|   0 | 2.010309e-01 | 1.800000e+01 |8853.85%
  755s| 11900 |  8369 |  7672k| 644.8 |   100M |  33 | 302 |1184 |3640 |1184 | 772 |   0 |  13k|   0 | 2.017845e-01 | 1.800000e+01 |8820.41%
  762s| 12000 |  8441 |  7736k| 644.7 |   100M |  33 | 323 |1184 |3705 |1184 | 772 |   0 |  13k|   0 | 2.021104e-01 | 1.800000e+01 |8806.02%
  767s| 12100 |  8501 |  7790k| 643.9 |   100M |  33 | 314 |1184 |3669 |1184 | 772 |   0 |  14k|   0 | 2.021104e-01 | 1.800000e+01 |8806.02%
  774s| 12200 |  8577 |  7862k| 644.5 |   100M |  33 | 320 |1184 |3715 |1184 | 772 |   0 |  14k|   0 | 2.021104e-01 | 1.800000e+01 |8806.02%
  781s| 12300 |  8641 |  7929k| 644.8 |   100M |  33 | 289 |1184 |3692 |1184 | 772 |   0 |  14k|   0 | 2.033898e-01 | 1.800000e+01 |8750.00%
  787s| 12400 |  8709 |  7995k| 644.8 |   100M |  34 | 313 |1184 |3650 |1184 | 772 |   0 |  14k|   0 | 2.033898e-01 | 1.800000e+01 |8750.00%
  793s| 12500 |  8777 |  8054k| 644.4 |   100M |  34 | 322 |1184 |3629 |1184 | 772 |   0 |  14k|   0 | 2.045455e-01 | 1.800000e+01 |8700.00%
  800s| 12600 |  8855 |  8127k| 645.1 |   100M |  34 | 251 |1184 |3665 |1184 | 772 |   0 |  14k|   0 | 2.046549e-01 | 1.800000e+01 |8695.29%
  806s| 12700 |  8925 |  8192k| 645.2 |   100M |  34 | 297 |1184 |3687 |1184 | 772 |   0 |  14k|   0 | 2.066327e-01 | 1.800000e+01 |8611.11%
  812s| 12800 |  8991 |  8243k| 644.0 |   100M |  35 | 298 |1184 |3620 |1184 | 772 |   0 |  14k|   0 | 2.066327e-01 | 1.800000e+01 |8611.11%
  817s| 12900 |  9067 |  8305k| 643.9 |   100M |  35 | 322 |1184 |3613 |1184 | 772 |   0 |  15k|   0 | 2.089041e-01 | 1.800000e+01 |8516.39%
  823s| 13000 |  9139 |  8362k| 643.3 |   100M |  35 | 295 |1184 |3606 |1184 | 772 |   0 |  15k|   0 | 2.089041e-01 | 1.800000e+01 |8516.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  829s| 13100 |  9215 |  8426k| 643.3 |   100M |  35 |   - |1184 |3642 |   0 |   0 |   0 |  15k|   0 | 2.089041e-01 | 1.800000e+01 |8516.39%
  835s| 13200 |  9297 |  8493k| 643.5 |   100M |  35 | 269 |1184 |3599 |1184 | 772 |   0 |  15k|   0 | 2.098299e-01 | 1.800000e+01 |8478.38%
  841s| 13300 |  9363 |  8543k| 642.4 |   100M |  35 | 303 |1184 |3553 |1184 | 772 |   0 |  15k|   0 | 2.098299e-01 | 1.800000e+01 |8478.38%
  847s| 13400 |  9441 |  8606k| 642.3 |   101M |  35 |   - |1184 |3505 |   0 |   0 |   0 |  15k|   0 | 2.111588e-01 | 1.800000e+01 |8424.39%
  853s| 13500 |  9515 |  8675k| 642.7 |   102M |  35 | 302 |1184 |3556 |1184 | 772 |   0 |  15k|   0 | 2.112676e-01 | 1.800000e+01 |8420.00%
  858s| 13600 |  9587 |  8731k| 642.1 |   102M |  35 | 276 |1184 |3500 |1184 | 772 |   0 |  15k|   0 | 2.112676e-01 | 1.800000e+01 |8420.00%
  864s| 13700 |  9659 |  8793k| 641.9 |   102M |  35 | 310 |1184 |3479 |1184 | 772 |   0 |  15k|   0 | 2.112676e-01 | 1.800000e+01 |8420.00%
  870s| 13800 |  9717 |  8844k| 641.0 |   102M |  35 |   - |1184 |3494 |   0 |   0 |   0 |  16k|   0 | 2.112676e-01 | 1.800000e+01 |8420.00%
  877s| 13900 |  9791 |  8908k| 641.0 |   102M |  35 | 286 |1184 |3533 |1184 | 772 |   0 |  16k|   0 | 2.112676e-01 | 1.800000e+01 |8420.00%
  883s| 14000 |  9867 |  8976k| 641.2 |   102M |  35 | 245 |1184 |3502 |1184 | 772 |   0 |  16k|   0 | 2.114537e-01 | 1.800000e+01 |8412.50%
  887s| 14100 |  9931 |  9024k| 640.0 |   102M |  35 | 265 |1184 |3532 |1184 | 772 |   0 |  16k|   0 | 2.119266e-01 | 1.800000e+01 |8393.51%
  894s| 14200 | 10003 |  9091k| 640.3 |   102M |  35 |   - |1184 |3513 |   0 |   0 |   0 |  16k|   0 | 2.119266e-01 | 1.800000e+01 |8393.51%
  899s| 14300 | 10071 |  9145k| 639.6 |   102M |  35 | 274 |1184 |3542 |1184 | 772 |   0 |  16k|   0 | 2.119266e-01 | 1.800000e+01 |8393.51%
  904s| 14400 | 10133 |  9199k| 638.9 |   102M |  35 | 306 |1184 |3476 |1184 | 772 |   0 |  16k|   0 | 2.121212e-01 | 1.800000e+01 |8385.71%
  911s| 14500 | 10207 |  9262k| 638.8 |   102M |  35 |   - |1184 |3460 |   0 |   0 |   0 |  16k|   0 | 2.121212e-01 | 1.800000e+01 |8385.71%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  916s| 14600 | 10273 |  9313k| 638.0 |   102M |  35 | 295 |1184 |3439 |1184 | 772 |   0 |  16k|   0 | 2.121212e-01 | 1.800000e+01 |8385.71%
  921s| 14700 | 10349 |  9375k| 637.8 |   102M |  35 | 300 |1184 |3408 |1184 | 772 |   0 |  17k|   0 | 2.121212e-01 | 1.800000e+01 |8385.71%
  927s| 14800 | 10415 |  9433k| 637.4 |   102M |  35 | 311 |1184 |3442 |1184 | 772 |   0 |  17k|   0 | 2.121212e-01 | 1.800000e+01 |8385.71%
  933s| 14900 | 10493 |  9500k| 637.7 |   104M |  35 | 310 |1184 |3417 |1184 | 772 |   0 |  17k|   0 | 2.121212e-01 | 1.800000e+01 |8385.71%
  939s| 15000 | 10565 |  9565k| 637.8 |   104M |  35 |   - |1184 |3398 |   0 |   0 |   0 |  17k|   0 | 2.121212e-01 | 1.800000e+01 |8385.71%
  947s| 15100 | 10643 |  9638k| 638.3 |   104M |  35 | 307 |1184 |3408 |1184 | 772 |   0 |  17k|   0 | 2.121212e-01 | 1.800000e+01 |8385.71%
  953s| 15200 | 10709 |  9697k| 638.1 |   104M |  35 | 156 |1184 |3419 |1184 | 772 |   0 |  17k|   0 | 2.121212e-01 | 1.800000e+01 |8385.71%
  959s| 15300 | 10783 |  9760k| 638.0 |   104M |  35 | 329 |1184 |3408 |1184 | 772 |   0 |  17k|   0 | 2.132992e-01 | 1.800000e+01 |8338.85%
  965s| 15400 | 10851 |  9827k| 638.2 |   104M |  35 |   - |1184 |3403 |   0 |   0 |   0 |  17k|   0 | 2.132992e-01 | 1.800000e+01 |8338.85%
  971s| 15500 | 10927 |  9891k| 638.2 |   104M |  35 | 266 |1184 |3412 |1184 | 772 |   0 |  18k|   0 | 2.135417e-01 | 1.800000e+01 |8329.27%
  979s| 15600 | 11001 |  9951k| 638.0 |   104M |  35 | 317 |1184 |3416 |1184 | 772 |   0 |  18k|   0 | 2.135417e-01 | 1.800000e+01 |8329.27%
  986s| 15700 | 11071 | 10021k| 638.4 |   104M |  35 | 267 |1184 |3366 |1184 | 772 |   0 |  18k|   0 | 2.135417e-01 | 1.800000e+01 |8329.27%
  990s| 15800 | 11123 | 10063k| 636.9 |   104M |  35 | 313 |1184 |3300 |1184 | 772 |   0 |  18k|   0 | 2.142857e-01 | 1.800000e+01 |8300.00%
  997s| 15900 | 11185 | 10128k| 637.1 |   104M |  35 | 295 |1184 |3305 |1184 | 772 |   0 |  18k|   0 | 2.142857e-01 | 1.800000e+01 |8300.00%
 1002s| 16000 | 11245 | 10181k| 636.4 |   104M |  35 | 293 |1184 |3304 |1184 | 772 |   0 |  18k|   0 | 2.142857e-01 | 1.800000e+01 |8300.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1008s| 16100 | 11317 | 10239k| 636.0 |   104M |  35 | 297 |1184 |3271 |1184 | 772 |   0 |  18k|   0 | 2.142857e-01 | 1.800000e+01 |8300.00%
 1013s| 16200 | 11379 | 10289k| 635.2 |   104M |  35 |   - |1184 |3247 |   0 |   0 |   0 |  18k|   0 | 2.142857e-01 | 1.800000e+01 |8300.00%
 1019s| 16300 | 11453 | 10349k| 635.0 |   104M |  35 | 309 |1184 |3288 |1184 | 772 |   0 |  18k|   0 | 2.142857e-01 | 1.800000e+01 |8300.00%
 1024s| 16400 | 11513 | 10399k| 634.1 |   104M |  36 | 311 |1184 |3244 |1184 | 772 |   0 |  18k|   0 | 2.142857e-01 | 1.800000e+01 |8300.00%
 1029s| 16500 | 11581 | 10459k| 634.0 |   104M |  36 | 286 |1184 |3257 |1184 | 772 |   0 |  19k|   0 | 2.158537e-01 | 1.800000e+01 |8238.98%
 1035s| 16600 | 11645 | 10518k| 633.7 |   105M |  36 | 329 |1184 |3282 |1184 | 772 |   0 |  19k|   0 | 2.158537e-01 | 1.800000e+01 |8238.98%
 1041s| 16700 | 11723 | 10581k| 633.7 |   105M |  36 |   - |1184 |3337 |   0 |   0 |   0 |  19k|   0 | 2.168675e-01 | 1.800000e+01 |8200.00%
 1049s| 16800 | 11795 | 10651k| 634.1 |   106M |  36 | 311 |1184 |3343 |1184 | 772 |   0 |  19k|   0 | 2.180556e-01 | 1.800000e+01 |8154.78%
 1054s| 16900 | 11849 | 10706k| 633.6 |   106M |  36 | 319 |1184 |3339 |1184 | 772 |   0 |  19k|   0 | 2.182430e-01 | 1.800000e+01 |8147.69%
 1061s| 17000 | 11923 | 10770k| 633.6 |   106M |  36 | 299 |1184 |3302 |1184 | 772 |   0 |  19k|   0 | 2.183099e-01 | 1.800000e+01 |8145.16%
 1066s| 17100 | 11989 | 10823k| 633.0 |   106M |  36 | 300 |1184 |3238 |1184 | 772 |   0 |  19k|   0 | 2.183099e-01 | 1.800000e+01 |8145.16%
 1072s| 17200 | 12045 | 10887k| 633.0 |   106M |  36 |   - |1184 |3278 |   0 |   0 |   0 |  19k|   0 | 2.188155e-01 | 1.800000e+01 |8126.11%
 1077s| 17300 | 12097 | 10947k| 632.9 |   106M |  36 |   - |1184 |3236 |   0 |   0 |   0 |  19k|   0 | 2.191882e-01 | 1.800000e+01 |8112.12%
 1083s| 17400 | 12159 | 10998k| 632.1 |   106M |  36 |   - |1184 |3172 |   0 |   0 |   0 |  20k|   0 | 2.191882e-01 | 1.800000e+01 |8112.12%
 1088s| 17500 | 12219 | 11054k| 631.7 |   106M |  36 |   - |1184 |3187 |   0 |   0 |   0 |  20k|   0 | 2.191882e-01 | 1.800000e+01 |8112.12%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1094s| 17600 | 12281 | 11116k| 631.7 |   106M |  36 | 322 |1184 |3160 |1184 | 772 |   0 |  20k|   0 | 2.191882e-01 | 1.800000e+01 |8112.12%
 1100s| 17700 | 12357 | 11177k| 631.5 |   107M |  37 |   - |1184 |3180 |   0 |   0 |   0 |  20k|   0 | 2.191882e-01 | 1.800000e+01 |8112.12%
 1106s| 17800 | 12431 | 11232k| 631.1 |   107M |  37 | 292 |1184 |3130 |1184 | 772 |   0 |  20k|   0 | 2.192982e-01 | 1.800000e+01 |8108.00%
 1112s| 17900 | 12493 | 11287k| 630.6 |   108M |  37 |   - |1184 |3152 |   0 |   0 |   0 |  20k|   0 | 2.192982e-01 | 1.800000e+01 |8108.00%
 1118s| 18000 | 12567 | 11351k| 630.7 |   108M |  37 | 330 |1184 |3145 |1184 | 772 |   0 |  20k|   0 | 2.192982e-01 | 1.800000e+01 |8108.00%
 1123s| 18100 | 12621 | 11407k| 630.3 |   108M |  37 |   - |1184 |3125 |   0 |   0 |   0 |  20k|   0 | 2.194767e-01 | 1.800000e+01 |8101.32%
 1129s| 18200 | 12693 | 11471k| 630.4 |   108M |  37 | 301 |1184 |3093 |1184 | 772 |   0 |  20k|   0 | 2.207912e-01 | 1.800000e+01 |8052.50%
 1135s| 18300 | 12755 | 11530k| 630.1 |   108M |  37 | 309 |1184 |3065 |1184 | 772 |   0 |  21k|   0 | 2.209302e-01 | 1.800000e+01 |8047.37%
 1141s| 18400 | 12829 | 11591k| 630.0 |   108M |  37 | 321 |1184 |3060 |1184 | 772 |   0 |  21k|   0 | 2.212346e-01 | 1.800000e+01 |8036.16%
 1146s| 18500 | 12887 | 11647k| 629.6 |   109M |  37 | 289 |1184 |3110 |1184 | 772 |   0 |  21k|   0 | 2.221158e-01 | 1.800000e+01 |8003.88%
 1152s| 18600 | 12949 | 11703k| 629.3 |   109M |  37 | 237 |1184 |3120 |1184 | 772 |   0 |  21k|   0 | 2.227723e-01 | 1.800000e+01 |7980.00%
 1157s| 18700 | 13017 | 11758k| 628.8 |   109M |  37 | 335 |1184 |3091 |1184 | 772 |   0 |  21k|   0 | 2.228070e-01 | 1.800000e+01 |7978.74%
 1164s| 18800 | 13093 | 11825k| 629.0 |   109M |  37 | 311 |1184 |3187 |1184 | 772 |   0 |  21k|   0 | 2.231405e-01 | 1.800000e+01 |7966.67%
 1169s| 18900 | 13155 | 11880k| 628.6 |   109M |  37 |   - |1184 |3166 |   0 |   0 |   0 |  21k|   0 | 2.231405e-01 | 1.800000e+01 |7966.67%
 1174s| 19000 | 13219 | 11931k| 628.0 |   109M |  37 |   - |1184 |3195 |   0 |   0 |   0 |  21k|   0 | 2.232143e-01 | 1.800000e+01 |7964.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1181s| 19100 | 13301 | 11989k| 627.8 |   109M |  37 | 249 |1184 |3163 |1184 | 772 |   0 |  21k|   0 | 2.246445e-01 | 1.800000e+01 |7912.66%
 1187s| 19200 | 13375 | 12051k| 627.7 |   109M |  37 | 291 |1184 |3235 |1184 | 772 |   0 |  22k|   0 | 2.246445e-01 | 1.800000e+01 |7912.66%
 1193s| 19300 | 13437 | 12110k| 627.5 |   109M |  37 |   - |1184 |3179 |   0 |   0 |   0 |  22k|   0 | 2.246490e-01 | 1.800000e+01 |7912.50%
 1199s| 19400 | 13499 | 12165k| 627.1 |   109M |  37 | 274 |1184 |3200 |1184 | 772 |   0 |  22k|   0 | 2.253129e-01 | 1.800000e+01 |7888.89%
 1204s| 19500 | 13567 | 12222k| 626.8 |   109M |  37 | 328 |1184 |3191 |1184 | 772 |   0 |  22k|   0 | 2.257988e-01 | 1.800000e+01 |7871.70%
 1209s| 19600 | 13623 | 12272k| 626.2 |   109M |  37 |   - |1184 |3206 |   0 |   0 |   0 |  22k|   0 | 2.258523e-01 | 1.800000e+01 |7869.81%
 1215s| 19700 | 13697 | 12332k| 626.0 |   110M |  37 | 321 |1184 |3144 |1184 | 772 |   0 |  22k|   0 | 2.278481e-01 | 1.800000e+01 |7800.00%
 1221s| 19800 | 13761 | 12394k| 626.0 |   110M |  37 | 288 |1184 |3194 |1184 | 772 |   0 |  22k|   0 | 2.285714e-01 | 1.800000e+01 |7775.00%
 1226s| 19900 | 13813 | 12445k| 625.5 |   111M |  38 |   - |1184 |3148 |   0 |   0 |   0 |  22k|   0 | 2.285714e-01 | 1.800000e+01 |7775.00%
 1230s| 20000 | 13861 | 12492k| 624.7 |   111M |  38 | 291 |1184 |3089 |1184 | 772 |   0 |  22k|   0 | 2.285714e-01 | 1.800000e+01 |7775.00%
 1236s| 20100 | 13931 | 12561k| 625.0 |   111M |  38 | 248 |1184 |3218 |1184 | 772 |   0 |  23k|   0 | 2.285714e-01 | 1.800000e+01 |7775.00%
 1241s| 20200 | 13983 | 12610k| 624.3 |   111M |  38 | 330 |1184 |3173 |1184 | 772 |   0 |  23k|   0 | 2.285714e-01 | 1.800000e+01 |7775.00%
 1248s| 20300 | 14045 | 12674k| 624.4 |   112M |  38 | 324 |1184 |3143 |1184 | 772 |   0 |  23k|   0 | 2.287762e-01 | 1.800000e+01 |7767.95%
 1252s| 20400 | 14095 | 12721k| 623.6 |   112M |  38 | 284 |1184 |3196 |1184 | 772 |   0 |  23k|   0 | 2.288136e-01 | 1.800000e+01 |7766.67%
 1259s| 20500 | 14165 | 12786k| 623.7 |   112M |  38 | 260 |1184 |3174 |1184 | 772 |   0 |  23k|   0 | 2.290697e-01 | 1.800000e+01 |7757.87%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1264s| 20600 | 14221 | 12845k| 623.6 |   112M |  38 | 269 |1184 |3181 |1184 | 772 |   0 |  23k|   0 | 2.291667e-01 | 1.800000e+01 |7754.55%
 1269s| 20700 | 14283 | 12892k| 622.9 |   112M |  38 | 265 |1184 |3160 |1184 | 772 |   0 |  23k|   0 | 2.291667e-01 | 1.800000e+01 |7754.55%
 1274s| 20800 | 14351 | 12948k| 622.6 |   113M |  43 |   - |1184 |3264 |   0 |   0 |   0 |  23k|   0 | 2.291667e-01 | 1.800000e+01 |7754.55%
 1280s| 20900 | 14411 | 13009k| 622.5 |   113M |  43 | 296 |1184 |3298 |1184 | 772 |   0 |  24k|   0 | 2.291667e-01 | 1.800000e+01 |7754.55%
 1283s| 21000 | 14457 | 13044k| 621.2 |   113M |  43 | 278 |1184 |3243 |1184 | 772 |   0 |  24k|   0 | 2.292871e-01 | 1.800000e+01 |7750.42%
 1289s| 21100 | 14519 | 13107k| 621.2 |   113M |  43 | 323 |1184 |3226 |1184 | 772 |   0 |  24k|   0 | 2.293428e-01 | 1.800000e+01 |7748.51%
 1293s| 21200 | 14579 | 13157k| 620.7 |   113M |  43 | 272 |1184 |3270 |1184 | 772 |   0 |  24k|   0 | 2.296381e-01 | 1.800000e+01 |7738.42%
 1299s| 21300 | 14643 | 13217k| 620.6 |   113M |  43 | 291 |1184 |3254 |1184 | 772 |   0 |  24k|   0 | 2.306406e-01 | 1.800000e+01 |7704.35%
 1304s| 21400 | 14697 | 13270k| 620.1 |   113M |  43 |   - |1184 |3244 |   0 |   0 |   0 |  24k|   0 | 2.307692e-01 | 1.800000e+01 |7700.00%
 1309s| 21500 | 14755 | 13318k| 619.5 |   113M |  43 | 290 |1184 |3223 |1184 | 772 |   0 |  24k|   0 | 2.307692e-01 | 1.800000e+01 |7700.00%
 1313s| 21600 | 14807 | 13366k| 618.9 |   113M |  43 | 324 |1184 |3258 |1184 | 772 |   0 |  24k|   0 | 2.307692e-01 | 1.800000e+01 |7700.00%
 1318s| 21700 | 14859 | 13421k| 618.5 |   113M |  43 | 288 |1184 |3249 |1184 | 772 |   0 |  24k|   0 | 2.307692e-01 | 1.800000e+01 |7700.00%
 1323s| 21800 | 14925 | 13479k| 618.3 |   113M |  43 | 306 |1184 |3162 |1184 | 772 |   0 |  24k|   0 | 2.307692e-01 | 1.800000e+01 |7700.00%
 1328s| 21900 | 14981 | 13528k| 617.8 |   113M |  43 | 312 |1184 |3102 |1184 | 772 |   0 |  25k|   0 | 2.307692e-01 | 1.800000e+01 |7700.00%
 1334s| 22000 | 15049 | 13588k| 617.7 |   114M |  43 |   - |1184 |3107 |   0 |   0 |   0 |  25k|   0 | 2.307692e-01 | 1.800000e+01 |7700.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
