FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-956971.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-956971.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-956971.mps.gz ===========
@02 neos-956971.mps.gz
@03 1686573946
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 57756 variables (57756 bin, 0 int, 0 impl, 0 cont) and 2527 constraints
feasible solution found by trivial heuristic after 0.8 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       47 del vars, 1 del conss, 0 add conss, 0 chg bounds, 170 chg sides, 935 chg coeffs, 0 upgd conss, 0 impls, 5980 clqs
(round 2, exhaustive) 47 del vars, 396 del conss, 0 add conss, 0 chg bounds, 170 chg sides, 935 chg coeffs, 0 upgd conss, 0 impls, 5980 clqs
(round 3, exhaustive) 47 del vars, 396 del conss, 0 add conss, 0 chg bounds, 170 chg sides, 935 chg coeffs, 2127 upgd conss, 0 impls, 5980 clqs
(round 4, fast)       47 del vars, 396 del conss, 0 add conss, 0 chg bounds, 170 chg sides, 7279 chg coeffs, 2127 upgd conss, 0 impls, 5980 clqs
(round 5, fast)       47 del vars, 396 del conss, 0 add conss, 0 chg bounds, 274 chg sides, 32031 chg coeffs, 2127 upgd conss, 0 impls, 5980 clqs
(round 6, exhaustive) 47 del vars, 646 del conss, 0 add conss, 0 chg bounds, 274 chg sides, 32031 chg coeffs, 2127 upgd conss, 0 impls, 5980 clqs
(round 7, exhaustive) 47 del vars, 671 del conss, 0 add conss, 0 chg bounds, 274 chg sides, 32031 chg coeffs, 2127 upgd conss, 0 impls, 5980 clqs
(round 8, exhaustive) 47 del vars, 671 del conss, 0 add conss, 0 chg bounds, 274 chg sides, 32031 chg coeffs, 2131 upgd conss, 0 impls, 5980 clqs
(round 9, medium)     51 del vars, 675 del conss, 0 add conss, 0 chg bounds, 274 chg sides, 32031 chg coeffs, 2131 upgd conss, 0 impls, 5980 clqs
(round 10, fast)       51 del vars, 679 del conss, 4 add conss, 0 chg bounds, 274 chg sides, 32031 chg coeffs, 2131 upgd conss, 0 impls, 5980 clqs
(round 11, exhaustive) 51 del vars, 679 del conss, 4 add conss, 0 chg bounds, 274 chg sides, 32031 chg coeffs, 2135 upgd conss, 0 impls, 5980 clqs
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		13.35 	(matrix graph, 63503 nodes, 777902 edges)
Number of generators:			356 	(max: 1109)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	57660
Total time for symmetry detection:	13.78

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (12 rounds: 12 fast, 8 medium, 7 exhaustive):
 83 deleted vars, 679 deleted constraints, 4 added constraints, 0 tightened bounds, 0 added holes, 274 changed sides, 32031 changed coefficients
 0 implications, 5980 cliques
presolved problem has 57673 variables (57673 bin, 0 int, 0 impl, 0 cont) and 1853 constraints
    634 constraints of type <knapsack>
   1218 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 0.00222222222222222)
Presolving Time: 20.40
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3957s| 33700 | 13487 |  4076k| 121.0 |  2708M | 497 | 327 |  57k|4069 |  57k|1849 |   0 |5387 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3968s| 33800 | 13587 |  4087k| 120.9 |  2712M | 497 | 248 |  57k|4089 |  57k|1849 |   0 |5408 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3979s| 33900 | 13687 |  4097k| 120.9 |  2728M | 497 | 313 |  57k|4110 |  57k|1849 |   0 |5429 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3994s| 34000 | 13787 |  4109k| 120.9 |  2732M | 497 | 279 |  57k|4110 |  57k|1849 |   0 |5429 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4005s| 34100 | 13887 |  4120k| 120.8 |  2736M | 497 | 305 |  57k|4120 |  57k|1849 |   0 |5439 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4016s| 34200 | 13987 |  4130k| 120.8 |  2743M | 497 | 303 |  57k|4141 |  57k|1849 |   0 |5460 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4027s| 34300 | 14087 |  4139k| 120.7 |  2746M | 497 | 315 |  57k|4171 |  57k|1849 |   0 |5490 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4037s| 34400 | 14187 |  4150k| 120.7 |  2749M | 497 | 316 |  57k|4212 |  57k|1849 |   0 |5531 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4049s| 34500 | 14287 |  4161k| 120.6 |  2753M | 497 | 317 |  57k|4232 |  57k|1849 |   0 |5552 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4060s| 34600 | 14387 |  4172k| 120.6 |  2756M | 497 | 323 |  57k|4242 |  57k|1849 |   0 |5562 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4071s| 34700 | 14485 |  4182k| 120.5 |  2770M | 497 | 318 |  57k|4272 |  57k|1849 |   0 |5592 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4083s| 34800 | 14585 |  4192k| 120.5 |  2771M | 497 | 320 |  57k|4272 |  57k|1849 |   0 |5592 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4094s| 34900 | 14685 |  4202k| 120.4 |  2780M | 497 | 323 |  57k|4301 |  57k|1849 |   0 |5622 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4106s| 35000 | 14785 |  4212k| 120.4 |  2795M | 497 | 302 |  57k|4331 |  57k|1849 |   0 |5652 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4122s| 35100 | 14881 |  4230k| 120.5 |  2802M | 497 | 459 |  57k|4320 |  57k|1849 |   0 |5672 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4144s| 35200 | 14981 |  4250k| 120.8 |  2808M | 497 | 505 |  57k|4304 |  57k|1849 |   0 |5693 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4162s| 35300 | 15081 |  4270k| 121.0 |  2814M | 497 | 452 |  57k|4295 |  57k|1849 |   0 |5713 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4185s| 35400 | 15181 |  4298k| 121.4 |  2816M | 497 | 485 |  57k|4254 |  57k|1849 |   0 |5724 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4204s| 35500 | 15281 |  4315k| 121.6 |  2820M | 497 | 486 |  57k|4215 |  57k|1849 |   0 |5745 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4222s| 35600 | 15381 |  4332k| 121.7 |  2825M | 497 | 450 |  57k|4195 |  57k|1849 |   0 |5778 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4243s| 35700 | 15481 |  4353k| 121.9 |  2829M | 497 | 460 |  57k|4132 |  57k|1849 |   0 |5788 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4262s| 35800 | 15581 |  4371k| 122.1 |  2832M | 497 | 441 |  57k|4097 |  57k|1849 |   0 |5809 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4278s| 35900 | 15681 |  4387k| 122.2 |  2839M | 497 | 481 |  57k|4058 |  57k|1849 |   0 |5830 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4297s| 36000 | 15781 |  4403k| 122.3 |  2842M | 497 | 470 |  57k|4033 |  57k|1849 |   0 |5843 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4316s| 36100 | 15881 |  4423k| 122.5 |  2858M | 497 | 458 |  57k|4053 |  57k|1849 |   0 |5874 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4337s| 36200 | 15981 |  4444k| 122.8 |  2863M | 497 | 444 |  57k|4030 |  57k|1849 |   0 |5874 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4357s| 36300 | 16081 |  4464k| 123.0 |  2867M | 497 | 482 |  57k|4003 |  57k|1849 |   0 |5894 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4376s| 36400 | 16181 |  4482k| 123.2 |  2870M | 497 | 474 |  57k|3992 |  57k|1849 |   0 |5925 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4393s| 36500 | 16281 |  4501k| 123.3 |  2875M | 497 | 466 |  57k|3990 |  57k|1849 |   0 |5956 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4415s| 36600 | 16381 |  4527k| 123.7 |  2880M | 497 | 477 |  57k|3991 |  57k|1849 |   0 |5966 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4436s| 36700 | 16481 |  4548k| 123.9 |  2883M | 497 | 519 |  57k|3945 |  57k|1849 |   0 |5987 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4455s| 36800 | 16581 |  4568k| 124.1 |  2886M | 497 | 505 |  57k|3914 |  57k|1849 |   0 |5998 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4477s| 36900 | 16681 |  4590k| 124.4 |  2889M | 497 | 530 |  57k|3882 |  57k|1849 |   0 |6008 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4497s| 37000 | 16781 |  4609k| 124.6 |  2898M | 497 | 495 |  57k|3840 |  57k|1849 |   0 |6030 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4518s| 37100 | 16881 |  4634k| 124.9 |  2902M | 497 | 512 |  57k|3814 |  57k|1849 |   0 |6041 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4538s| 37200 | 16981 |  4651k| 125.0 |  2911M | 497 | 501 |  57k|3851 |  57k|1849 |   0 |6092 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4558s| 37300 | 17081 |  4668k| 125.2 |  2915M | 497 | 485 |  57k|3882 |  57k|1849 |   0 |6132 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4582s| 37400 | 17181 |  4693k| 125.5 |  2920M | 497 | 481 |  57k|3859 |  57k|1849 |   0 |6132 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4601s| 37500 | 17281 |  4711k| 125.7 |  2923M | 497 | 491 |  57k|3846 |  57k|1849 |   0 |6152 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4618s| 37600 | 17381 |  4729k| 125.8 |  2926M | 497 | 476 |  57k|3842 |  57k|1849 |   0 |6163 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4637s| 37700 | 17481 |  4746k| 125.9 |  2929M | 497 | 465 |  57k|3858 |  57k|1849 |   0 |6184 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4655s| 37800 | 17581 |  4763k| 126.0 |  2933M | 497 | 437 |  57k|3875 |  57k|1849 |   0 |6206 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4676s| 37900 | 17681 |  4784k| 126.2 |  2965M | 497 | 506 |  57k|3885 |  57k|1849 |   0 |6227 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4699s| 38000 | 17781 |  4815k| 126.7 |  2969M | 497 | 497 |  57k|3856 |  57k|1849 |   0 |6227 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4722s| 38100 | 17881 |  4836k| 127.0 |  2974M | 497 | 450 |  57k|3873 |  57k|1849 |   0 |6256 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4741s| 38200 | 17981 |  4854k| 127.1 |  2978M | 497 | 457 |  57k|3880 |  57k|1849 |   0 |6278 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4760s| 38300 | 18081 |  4872k| 127.2 |  2983M | 497 | 458 |  57k|3896 |  57k|1849 |   0 |6300 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4778s| 38400 | 18181 |  4889k| 127.3 |  2987M | 497 | 471 |  57k|3904 |  57k|1849 |   0 |6321 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4799s| 38500 | 18281 |  4907k| 127.5 |  3008M | 497 | 494 |  57k|3906 |  57k|1849 |   0 |6334 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4822s| 38600 | 18381 |  4931k| 127.8 |  3014M | 497 | 473 |  57k|3889 |  57k|1849 |   0 |6334 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4841s| 38700 | 18481 |  4950k| 127.9 |  3017M | 497 | 454 |  57k|3901 |  57k|1849 |   0 |6355 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4860s| 38800 | 18581 |  4966k| 128.0 |  3026M | 497 | 440 |  57k|3908 |  57k|1849 |   0 |6378 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4879s| 38900 | 18681 |  4988k| 128.2 |  3031M | 497 | 473 |  57k|3950 |  57k|1849 |   0 |6428 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4899s| 39000 | 18781 |  5005k| 128.3 |  3036M | 497 | 493 |  57k|3947 |  57k|1849 |   0 |6450 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4918s| 39100 | 18881 |  5023k| 128.5 |  3048M | 497 | 536 |  57k|3952 |  57k|1849 |   0 |6481 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4942s| 39200 | 18981 |  5048k| 128.8 |  3053M | 497 | 485 |  57k|3936 |  57k|1849 |   0 |6481 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4964s| 39300 | 19081 |  5076k| 129.2 |  3058M | 497 | 494 |  57k|3931 |  57k|1849 |   0 |6491 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 4985s| 39400 | 19181 |  5093k| 129.3 |  3067M | 497 | 462 |  57k|3954 |  57k|1849 |   0 |6522 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5005s| 39500 | 19281 |  5116k| 129.5 |  3074M | 497 | 477 |  57k|3958 |  57k|1849 |   0 |6532 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5028s| 39600 | 19381 |  5137k| 129.7 |  3081M | 497 | 487 |  57k|4018 |  57k|1849 |   0 |6631 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5048s| 39700 | 19481 |  5156k| 129.9 |  3101M | 497 | 486 |  57k|4023 |  57k|1849 |   0 |6653 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5073s| 39800 | 19581 |  5182k| 130.2 |  3105M | 497 | 500 |  57k|4011 |  57k|1849 |   0 |6653 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5092s| 39900 | 19681 |  5201k| 130.4 |  3107M | 497 | 466 |  57k|4027 |  57k|1849 |   0 |6674 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5113s| 40000 | 19781 |  5221k| 130.5 |  3111M | 497 | 484 |  57k|4049 |  57k|1849 |   0 |6704 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5134s| 40100 | 19881 |  5243k| 130.8 |  3117M | 497 | 491 |  57k|4032 |  57k|1849 |   0 |6715 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5154s| 40200 | 19981 |  5263k| 130.9 |  3122M | 497 | 489 |  57k|4069 |  57k|1849 |   0 |6775 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5173s| 40300 | 20081 |  5282k| 131.1 |  3123M | 497 | 486 |  57k|4085 |  57k|1849 |   0 |6806 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5192s| 40400 | 20181 |  5302k| 131.2 |  3126M | 497 | 471 |  57k|4090 |  57k|1849 |   0 |6826 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5217s| 40500 | 20281 |  5333k| 131.7 |  3127M | 497 | 464 |  57k|4077 |  57k|1849 |   0 |6826 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5239s| 40600 | 20381 |  5354k| 131.9 |  3133M | 497 | 472 |  57k|4085 |  57k|1849 |   0 |6846 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5256s| 40700 | 20481 |  5370k| 132.0 |  3137M | 497 | 447 |  57k|4101 |  57k|1849 |   0 |6867 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5276s| 40800 | 20581 |  5393k| 132.2 |  3140M | 497 | 469 |  57k|4140 |  57k|1849 |   0 |6918 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5294s| 40900 | 20681 |  5411k| 132.3 |  3148M | 497 | 451 |  57k|4150 |  57k|1849 |   0 |6939 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5314s| 41000 | 20781 |  5432k| 132.5 |  3186M | 497 | 477 |  57k|4183 |  57k|1849 |   0 |6980 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5336s| 41100 | 20881 |  5453k| 132.7 |  3193M | 497 | 493 |  57k|4190 |  57k|1849 |   0 |6991 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5355s| 41200 | 20981 |  5471k| 132.8 |  3197M | 497 | 467 |  57k|4218 |  57k|1849 |   0 |7032 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5376s| 41300 | 21081 |  5495k| 133.1 |  3221M | 497 | 443 |  57k|4223 |  57k|1849 |   0 |7043 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5394s| 41400 | 21181 |  5514k| 133.2 |  3223M | 497 | 471 |  57k|4236 |  57k|1849 |   0 |7064 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5413s| 41500 | 21281 |  5531k| 133.3 |  3227M | 497 | 429 |  57k|4263 |  57k|1849 |   0 |7096 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5431s| 41600 | 21381 |  5552k| 133.5 |  3235M | 497 | 458 |  57k|4299 |  57k|1849 |   0 |7137 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5455s| 41700 | 21481 |  5586k| 134.0 |  3239M | 497 | 471 |  57k|4297 |  57k|1849 |   0 |7137 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5472s| 41800 | 21581 |  5601k| 134.0 |  3246M | 497 | 472 |  57k|4318 |  57k|1849 |   0 |7158 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5490s| 41900 | 21681 |  5618k| 134.1 |  3251M | 497 | 502 |  57k|4342 |  57k|1849 |   0 |7201 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5511s| 42000 | 21781 |  5641k| 134.3 |  3255M | 497 | 489 |  57k|4340 |  57k|1849 |   0 |7221 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5530s| 42100 | 21881 |  5660k| 134.4 |  3263M | 497 | 477 |  57k|4446 |  57k|1849 |   0 |7343 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5547s| 42200 | 21981 |  5677k| 134.5 |  3266M | 497 | 507 |  57k|4425 |  57k|1849 |   0 |7354 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5569s| 42300 | 22081 |  5698k| 134.7 |  3272M | 497 | 507 |  57k|4431 |  57k|1849 |   0 |7394 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5590s| 42400 | 22181 |  5718k| 134.9 |  3274M | 497 | 484 |  57k|4427 |  57k|1849 |   0 |7414 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5608s| 42500 | 22281 |  5737k| 135.0 |  3281M | 497 | 497 |  57k|4431 |  57k|1849 |   0 |7424 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5628s| 42600 | 22381 |  5756k| 135.1 |  3290M | 497 | 460 |  57k|4456 |  57k|1849 |   0 |7455 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5648s| 42700 | 22481 |  5776k| 135.3 |  3296M | 497 | 474 |  57k|4447 |  57k|1849 |   0 |7476 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5666s| 42800 | 22581 |  5796k| 135.4 |  3302M | 497 | 464 |  57k|4461 |  57k|1849 |   0 |7507 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5689s| 42900 | 22681 |  5817k| 135.6 |  3304M | 497 | 476 |  57k|4467 |  57k|1849 |   0 |7527 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5707s| 43000 | 22781 |  5833k| 135.7 |  3310M | 497 | 462 |  57k|4521 |  57k|1849 |   0 |7587 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5729s| 43100 | 22881 |  5859k| 136.0 |  3313M | 497 | 484 |  57k|4515 |  57k|1849 |   0 |7597 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5747s| 43200 | 22981 |  5879k| 136.1 |  3315M | 497 | 477 |  57k|4510 |  57k|1849 |   0 |7608 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5768s| 43300 | 23081 |  5898k| 136.2 |  3325M | 497 | 472 |  57k|4599 |  57k|1849 |   0 |7708 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5786s| 43400 | 23181 |  5915k| 136.3 |  3329M | 497 | 461 |  57k|4612 |  57k|1849 |   0 |7729 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5807s| 43500 | 23281 |  5935k| 136.5 |  3330M | 497 | 460 |  57k|4609 |  57k|1849 |   0 |7729 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5826s| 43600 | 23381 |  5953k| 136.6 |  3334M | 497 | 469 |  57k|4657 |  57k|1849 |   0 |7799 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5844s| 43700 | 23481 |  5970k| 136.6 |  3338M | 497 | 474 |  57k|4673 |  57k|1849 |   0 |7820 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5862s| 43800 | 23581 |  5987k| 136.7 |  3342M | 497 | 486 |  57k|4678 |  57k|1849 |   0 |7831 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5878s| 43900 | 23681 |  6002k| 136.7 |  3349M | 497 | 467 |  57k|4699 |  57k|1849 |   0 |7853 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5897s| 44000 | 23781 |  6021k| 136.8 |  3356M | 497 | 471 |  57k|4704 |  57k|1849 |   0 |7864 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5918s| 44100 | 23881 |  6041k| 137.0 |  3357M | 497 | 473 |  57k|4728 |  57k|1849 |   0 |7915 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5936s| 44200 | 23981 |  6059k| 137.1 |  3365M | 497 | 470 |  57k|4847 |  57k|1849 |   0 |8036 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5953s| 44300 | 24081 |  6074k| 137.1 |  3369M | 497 | 449 |  57k|4864 |  57k|1849 |   0 |8057 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 5975s| 44400 | 24181 |  6104k| 137.5 |  3371M | 497 | 505 |  57k|4841 |  57k|1849 |   0 |8057 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5994s| 44500 | 24281 |  6122k| 137.6 |  3377M | 497 | 482 |  57k|4835 |  57k|1849 |   0 |8087 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 6012s| 44600 | 24381 |  6140k| 137.7 |  3382M | 497 | 482 |  57k|4841 |  57k|1849 |   0 |8117 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 6037s| 44700 | 24481 |  6163k| 137.9 |  3383M | 497 | 478 |  57k|4813 |  57k|1849 |   0 |8117 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 6056s| 44800 | 24581 |  6181k| 138.0 |  3388M | 497 | 505 |  57k|4783 |  57k|1849 |   0 |8138 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 6076s| 44900 | 24681 |  6200k| 138.1 |  3397M | 497 | 511 |  57k|4797 |  57k|1849 |   0 |8182 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 6096s| 45000 | 24781 |  6221k| 138.3 |  3399M | 497 | 488 |  57k|4780 |  57k|1849 |   0 |8192 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 6114s| 45100 | 24881 |  6239k| 138.3 |  3404M | 497 | 466 |  57k|4774 |  57k|1849 |   0 |8224 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 6133s| 45200 | 24981 |  6257k| 138.4 |  3409M | 497 | 437 |  57k|4770 |  57k|1849 |   0 |8234 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 6153s| 45300 | 25081 |  6276k| 138.6 |  3415M | 497 | 470 |  57k|4775 |  57k|1849 |   0 |8244 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 6173s| 45400 | 25181 |  6296k| 138.7 |  3419M | 497 | 491 |  57k|4802 |  57k|1849 |   0 |8275 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 6196s| 45500 | 25281 |  6320k| 138.9 |  3429M | 497 | 495 |  57k|4853 |  57k|1849 |   0 |8357 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 6217s| 45600 | 25381 |  6340k| 139.1 |  3431M | 497 | 474 |  57k|4830 |  57k|1849 |   0 |8377 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
