FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-1620770.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-1620770.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-1620770.mps.gz ===========
@02 neos-1620770.mps.gz
@03 1686573975
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 792 variables (792 bin, 0 int, 0 impl, 0 cont) and 9296 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 9296 upgd conss, 0 impls, 9296 clqs
   (0.1s) probing: 72/792 (9.1%) - 2 fixings, 0 aggregations, 6844 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
(round 2, exhaustive) 2 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 9296 upgd conss, 0 impls, 16045 clqs
(round 3, fast)       2 del vars, 72 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 9296 upgd conss, 0 impls, 16045 clqs
   (0.2s) probing: 77/792 (9.7%) - 2 fixings, 0 aggregations, 6844 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.03 	(matrix graph, 10823 nodes, 38296 edges)
Number of generators:			7 	(max: 1500)
Order of symmetry group:		10080
Log10 of symmetry group order:		4.0
Number of vars moved by some symmetry:	770
Total time for symmetry detection:	0.03

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 2 deleted vars, 72 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 16045 cliques
presolved problem has 790 variables (790 bin, 0 int, 0 impl, 0 cont) and 9225 constraints
   9224 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.17

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 48.0s| 10800 |  2794 |149943 |  13.9 |    57M |  32 |  42 | 790 |8437 | 790 |3679 |   0 |  34k|1572 | 7.000000e+00 | 9.000000e+00 |  28.57%
 48.2s| 10900 |  2816 |151015 |  13.9 |    57M |  32 |  58 | 790 |8460 | 790 |3679 |   0 |  35k|1572 | 7.000000e+00 | 9.000000e+00 |  28.57%
 48.5s| 11000 |  2830 |151903 |  13.8 |    57M |  32 |  46 | 790 |8435 | 790 |3679 |   0 |  35k|1572 | 7.000000e+00 | 9.000000e+00 |  28.57%
 48.8s| 11100 |  2862 |153117 |  13.8 |    57M |  32 |  35 | 790 |8416 | 790 |3679 |   0 |  35k|1572 | 7.000000e+00 | 9.000000e+00 |  28.57%
 49.0s| 11200 |  2866 |153752 |  13.7 |    58M |  32 |  45 | 790 |8358 | 790 |3679 |   0 |  35k|1572 | 7.000000e+00 | 9.000000e+00 |  28.57%
 49.3s| 11300 |  2902 |155200 |  13.7 |    58M |  32 |  81 | 790 |8393 | 790 |3679 |   0 |  36k|1572 | 7.000000e+00 | 9.000000e+00 |  28.57%
 49.5s| 11400 |  2941 |156392 |  13.7 |    58M |  32 |  81 | 790 |8439 | 790 |3679 |   0 |  36k|1572 | 7.000000e+00 | 9.000000e+00 |  28.57%
 49.7s| 11500 |  2941 |157348 |  13.7 |    58M |  32 |   - | 790 |8524 |   0 |   0 |   0 |  36k|1572 | 7.000000e+00 | 9.000000e+00 |  28.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 50.0s| 11600 |  2961 |158150 |  13.6 |    58M |  32 |  67 | 790 |8579 | 790 |3679 |   0 |  36k|1572 | 7.000000e+00 | 9.000000e+00 |  28.57%
 50.2s| 11700 |  2970 |158751 |  13.6 |    58M |  32 |  68 | 790 |8647 | 790 |3679 |   0 |  37k|1572 | 7.000000e+00 | 9.000000e+00 |  28.57%
 50.4s| 11800 |  2985 |159456 |  13.5 |    58M |  32 |   - | 790 |8667 |   0 |   0 |   0 |  37k|1572 | 7.000000e+00 | 9.000000e+00 |  28.57%
 50.6s| 11900 |  2990 |160295 |  13.5 |    58M |  32 |   - | 790 |8562 |   0 |   0 |   0 |  37k|1572 | 7.000000e+00 | 9.000000e+00 |  28.57%
 50.8s| 12000 |  3000 |161050 |  13.4 |    58M |  32 |   - | 790 |8615 |   0 |   0 |   0 |  37k|1572 | 7.000000e+00 | 9.000000e+00 |  28.57%
 51.1s| 12100 |  3030 |162106 |  13.4 |    58M |  32 |  53 | 790 |8634 | 790 |3679 |   0 |  38k|1572 | 7.000000e+00 | 9.000000e+00 |  28.57%
 51.4s| 12200 |  3044 |163242 |  13.4 |    58M |  32 |   - | 790 |8632 |   0 |   0 |   0 |  38k|1572 | 7.000000e+00 | 9.000000e+00 |  28.57%
 51.6s| 12300 |  3065 |164394 |  13.4 |    58M |  32 |  41 | 790 |8671 | 790 |3679 |   0 |  38k|1572 | 7.000000e+00 | 9.000000e+00 |  28.57%
 51.9s| 12400 |  3069 |165398 |  13.3 |    58M |  32 |  41 | 790 |8683 | 790 |3679 |   0 |  38k|1573 | 7.000000e+00 | 9.000000e+00 |  28.57%
 52.1s| 12500 |  3085 |166217 |  13.3 |    58M |  32 |  59 | 790 |8728 | 790 |3679 |   0 |  39k|1573 | 7.000000e+00 | 9.000000e+00 |  28.57%
 52.5s| 12600 |  3122 |167614 |  13.3 |    58M |  32 |   - | 790 |8734 |   0 |   0 |   0 |  39k|1573 | 7.000000e+00 | 9.000000e+00 |  28.57%
 52.7s| 12700 |  3148 |168791 |  13.3 |    58M |  32 |   - | 790 |8796 |   0 |   0 |   0 |  39k|1573 | 7.000000e+00 | 9.000000e+00 |  28.57%
 53.0s| 12800 |  3167 |169637 |  13.3 |    58M |  32 |  55 | 790 |8778 | 790 |3679 |   0 |  39k|1573 | 7.000000e+00 | 9.000000e+00 |  28.57%
 53.3s| 12900 |  3192 |170733 |  13.2 |    58M |  32 |  75 | 790 |8844 | 790 |3679 |   0 |  40k|1573 | 7.000000e+00 | 9.000000e+00 |  28.57%
 53.6s| 13000 |  3202 |171717 |  13.2 |    59M |  32 |  35 | 790 |8790 | 790 |3679 |   0 |  40k|1573 | 7.000000e+00 | 9.000000e+00 |  28.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 53.8s| 13100 |  3219 |172592 |  13.2 |    60M |  32 |   - | 790 |8782 |   0 |   0 |   0 |  40k|1573 | 7.000000e+00 | 9.000000e+00 |  28.57%
 54.1s| 13200 |  3249 |173600 |  13.2 |    60M |  32 |   - | 790 |8812 |   0 |   0 |   0 |  40k|1573 | 7.000000e+00 | 9.000000e+00 |  28.57%
 54.3s| 13300 |  3267 |174846 |  13.1 |    60M |  32 |   - | 790 |8715 |   0 |   0 |   0 |  41k|1573 | 7.000000e+00 | 9.000000e+00 |  28.57%
 54.6s| 13400 |  3287 |176074 |  13.1 |    60M |  32 |   - | 790 |8773 |   0 |   0 |   0 |  41k|1573 | 7.000000e+00 | 9.000000e+00 |  28.57%
 54.8s| 13500 |  3322 |177262 |  13.1 |    60M |  32 |  37 | 790 |8760 | 790 |3679 |   0 |  41k|1573 | 7.000000e+00 | 9.000000e+00 |  28.57%
 55.0s| 13600 |  3327 |178051 |  13.1 |    60M |  32 |  35 | 790 |8809 | 790 |3679 |   0 |  41k|1573 | 7.000000e+00 | 9.000000e+00 |  28.57%
 55.3s| 13700 |  3337 |178757 |  13.0 |    60M |  32 |  39 | 790 |8823 | 790 |3679 |   0 |  42k|1573 | 7.000000e+00 | 9.000000e+00 |  28.57%
 55.5s| 13800 |  3348 |179485 |  13.0 |    60M |  32 |   - | 790 |8941 |   0 |   0 |   0 |  42k|1573 | 7.000000e+00 | 9.000000e+00 |  28.57%
 55.7s| 13900 |  3356 |180197 |  13.0 |    60M |  32 |   - | 790 |8954 |   0 |   0 |   0 |  42k|1573 | 7.000000e+00 | 9.000000e+00 |  28.57%
 55.9s| 14000 |  3374 |181151 |  12.9 |    60M |  32 |  33 | 790 |9009 | 790 |3679 |   0 |  42k|1573 | 7.000000e+00 | 9.000000e+00 |  28.57%
 56.1s| 14100 |  3394 |182077 |  12.9 |    60M |  32 |   - | 790 |9019 |   0 |   0 |   0 |  43k|1573 | 7.000000e+00 | 9.000000e+00 |  28.57%
 56.4s| 14200 |  3413 |183159 |  12.9 |    60M |  32 |   - | 790 |9065 |   0 |   0 |   0 |  43k|1573 | 7.000000e+00 | 9.000000e+00 |  28.57%
 56.6s| 14300 |  3422 |184024 |  12.9 |    61M |  32 |   - | 790 |9020 |   0 |   0 |   0 |  43k|1573 | 7.000000e+00 | 9.000000e+00 |  28.57%
 56.9s| 14400 |  3427 |184860 |  12.8 |    61M |  32 |   - | 790 |8992 |   0 |   0 |   0 |  43k|1573 | 7.000000e+00 | 9.000000e+00 |  28.57%
 57.1s| 14500 |  3438 |185868 |  12.8 |    61M |  32 |   - | 790 |9007 |   0 |   0 |   0 |  44k|1573 | 7.000000e+00 | 9.000000e+00 |  28.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 57.4s| 14600 |  3456 |186979 |  12.8 |    61M |  32 |  91 | 790 |8980 | 790 |3679 |   0 |  44k|1573 | 7.000000e+00 | 9.000000e+00 |  28.57%
 57.6s| 14700 |  3473 |188142 |  12.8 |    61M |  32 |  48 | 790 |8997 | 790 |3679 |   0 |  44k|1581 | 7.000000e+00 | 9.000000e+00 |  28.57%
 57.9s| 14800 |  3487 |189028 |  12.8 |    61M |  32 |  44 | 790 |9049 | 790 |3679 |   0 |  44k|1598 | 7.000000e+00 | 9.000000e+00 |  28.57%
 58.2s| 14900 |  3517 |190142 |  12.8 |    61M |  32 |   - | 790 |9065 |   0 |   0 |   0 |  45k|1611 | 7.000000e+00 | 9.000000e+00 |  28.57%
 58.4s| 15000 |  3544 |191101 |  12.7 |    61M |  32 |   - | 790 |9097 |   0 |   0 |   0 |  45k|1620 | 7.000000e+00 | 9.000000e+00 |  28.57%
 58.7s| 15100 |  3561 |192203 |  12.7 |    61M |  32 |   - | 790 |9100 |   0 |   0 |   0 |  45k|1643 | 7.000000e+00 | 9.000000e+00 |  28.57%
 59.0s| 15200 |  3578 |193263 |  12.7 |    61M |  32 |  46 | 790 |8968 | 790 |3679 |   0 |  45k|1657 | 7.000000e+00 | 9.000000e+00 |  28.57%
 59.2s| 15300 |  3585 |194016 |  12.7 |    62M |  32 |  34 | 790 |8942 | 790 |3679 |   0 |  46k|1659 | 7.000000e+00 | 9.000000e+00 |  28.57%
 59.4s| 15400 |  3576 |194690 |  12.6 |    62M |  32 |   - | 790 |8902 |   0 |   0 |   0 |  46k|1670 | 7.000000e+00 | 9.000000e+00 |  28.57%
 59.8s| 15500 |  3596 |196000 |  12.6 |    62M |  32 |   - | 790 |8747 |   0 |   0 |   0 |  46k|1688 | 7.000000e+00 | 9.000000e+00 |  28.57%
 60.2s| 15600 |  3621 |197421 |  12.7 |    62M |  32 |  69 | 790 |8676 | 790 |3679 |   0 |  47k|1700 | 7.000000e+00 | 9.000000e+00 |  28.57%
 60.5s| 15700 |  3667 |199452 |  12.7 |    63M |  32 |   - | 790 |8672 |   0 |   0 |   0 |  47k|1712 | 7.000000e+00 | 9.000000e+00 |  28.57%
 60.8s| 15800 |  3700 |201061 |  12.7 |    63M |  32 |   - | 790 |8659 |   0 |   0 |   0 |  47k|1724 | 7.000000e+00 | 9.000000e+00 |  28.57%
 61.2s| 15900 |  3721 |202244 |  12.7 |    63M |  32 |   - | 790 |8645 |   0 |   0 |   0 |  48k|1735 | 7.000000e+00 | 9.000000e+00 |  28.57%
 61.4s| 16000 |  3748 |203276 |  12.7 |    63M |  32 |  63 | 790 |8651 | 790 |3679 |   0 |  48k|1743 | 7.000000e+00 | 9.000000e+00 |  28.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 61.8s| 16100 |  3762 |204629 |  12.7 |    63M |  32 |  34 | 790 |8626 | 790 |3679 |   0 |  48k|1750 | 7.000000e+00 | 9.000000e+00 |  28.57%
 62.0s| 16200 |  3789 |205890 |  12.7 |    64M |  32 |   - | 790 |8617 |   0 |   0 |   0 |  48k|1759 | 7.000000e+00 | 9.000000e+00 |  28.57%
 62.3s| 16300 |  3828 |207521 |  12.7 |    64M |  32 |  46 | 790 |8594 | 790 |3679 |   0 |  49k|1765 | 7.000000e+00 | 9.000000e+00 |  28.57%
 62.6s| 16400 |  3869 |209271 |  12.8 |    64M |  32 |  32 | 790 |8800 | 790 |3679 |   0 |  49k|1772 | 7.000000e+00 | 9.000000e+00 |  28.57%
 62.9s| 16500 |  3891 |210568 |  12.8 |    64M |  34 |  66 | 790 |8886 | 790 |3679 |   0 |  49k|1776 | 7.000000e+00 | 9.000000e+00 |  28.57%
 63.3s| 16600 |  3907 |211621 |  12.7 |    64M |  34 |  45 | 790 |8851 | 790 |3679 |   0 |  50k|1784 | 7.000000e+00 | 9.000000e+00 |  28.57%
 63.6s| 16700 |  3915 |212492 |  12.7 |    65M |  34 |  54 | 790 |8760 | 790 |3679 |   0 |  50k|1795 | 7.000000e+00 | 9.000000e+00 |  28.57%
 64.0s| 16800 |  3935 |213854 |  12.7 |    65M |  34 |   - | 790 |8688 |   0 |   0 |   0 |  50k|1806 | 7.000000e+00 | 9.000000e+00 |  28.57%
 64.3s| 16900 |  3946 |215074 |  12.7 |    65M |  34 |  44 | 790 |8587 | 790 |3679 |   0 |  51k|1816 | 7.000000e+00 | 9.000000e+00 |  28.57%
 64.7s| 17000 |  3976 |216442 |  12.7 |    65M |  34 |   - | 790 |8465 |   0 |   0 |   0 |  51k|1827 | 7.000000e+00 | 9.000000e+00 |  28.57%
 65.0s| 17100 |  4003 |217900 |  12.7 |    65M |  34 |   - | 790 |8446 |   0 |   0 |   0 |  51k|1838 | 7.000000e+00 | 9.000000e+00 |  28.57%
 65.3s| 17200 |  4028 |219339 |  12.8 |    65M |  34 |  49 | 790 |8304 | 790 |3679 |   0 |  52k|1846 | 7.000000e+00 | 9.000000e+00 |  28.57%
 65.7s| 17300 |  4069 |221098 |  12.8 |    65M |  34 |  54 | 790 |8284 | 790 |3679 |   0 |  52k|1886 | 7.000000e+00 | 9.000000e+00 |  28.57%
 66.1s| 17400 |  4079 |222321 |  12.8 |    65M |  34 |  45 | 790 |8284 | 790 |3679 |   0 |  52k|1913 | 7.000000e+00 | 9.000000e+00 |  28.57%
 66.4s| 17500 |  4084 |223525 |  12.8 |    65M |  34 |   - | 790 |8183 |   0 |   0 |   0 |  53k|1932 | 7.000000e+00 | 9.000000e+00 |  28.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 66.8s| 17600 |  4107 |224871 |  12.8 |    65M |  34 |  52 | 790 |8260 | 790 |3679 |   0 |  53k|1957 | 7.000000e+00 | 9.000000e+00 |  28.57%
 67.2s| 17700 |  4143 |226569 |  12.8 |    65M |  34 |  63 | 790 |8242 | 790 |3679 |   0 |  54k|1975 | 7.000000e+00 | 9.000000e+00 |  28.57%
 67.6s| 17800 |  4184 |228605 |  12.8 |    65M |  34 |  54 | 790 |8293 | 790 |3679 |   0 |  54k|2013 | 7.000000e+00 | 9.000000e+00 |  28.57%
 67.9s| 17900 |  4202 |229786 |  12.8 |    65M |  34 |   - | 790 |8299 |   0 |   0 |   0 |  54k|2036 | 7.000000e+00 | 9.000000e+00 |  28.57%
 68.2s| 18000 |  4228 |231161 |  12.8 |    65M |  34 |   - | 790 |8153 |   0 |   0 |   0 |  55k|2061 | 7.000000e+00 | 9.000000e+00 |  28.57%
 68.6s| 18100 |  4245 |232475 |  12.8 |    65M |  34 |  62 | 790 |7993 | 790 |3679 |   0 |  55k|2091 | 7.000000e+00 | 9.000000e+00 |  28.57%
 68.9s| 18200 |  4266 |233938 |  12.9 |    66M |  34 |  46 | 790 |8019 | 790 |3679 |   0 |  55k|2100 | 7.000000e+00 | 9.000000e+00 |  28.57%
 69.2s| 18300 |  4290 |235318 |  12.9 |    66M |  34 |  71 | 790 |7950 | 790 |3679 |   0 |  56k|2116 | 7.000000e+00 | 9.000000e+00 |  28.57%
 69.5s| 18400 |  4320 |236815 |  12.9 |    66M |  34 |   - | 790 |7972 |   0 |   0 |   0 |  56k|2128 | 7.000000e+00 | 9.000000e+00 |  28.57%
 69.9s| 18500 |  4349 |238488 |  12.9 |    66M |  34 |   - | 790 |8015 |   0 |   0 |   0 |  56k|2140 | 7.000000e+00 | 9.000000e+00 |  28.57%
 70.2s| 18600 |  4363 |239770 |  12.9 |    66M |  34 |   - | 790 |8049 |   0 |   0 |   0 |  57k|2150 | 7.000000e+00 | 9.000000e+00 |  28.57%
 70.5s| 18700 |  4396 |241279 |  12.9 |    66M |  34 |  48 | 790 |7997 | 790 |3679 |   0 |  57k|2164 | 7.000000e+00 | 9.000000e+00 |  28.57%
 70.8s| 18800 |  4429 |242770 |  12.9 |    66M |  34 |  46 | 790 |8006 | 790 |3679 |   0 |  57k|2176 | 7.000000e+00 | 9.000000e+00 |  28.57%
 71.1s| 18900 |  4444 |243878 |  12.9 |    66M |  34 |  30 | 790 |8068 | 790 |3679 |   0 |  58k|2188 | 7.000000e+00 | 9.000000e+00 |  28.57%
 71.4s| 19000 |  4471 |245315 |  12.9 |    66M |  34 |   - | 790 |8013 |   0 |   0 |   0 |  58k|2201 | 7.000000e+00 | 9.000000e+00 |  28.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 71.7s| 19100 |  4491 |246654 |  12.9 |    66M |  34 |  44 | 790 |8019 | 790 |3679 |   0 |  58k|2211 | 7.000000e+00 | 9.000000e+00 |  28.57%
 72.0s| 19200 |  4512 |248112 |  12.9 |    66M |  34 |  67 | 790 |8059 | 790 |3679 |   0 |  59k|2222 | 7.000000e+00 | 9.000000e+00 |  28.57%
 72.3s| 19300 |  4531 |249404 |  12.9 |    66M |  34 |   - | 790 |8073 |   0 |   0 |   0 |  59k|2235 | 7.000000e+00 | 9.000000e+00 |  28.57%
 73.0s| 19400 |  4594 |251645 |  13.0 |    66M |  34 |   - | 790 |8106 |   0 |   0 |   0 |  59k|2251 | 7.000000e+00 | 9.000000e+00 |  28.57%
 73.2s| 19500 |  4611 |253242 |  13.0 |    66M |  34 |   - | 790 |8066 |   0 |   0 |   0 |  60k|2260 | 7.000000e+00 | 9.000000e+00 |  28.57%
 73.5s| 19600 |  4641 |255052 |  13.0 |    66M |  34 |  44 | 790 |8098 | 790 |3679 |   0 |  60k|2267 | 7.000000e+00 | 9.000000e+00 |  28.57%
 73.8s| 19700 |  4671 |256802 |  13.0 |    66M |  34 |  44 | 790 |8038 | 790 |3679 |   0 |  60k|2274 | 7.000000e+00 | 9.000000e+00 |  28.57%
 74.1s| 19800 |  4682 |257711 |  13.0 |    66M |  34 |  42 | 790 |8096 | 790 |3679 |   0 |  61k|2281 | 7.000000e+00 | 9.000000e+00 |  28.57%
 74.4s| 19900 |  4703 |259080 |  13.0 |    66M |  34 |   - | 790 |8207 |   0 |   0 |   0 |  61k|2309 | 7.000000e+00 | 9.000000e+00 |  28.57%
 74.7s| 20000 |  4718 |260383 |  13.0 |    66M |  34 |  44 | 790 |8158 | 790 |3679 |   0 |  61k|2339 | 7.000000e+00 | 9.000000e+00 |  28.57%
 75.1s| 20100 |  4724 |261343 |  13.0 |    66M |  34 |  56 | 790 |8113 | 790 |3679 |   0 |  62k|2364 | 7.000000e+00 | 9.000000e+00 |  28.57%
 75.4s| 20200 |  4736 |262587 |  13.0 |    66M |  34 |   - | 790 |8003 |   0 |   0 |   0 |  62k|2377 | 7.000000e+00 | 9.000000e+00 |  28.57%
 75.8s| 20300 |  4758 |264225 |  13.0 |    66M |  34 |  46 | 790 |7976 | 790 |3679 |   0 |  62k|2400 | 7.000000e+00 | 9.000000e+00 |  28.57%
 76.1s| 20400 |  4764 |265233 |  13.0 |    66M |  34 |   - | 790 |7886 |   0 |   0 |   0 |  63k|2422 | 7.000000e+00 | 9.000000e+00 |  28.57%
 76.4s| 20500 |  4786 |266601 |  13.0 |    66M |  34 |  55 | 790 |7870 | 790 |3679 |   0 |  63k|2441 | 7.000000e+00 | 9.000000e+00 |  28.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 76.7s| 20600 |  4822 |268164 |  13.0 |    66M |  34 |  46 | 790 |8013 | 790 |3679 |   0 |  63k|2468 | 7.000000e+00 | 9.000000e+00 |  28.57%
 77.1s| 20700 |  4845 |270032 |  13.0 |    66M |  34 |  38 | 790 |8145 | 790 |3679 |   0 |  64k|2482 | 7.000000e+00 | 9.000000e+00 |  28.57%
 77.4s| 20800 |  4871 |271154 |  13.0 |    66M |  34 |  60 | 790 |8270 | 790 |3679 |   0 |  64k|2500 | 7.000000e+00 | 9.000000e+00 |  28.57%
 77.8s| 20900 |  4898 |272815 |  13.1 |    66M |  34 |  48 | 790 |8365 | 790 |3679 |   0 |  65k|2513 | 7.000000e+00 | 9.000000e+00 |  28.57%
 78.1s| 21000 |  4909 |273891 |  13.0 |    66M |  34 |  50 | 790 |8374 | 790 |3679 |   0 |  65k|2525 | 7.000000e+00 | 9.000000e+00 |  28.57%
 78.6s| 21100 |  4929 |275287 |  13.0 |    67M |  34 |   - | 790 |8347 |   0 |   0 |   0 |  65k|2540 | 7.000000e+00 | 9.000000e+00 |  28.57%
 78.9s| 21200 |  4952 |276847 |  13.1 |    67M |  34 |  59 | 790 |8237 | 790 |3679 |   0 |  66k|2554 | 7.000000e+00 | 9.000000e+00 |  28.57%
 79.2s| 21300 |  4970 |278665 |  13.1 |    67M |  34 |  58 | 790 |8113 | 790 |3679 |   0 |  66k|2564 | 7.000000e+00 | 9.000000e+00 |  28.57%
 79.4s| 21400 |  4980 |279706 |  13.1 |    67M |  34 |   - | 790 |8200 |   0 |   0 |   0 |  66k|2576 | 7.000000e+00 | 9.000000e+00 |  28.57%
 79.8s| 21500 |  5000 |281319 |  13.1 |    67M |  34 |   - | 790 |8222 |   0 |   0 |   0 |  67k|2592 | 7.000000e+00 | 9.000000e+00 |  28.57%
 80.1s| 21600 |  5037 |283014 |  13.1 |    67M |  34 |  76 | 790 |8228 | 790 |3679 |   0 |  67k|2600 | 7.000000e+00 | 9.000000e+00 |  28.57%
 80.3s| 21700 |  5056 |284090 |  13.1 |    67M |  34 |  40 | 790 |8228 | 790 |3679 |   0 |  67k|2610 | 7.000000e+00 | 9.000000e+00 |  28.57%
 80.6s| 21800 |  5089 |285590 |  13.1 |    68M |  34 |  48 | 790 |8264 | 790 |3679 |   0 |  68k|2622 | 7.000000e+00 | 9.000000e+00 |  28.57%
 81.0s| 21900 |  5130 |287761 |  13.1 |    69M |  34 |  44 | 790 |8187 | 790 |3679 |   0 |  68k|2638 | 7.000000e+00 | 9.000000e+00 |  28.57%
 81.3s| 22000 |  5162 |289285 |  13.1 |    69M |  34 |  48 | 790 |8229 | 790 |3679 |   0 |  68k|2653 | 7.000000e+00 | 9.000000e+00 |  28.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 81.6s| 22100 |  5194 |290910 |  13.2 |    69M |  34 |  36 | 790 |8265 | 790 |3679 |   0 |  69k|2664 | 7.000000e+00 | 9.000000e+00 |  28.57%
 81.8s| 22200 |  5214 |292073 |  13.2 |    69M |  34 |   - | 790 |8320 |   0 |   0 |   0 |  69k|2673 | 7.000000e+00 | 9.000000e+00 |  28.57%
 82.2s| 22300 |  5238 |293653 |  13.2 |    69M |  34 |  58 | 790 |8318 | 790 |3679 |   0 |  69k|2681 | 7.000000e+00 | 9.000000e+00 |  28.57%
 82.5s| 22400 |  5268 |295052 |  13.2 |    69M |  34 |  48 | 790 |8325 | 790 |3679 |   0 |  70k|2694 | 7.000000e+00 | 9.000000e+00 |  28.57%
 82.8s| 22500 |  5288 |296239 |  13.2 |    69M |  34 |  42 | 790 |8327 | 790 |3679 |   0 |  70k|2705 | 7.000000e+00 | 9.000000e+00 |  28.57%
 83.1s| 22600 |  5307 |297736 |  13.2 |    69M |  34 |  52 | 790 |8412 | 790 |3679 |   0 |  71k|2715 | 7.000000e+00 | 9.000000e+00 |  28.57%
 83.5s| 22700 |  5330 |299490 |  13.2 |    69M |  34 |   - | 790 |8512 |   0 |   0 |   0 |  71k|2727 | 7.000000e+00 | 9.000000e+00 |  28.57%
 83.8s| 22800 |  5358 |301060 |  13.2 |    69M |  34 |  48 | 790 |8532 | 790 |3679 |   0 |  71k|2751 | 7.000000e+00 | 9.000000e+00 |  28.57%
 84.1s| 22900 |  5383 |302535 |  13.2 |    69M |  34 |  61 | 790 |8555 | 790 |3679 |   0 |  72k|2764 | 7.000000e+00 | 9.000000e+00 |  28.57%
 84.5s| 23000 |  5404 |303938 |  13.2 |    69M |  34 |  34 | 790 |8542 | 790 |3679 |   0 |  72k|2797 | 7.000000e+00 | 9.000000e+00 |  28.57%
 84.9s| 23100 |  5426 |305568 |  13.2 |    69M |  34 |  59 | 790 |8527 | 790 |3679 |   0 |  72k|2820 | 7.000000e+00 | 9.000000e+00 |  28.57%
 85.2s| 23200 |  5443 |307008 |  13.2 |    69M |  34 |   - | 790 |8462 |   0 |   0 |   0 |  73k|2835 | 7.000000e+00 | 9.000000e+00 |  28.57%
 85.5s| 23300 |  5465 |308177 |  13.2 |    70M |  34 |   - | 790 |8517 |   0 |   0 |   0 |  73k|2848 | 7.000000e+00 | 9.000000e+00 |  28.57%
 85.8s| 23400 |  5479 |309360 |  13.2 |    70M |  34 |  50 | 790 |8588 | 790 |3679 |   0 |  73k|2882 | 7.000000e+00 | 9.000000e+00 |  28.57%
 86.2s| 23500 |  5511 |310922 |  13.2 |    70M |  34 |   - | 790 |8644 |   0 |   0 |   0 |  74k|2913 | 7.000000e+00 | 9.000000e+00 |  28.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
