FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/allcolor10.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   allcolor10.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/allcolor10.mps.gz ===========
@02 allcolor10.mps.gz
@03 1686566770
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 14872 variables (476 bin, 13776 int, 0 impl, 620 cont) and 34014 constraints
presolving:
(round 1, fast)       6900 del vars, 1814 del conss, 308 add conss, 34120 chg bounds, 10080 chg sides, 10080 chg coeffs, 0 upgd conss, 2310 impls, 95 clqs
(round 2, fast)       6900 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 0 upgd conss, 7112 impls, 2999 clqs
(round 3, exhaustive) 6900 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 7112 impls, 2999 clqs
(round 4, exhaustive) 6928 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 68042 impls, 40600 clqs
(round 5, fast)       6928 del vars, 11586 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 68042 impls, 40600 clqs
(round 6, exhaustive) 6928 del vars, 11586 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 68042 impls, 40600 clqs
(round 7, medium)     6928 del vars, 11754 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 68042 impls, 40600 clqs
(round 8, exhaustive) 6956 del vars, 11754 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 71160 impls, 40814 clqs
(round 9, fast)       6956 del vars, 11782 del conss, 563 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 71160 impls, 40814 clqs
(round 10, exhaustive) 6956 del vars, 11782 del conss, 563 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15932 upgd conss, 71160 impls, 40814 clqs
(round 11, medium)     6956 del vars, 11869 del conss, 563 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15932 upgd conss, 71160 impls, 40814 clqs
(round 12, exhaustive) 6984 del vars, 11869 del conss, 563 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15932 upgd conss, 74272 impls, 40859 clqs
(round 13, fast)       6984 del vars, 11897 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15932 upgd conss, 74272 impls, 40859 clqs
(round 14, exhaustive) 6984 del vars, 11897 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 74272 impls, 40859 clqs
(round 15, medium)     6984 del vars, 11993 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 74272 impls, 40859 clqs
(round 16, exhaustive) 7012 del vars, 11993 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 77384 impls, 40715 clqs
(round 17, fast)       7012 del vars, 12021 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 77384 impls, 40715 clqs
(round 18, exhaustive) 7012 del vars, 12021 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77384 impls, 40715 clqs
(round 19, medium)     7012 del vars, 12117 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77384 impls, 40715 clqs
(round 20, exhaustive) 7068 del vars, 12117 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77427 impls, 38112 clqs
(round 21, fast)       7068 del vars, 12537 del conss, 923 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77427 impls, 38112 clqs
(round 22, exhaustive) 7068 del vars, 12537 del conss, 923 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16348 upgd conss, 77427 impls, 38112 clqs
(round 23, medium)     7068 del vars, 12705 del conss, 923 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16348 upgd conss, 77427 impls, 38112 clqs
   (3.3s) probing: 1000/3396 (29.4%) - 56 fixings, 112 aggregations, 240399 implications, 0 bound changes
   (4.6s) probing: 1407/3396 (41.4%) - 56 fixings, 112 aggregations, 370067 implications, 0 bound changes
   (4.6s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.07 	(matrix graph, 48880 nodes, 110872 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.08

presolving (24 rounds: 24 fast, 17 medium, 12 exhaustive):
 7068 deleted vars, 12705 deleted constraints, 923 added constraints, 34120 tightened bounds, 0 added holes, 10164 changed sides, 15358 changed coefficients
 268795 implications, 88324 cliques
presolved problem has 7804 variables (3164 bin, 4480 int, 112 impl, 48 cont) and 22233 constraints
  12446 constraints of type <varbound>
   2797 constraints of type <setppc>
   6989 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 4.58
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6020s| 29300 |  7062 |  7218k| 246.4 |   391M | 282 |   - |7804 |  25k|7804 |  22k|   0 |  37k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6029s| 29400 |  7115 |  7230k| 245.9 |   393M | 282 | 858 |7804 |  24k|7804 |  22k|   0 |  37k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6039s| 29500 |  7153 |  7242k| 245.5 |   394M | 282 | 884 |7804 |  24k|7804 |  22k|   0 |  37k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6078s| 29600 |  7194 |  7288k| 246.2 |   395M | 282 |   - |7804 |  24k|   0 |   0 |   0 |  37k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6093s| 29700 |  7241 |  7306k| 246.0 |   396M | 282 |   - |7804 |  24k|7804 |  22k|   0 |  37k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6302s| 29800 |  7289 |  7375k| 247.5 |   396M | 282 | 848 |7804 |  24k|7804 |  22k|   0 |  37k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6314s| 29900 |  7329 |  7391k| 247.2 |   398M | 282 | 738 |7804 |  24k|7804 |  22k|   0 |  37k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6329s| 30000 |  7369 |  7413k| 247.1 |   398M | 282 |   - |7804 |  24k|7804 |  22k|   0 |  38k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6348s| 30100 |  7399 |  7436k| 247.0 |   398M | 282 |1029 |7804 |  25k|7804 |  22k|   0 |  38k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6364s| 30200 |  7434 |  7456k| 246.9 |   400M | 282 | 898 |7804 |  25k|7804 |  22k|   0 |  38k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6396s| 30300 |  7480 |  7501k| 247.6 |   401M | 282 |   - |7804 |  25k|7804 |  22k|   0 |  38k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6412s| 30400 |  7520 |  7523k| 247.5 |   401M | 282 | 947 |7804 |  25k|7804 |  22k|   0 |  38k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6427s| 30500 |  7556 |  7547k| 247.5 |   401M | 282 | 574 |7804 |  25k|7804 |  22k|   0 |  38k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6460s| 30600 |  7616 |  7584k| 247.8 |   401M | 282 |1614 |7804 |  25k|7804 |  22k|   0 |  38k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6478s| 30700 |  7652 |  7612k| 248.0 |   402M | 282 |1118 |7804 |  25k|7804 |  22k|   0 |  39k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6497s| 30800 |  7688 |  7639k| 248.0 |   404M | 282 | 811 |7804 |  25k|7804 |  22k|   0 |  39k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6512s| 30900 |  7715 |  7665k| 248.1 |   404M | 282 | 518 |7804 |  25k|7804 |  22k|   0 |  39k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6525s| 31000 |  7753 |  7689k| 248.0 |   405M | 282 | 828 |7804 |  25k|7804 |  22k|   0 |  39k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6537s| 31100 |  7788 |  7709k| 247.9 |   406M | 282 | 641 |7804 |  25k|7804 |  22k|   0 |  39k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6555s| 31200 |  7836 |  7735k| 247.9 |   407M | 282 |   - |7804 |  25k|7804 |  22k|   0 |  39k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6577s| 31300 |  7883 |  7765k| 248.1 |   408M | 282 | 939 |7804 |  25k|7804 |  22k|   0 |  39k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6593s| 31400 |  7905 |  7790k| 248.1 |   408M | 282 |   - |7804 |  25k|7804 |  22k|   0 |  40k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6606s| 31500 |  7930 |  7812k| 248.0 |   409M | 282 |   - |7804 |  25k|   0 |   0 |   0 |  40k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6633s| 31600 |  7982 |  7843k| 248.2 |   409M | 282 |1536 |7804 |  25k|7804 |  22k|   0 |  40k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6650s| 31700 |  8008 |  7870k| 248.3 |   412M | 282 |   - |7804 |  25k|7804 |  22k|   0 |  40k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6669s| 31800 |  8044 |  7898k| 248.4 |   413M | 282 |1510 |7804 |  25k|7804 |  22k|   0 |  41k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6686s| 31900 |  8076 |  7923k| 248.4 |   413M | 282 |   - |7804 |  25k|7804 |  22k|   0 |  41k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6704s| 32000 |  8099 |  7953k| 248.5 |   413M | 282 | 789 |7804 |  25k|7804 |  22k|   0 |  41k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6720s| 32100 |  8109 |  7981k| 248.7 |   414M | 282 | 926 |7804 |  25k|7804 |  22k|   0 |  41k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6740s| 32200 |  8143 |  8008k| 248.7 |   415M | 282 |   - |7804 |  25k|   0 |   0 |   0 |  41k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6762s| 32300 |  8167 |  8043k| 249.0 |   416M | 282 |1403 |7804 |  25k|7804 |  22k|   0 |  42k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6780s| 32400 |  8192 |  8070k| 249.1 |   416M | 282 | 921 |7804 |  25k|7804 |  22k|   0 |  42k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6798s| 32500 |  8210 |  8103k| 249.3 |   417M | 282 | 824 |7804 |  25k|7804 |  22k|   0 |  42k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6816s| 32600 |  8239 |  8127k| 249.3 |   419M | 282 | 835 |7804 |  25k|7804 |  22k|   0 |  42k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6832s| 32700 |  8261 |  8154k| 249.4 |   420M | 282 |   - |7804 |  25k|7804 |  22k|   0 |  42k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6844s| 32800 |  8288 |  8177k| 249.3 |   420M | 282 |   - |7804 |  25k|   0 |   0 |   0 |  43k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6858s| 32900 |  8318 |  8202k| 249.3 |   421M | 282 | 533 |7804 |  25k|7804 |  22k|   0 |  43k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6871s| 33000 |  8339 |  8227k| 249.3 |   421M | 282 | 965 |7804 |  25k|7804 |  22k|   0 |  43k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6887s| 33100 |  8362 |  8253k| 249.3 |   422M | 282 |   - |7804 |  25k|7804 |  22k|   0 |  43k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6906s| 33200 |  8398 |  8279k| 249.4 |   423M | 282 |   - |7804 |  25k|7804 |  22k|   0 |  44k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6920s| 33300 |  8417 |  8299k| 249.2 |   423M | 282 | 707 |7804 |  25k|7804 |  22k|   0 |  44k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6933s| 33400 |  8439 |  8323k| 249.2 |   424M | 282 | 789 |7804 |  25k|7804 |  22k|   0 |  44k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6961s| 33500 |  8479 |  8360k| 249.6 |   433M | 282 | 801 |7804 |  25k|7804 |  22k|   0 |  44k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 6973s| 33600 |  8497 |  8381k| 249.4 |   433M | 282 | 730 |7804 |  25k|7804 |  22k|   0 |  45k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6988s| 33700 |  8525 |  8408k| 249.5 |   435M | 282 |   - |7804 |  26k|7804 |  22k|   0 |  45k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 7003s| 33800 |  8544 |  8434k| 249.5 |   435M | 282 | 772 |7804 |  25k|7804 |  22k|   0 |  45k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 7018s| 33900 |  8566 |  8462k| 249.6 |   437M | 282 | 413 |7804 |  25k|7804 |  22k|   0 |  46k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 7029s| 34000 |  8584 |  8482k| 249.5 |   438M | 282 |   - |7804 |  25k|   0 |   0 |   0 |  46k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 7039s| 34100 |  8609 |  8501k| 249.3 |   439M | 282 | 752 |7804 |  25k|7804 |  22k|   0 |  46k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 7048s| 34200 |  8639 |  8520k| 249.1 |   439M | 282 | 617 |7804 |  26k|7804 |  22k|   0 |  46k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 7059s| 34300 |  8665 |  8541k| 249.0 |   439M | 282 |   - |7804 |  26k|   0 |   0 |   0 |  46k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 7081s| 34400 |  8710 |  8569k| 249.1 |   439M | 282 | 833 |7804 |  26k|7804 |  22k|   0 |  47k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 7090s| 34500 |  8728 |  8587k| 248.9 |   440M | 282 | 865 |7804 |  25k|7804 |  22k|   0 |  47k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 7102s| 34600 |  8750 |  8608k| 248.8 |   440M | 282 |   - |7804 |  25k|   0 |   0 |   0 |  47k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 7111s| 34700 |  8778 |  8624k| 248.5 |   442M | 282 | 641 |7804 |  25k|7804 |  22k|   0 |  47k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 7121s| 34800 |  8805 |  8639k| 248.3 |   442M | 282 | 489 |7804 |  25k|7804 |  22k|   0 |  47k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 7134s| 34900 |  8828 |  8664k| 248.3 |   442M | 282 | 851 |7804 |  25k|7804 |  22k|   0 |  48k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 7148s| 35000 |  8848 |  8690k| 248.3 |   443M | 282 | 829 |7804 |  25k|7804 |  22k|   0 |  48k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 7161s| 35100 |  8876 |  8714k| 248.3 |   443M | 282 | 669 |7804 |  25k|7804 |  22k|   0 |  48k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7178s| 35200 |  8906 |  8736k| 248.2 |   443M | 282 |   - |7804 |  25k|7804 |  22k|   0 |  48k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 7198s| 35300 |  8949 |  8761k| 248.2 |   444M | 282 | 862 |7804 |  25k|7804 |  22k|   0 |  49k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 7200.00
Solving Nodes      : 35317
Primal Bound       : +8.10000000000000e+02 (15 solutions)
Dual Bound         : +6.00000000000000e+00
Gap                : 13400.00 %
@04 1686573971
