FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-555424.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-555424.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-555424.mps.gz ===========
@02 neos-555424.mps.gz
@03 1686577773
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 3815 variables (3800 bin, 15 int, 0 impl, 0 cont) and 2676 constraints
presolving:
(round 1, fast)       217 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 630 clqs
(round 2, fast)       267 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 630 clqs
(round 3, exhaustive) 267 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 630 clqs
(round 4, medium)     267 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 3230 clqs
(round 5, fast)       277 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 3230 clqs
(round 6, exhaustive) 277 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 2297 upgd conss, 0 impls, 3230 clqs
   (0.3s) probing: 491/3530 (13.9%) - 0 fixings, 0 aggregations, 1460 implications, 0 bound changes
   (0.3s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.19 	(matrix graph, 14782 nodes, 32420 edges)
Number of generators:			117 	(max: 1500)
Log10 of symmetry group order:		86.8
Number of vars moved by some symmetry:	3530
Total time for symmetry detection:	0.19

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (7 rounds: 7 fast, 4 medium, 3 exhaustive):
 277 deleted vars, 868 deleted constraints, 2600 added constraints, 10 tightened bounds, 0 added holes, 107 changed sides, 0 changed coefficients
 580 implications, 4110 cliques
presolved problem has 3538 variables (3530 bin, 8 int, 0 impl, 0 cont) and 4409 constraints
    106 constraints of type <knapsack>
   3230 constraints of type <setppc>
    162 constraints of type <linear>
    910 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 100)
Presolving Time: 0.46

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  146s| 10100 |  9558 |353724 |  35.0 |   102M | 299 | 546 |3538 |5116 |3538 |4408 |   0 |1160 |2831 | 1.286800e+06 | 1.339300e+06 |   4.08%
  147s| 10200 |  9652 |357837 |  35.1 |   102M | 299 |  68 |3538 |5134 |3538 |4408 |   0 |1188 |2868 | 1.286800e+06 | 1.339300e+06 |   4.08%
  148s| 10300 |  9740 |359629 |  34.9 |   103M | 299 | 606 |3538 |5117 |3538 |4408 |   0 |1190 |2891 | 1.286800e+06 | 1.339300e+06 |   4.08%
  149s| 10400 |  9830 |362244 |  34.8 |   103M | 299 |  69 |3538 |5117 |3538 |4408 |   0 |1208 |2898 | 1.286800e+06 | 1.339300e+06 |   4.08%
  149s| 10500 |  9918 |363714 |  34.6 |   103M | 299 |  30 |3538 |5134 |3538 |4408 |   0 |1244 |2904 | 1.286800e+06 | 1.339300e+06 |   4.08%
  150s| 10600 | 10008 |365109 |  34.4 |   104M | 299 |  87 |3538 |5136 |3538 |4408 |   0 |1254 |2909 | 1.286800e+06 | 1.339300e+06 |   4.08%
  150s| 10700 | 10094 |366440 |  34.2 |   104M | 299 |  57 |3538 |5142 |3538 |4408 |   0 |1261 |2911 | 1.286800e+06 | 1.339300e+06 |   4.08%
  151s| 10800 | 10178 |368432 |  34.1 |   104M | 299 | 710 |3538 |5149 |3538 |4408 |   0 |1291 |2923 | 1.286800e+06 | 1.339300e+06 |   4.08%
  152s| 10900 | 10268 |372751 |  34.2 |   104M | 299 |  49 |3538 |5154 |3538 |4408 |   0 |1343 |2935 | 1.286800e+06 | 1.339300e+06 |   4.08%
  152s| 11000 | 10358 |375356 |  34.1 |   104M | 299 |  41 |3538 |5152 |3538 |4408 |   0 |1378 |2937 | 1.286800e+06 | 1.339300e+06 |   4.08%
  153s| 11100 | 10446 |376473 |  33.9 |   104M | 299 |   - |3538 |5159 |   0 |   0 |   0 |1388 |2941 | 1.286800e+06 | 1.339300e+06 |   4.08%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  154s| 11200 | 10544 |379908 |  33.9 |   105M | 299 |  72 |3538 |5148 |3538 |4408 |   0 |1400 |2959 | 1.286800e+06 | 1.339300e+06 |   4.08%
  155s| 11300 | 10636 |383315 |  33.9 |   105M | 299 |   - |3538 |5146 |   0 |   0 |   0 |1411 |2966 | 1.286800e+06 | 1.339300e+06 |   4.08%
  155s| 11400 | 10720 |384176 |  33.7 |   106M | 299 |  35 |3538 |5153 |3538 |4408 |   0 |1422 |2970 | 1.286800e+06 | 1.339300e+06 |   4.08%
  155s| 11500 | 10812 |385105 |  33.5 |   106M | 299 |  38 |3538 |5163 |3538 |4408 |   0 |1432 |2972 | 1.286800e+06 | 1.339300e+06 |   4.08%
  156s| 11600 | 10900 |386316 |  33.3 |   106M | 299 |  64 |3538 |5162 |3538 |4408 |   0 |1432 |2976 | 1.286800e+06 | 1.339300e+06 |   4.08%
  156s| 11700 | 10988 |387547 |  33.1 |   107M | 299 |  48 |3538 |5161 |3538 |4408 |   0 |1432 |2979 | 1.286800e+06 | 1.339300e+06 |   4.08%
  156s| 11800 | 11076 |388537 |  32.9 |   107M | 299 |  32 |3538 |5153 |3538 |4408 |   0 |1432 |2979 | 1.286800e+06 | 1.339300e+06 |   4.08%
  157s| 11900 | 11168 |389565 |  32.7 |   107M | 299 |  45 |3538 |5158 |3538 |4408 |   0 |1442 |2979 | 1.286800e+06 | 1.339300e+06 |   4.08%
  157s| 12000 | 11256 |390614 |  32.5 |   107M | 299 |  19 |3538 |5158 |3538 |4408 |   0 |1442 |2981 | 1.286800e+06 | 1.339300e+06 |   4.08%
  158s| 12100 | 11346 |391403 |  32.3 |   107M | 299 |  53 |3538 |5163 |3538 |4408 |   0 |1452 |2982 | 1.286800e+06 | 1.339300e+06 |   4.08%
  159s| 12200 | 11438 |395794 |  32.4 |   107M | 299 |  42 |3538 |5143 |3538 |4408 |   0 |1471 |2991 | 1.286800e+06 | 1.339300e+06 |   4.08%
  159s| 12300 | 11526 |397291 |  32.3 |   107M | 299 |  65 |3538 |5141 |3538 |4408 |   0 |1481 |2992 | 1.286800e+06 | 1.339300e+06 |   4.08%
  159s| 12400 | 11614 |398328 |  32.1 |   107M | 299 |  39 |3538 |5132 |3538 |4408 |   0 |1481 |2993 | 1.286800e+06 | 1.339300e+06 |   4.08%
  160s| 12500 | 11714 |400864 |  32.1 |   107M | 299 |  41 |3538 |5130 |3538 |4408 |   0 |1494 |3001 | 1.286800e+06 | 1.339300e+06 |   4.08%
  160s| 12600 | 11800 |402074 |  31.9 |   107M | 299 |  30 |3538 |5137 |3538 |4408 |   0 |1504 |3002 | 1.286800e+06 | 1.339300e+06 |   4.08%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  161s| 12700 | 11890 |403077 |  31.7 |   109M | 299 |  53 |3538 |5136 |3538 |4408 |   0 |1504 |3002 | 1.286800e+06 | 1.339300e+06 |   4.08%
  161s| 12800 | 11977 |404351 |  31.6 |   110M | 299 |  43 |3538 |5166 |3538 |4408 |   0 |1535 |3010 | 1.286800e+06 | 1.339300e+06 |   4.08%
  162s| 12900 | 12071 |405797 |  31.5 |   110M | 299 |  23 |3538 |5183 |3538 |4408 |   0 |1553 |3012 | 1.286800e+06 | 1.339300e+06 |   4.08%
  163s| 13000 | 12161 |407854 |  31.4 |   111M | 299 | 696 |3538 |5177 |3538 |4408 |   0 |1559 |3038 | 1.286800e+06 | 1.339300e+06 |   4.08%
  163s| 13100 | 12245 |409833 |  31.3 |   111M | 299 |   8 |3538 |5176 |3538 |4408 |   0 |1577 |3038 | 1.286800e+06 | 1.339300e+06 |   4.08%
  164s| 13200 | 12327 |412506 |  31.2 |   111M | 299 |   8 |3538 |5184 |3538 |4408 |   0 |1601 |3038 | 1.286800e+06 | 1.339300e+06 |   4.08%
L 164s| 13221 | 11826 |412733 |  31.2 |    rins| 299 |  17 |3538 |5183 |3538 |4408 |   0 |1601 |3038 | 1.286800e+06 | 1.331800e+06 |   3.50%
  164s| 13300 | 11891 |413325 |  31.1 |   111M | 299 |  50 |3538 |5183 |3538 |4408 |   0 |1601 |3038 | 1.286800e+06 | 1.331800e+06 |   3.50%
  165s| 13400 | 11967 |414122 |  30.9 |   111M | 299 |  45 |3538 |5192 |3538 |4408 |   0 |1611 |3038 | 1.286800e+06 | 1.331800e+06 |   3.50%
  166s| 13500 | 12057 |415230 |  30.8 |   112M | 299 |   - |3538 |5257 |3538 |4408 |   0 |1678 |3043 | 1.286800e+06 | 1.331800e+06 |   3.50%
  166s| 13600 | 12145 |416200 |  30.6 |   112M | 299 |  24 |3538 |5247 |3538 |4408 |   0 |1688 |3043 | 1.286800e+06 | 1.331800e+06 |   3.50%
  166s| 13700 | 12237 |417335 |  30.5 |   112M | 301 | 673 |3538 |5238 |3538 |4408 |   0 |1688 |3057 | 1.286800e+06 | 1.331800e+06 |   3.50%
  167s| 13800 | 12325 |420193 |  30.4 |   112M | 302 | 656 |3538 |5238 |3538 |4408 |   0 |1694 |3076 | 1.286800e+06 | 1.331800e+06 |   3.50%
  168s| 13900 | 12415 |423654 |  30.5 |   112M | 303 |  25 |3538 |5242 |3538 |4408 |   0 |1707 |3079 | 1.286800e+06 | 1.331800e+06 |   3.50%
  168s| 14000 | 12501 |424648 |  30.3 |   112M | 303 |   7 |3538 |5269 |3538 |4408 |   0 |1737 |3082 | 1.286800e+06 | 1.331800e+06 |   3.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  169s| 14100 | 12581 |426982 |  30.3 |   112M | 304 |  39 |3538 |5295 |3538 |4408 |   0 |1782 |3136 | 1.286800e+06 | 1.331800e+06 |   3.50%
  170s| 14200 | 12655 |427687 |  30.1 |   112M | 304 |   9 |3538 |5311 |3538 |4408 |   0 |1812 |3136 | 1.286800e+06 | 1.331800e+06 |   3.50%
  170s| 14300 | 12733 |428557 |  30.0 |   112M | 304 |   - |3538 |5310 |   0 |   0 |   0 |1816 |3136 | 1.286800e+06 | 1.331800e+06 |   3.50%
  171s| 14400 | 12803 |429344 |  29.8 |   113M | 305 |  20 |3538 |5369 |3538 |4408 |   0 |1877 |3136 | 1.286800e+06 | 1.331800e+06 |   3.50%
  171s| 14500 | 12875 |430233 |  29.7 |   113M | 309 |  52 |3538 |5380 |3538 |4408 |   0 |1897 |3136 | 1.286800e+06 | 1.331800e+06 |   3.50%
L 171s| 14530 | 11806 |430485 |  29.6 |    rins| 309 |  19 |3538 |5399 |3538 |4408 |   0 |1917 |3138 | 1.286800e+06 | 1.324300e+06 |   2.91%
  171s| 14600 | 11858 |430996 |  29.5 |   113M | 309 |   - |3538 |5411 |   0 |   0 |   0 |1937 |3142 | 1.286800e+06 | 1.324300e+06 |   2.91%
  172s| 14700 | 11926 |431685 |  29.4 |   114M | 309 |  19 |3538 |5436 |3538 |4408 |   0 |2001 |3142 | 1.286800e+06 | 1.324300e+06 |   2.91%
  172s| 14800 | 11996 |432202 |  29.2 |   114M | 309 |   7 |3538 |5435 |3538 |4408 |   0 |2021 |3142 | 1.286800e+06 | 1.324300e+06 |   2.91%
  173s| 14900 | 12072 |432876 |  29.0 |   114M | 309 |  10 |3538 |5456 |3538 |4408 |   0 |2061 |3142 | 1.286800e+06 | 1.324300e+06 |   2.91%
  174s| 15000 | 12144 |434528 |  29.0 |   114M | 309 | 565 |3538 |5435 |3538 |4408 |   0 |2101 |3169 | 1.286800e+06 | 1.324300e+06 |   2.91%
  178s| 15100 | 12224 |441708 |  29.2 |   114M | 309 |  26 |3538 |5396 |3538 |4408 |   0 |2119 |3182 | 1.286800e+06 | 1.324300e+06 |   2.91%
  179s| 15200 | 12294 |442489 |  29.1 |   114M | 309 |  20 |3538 |5463 |3538 |4408 |   0 |2199 |3184 | 1.286800e+06 | 1.324300e+06 |   2.91%
  179s| 15300 | 12364 |443285 |  29.0 |   114M | 309 |   - |3538 |5514 |   0 |   0 |   0 |2269 |3184 | 1.286800e+06 | 1.324300e+06 |   2.91%
  180s| 15400 | 12431 |444292 |  28.8 |   114M | 309 |  22 |3538 |5519 |3538 |4408 |   0 |2329 |3186 | 1.286800e+06 | 1.324300e+06 |   2.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  180s| 15500 | 12499 |444932 |  28.7 |   114M | 309 |   - |3538 |5531 |   0 |   0 |   0 |2392 |3186 | 1.286800e+06 | 1.324300e+06 |   2.91%
  181s| 15600 | 12573 |447675 |  28.7 |   114M | 309 |   - |3538 |5474 |   0 |   0 |   0 |2400 |3190 | 1.286800e+06 | 1.324300e+06 |   2.91%
  182s| 15700 | 12653 |450202 |  28.7 |   114M | 309 |  18 |3538 |5439 |3538 |4408 |   0 |2440 |3201 | 1.286800e+06 | 1.324300e+06 |   2.91%
  182s| 15800 | 12723 |450795 |  28.5 |   114M | 309 |   - |3538 |5489 |3538 |4408 |   0 |2490 |3201 | 1.286800e+06 | 1.324300e+06 |   2.91%
  183s| 15900 | 12801 |453818 |  28.5 |   114M | 309 |  21 |3538 |5446 |3538 |4408 |   0 |2506 |3210 | 1.286800e+06 | 1.324300e+06 |   2.91%
  183s| 16000 | 12871 |454476 |  28.4 |   114M | 309 |  21 |3538 |5432 |3538 |4408 |   0 |2506 |3210 | 1.286800e+06 | 1.324300e+06 |   2.91%
  184s| 16100 | 12947 |455653 |  28.3 |   115M | 309 | 626 |3538 |5382 |3538 |4408 |   0 |2516 |3213 | 1.286800e+06 | 1.324300e+06 |   2.91%
  184s| 16200 | 13011 |457310 |  28.2 |   116M | 309 |   - |3538 |5388 |3538 |4408 |   0 |2577 |3213 | 1.286800e+06 | 1.324300e+06 |   2.91%
  185s| 16300 | 13083 |458956 |  28.2 |   117M | 309 | 650 |3538 |5418 |3538 |4408 |   0 |2647 |3213 | 1.286800e+06 | 1.324300e+06 |   2.91%
  186s| 16400 | 13161 |459794 |  28.0 |   117M | 309 |  27 |3538 |5420 |3538 |4408 |   0 |2666 |3213 | 1.286800e+06 | 1.324300e+06 |   2.91%
  186s| 16500 | 13231 |460517 |  27.9 |   117M | 309 |  10 |3538 |5446 |3538 |4408 |   0 |2704 |3213 | 1.286800e+06 | 1.324300e+06 |   2.91%
  187s| 16600 | 13297 |461138 |  27.8 |   117M | 309 |  12 |3538 |5447 |3538 |4408 |   0 |2741 |3213 | 1.286800e+06 | 1.324300e+06 |   2.91%
  187s| 16700 | 13365 |461857 |  27.7 |   117M | 309 |  10 |3538 |5436 |3538 |4408 |   0 |2761 |3213 | 1.286800e+06 | 1.324300e+06 |   2.91%
  187s| 16800 | 13431 |462696 |  27.5 |   117M | 309 |  18 |3538 |5418 |3538 |4408 |   0 |2772 |3216 | 1.286800e+06 | 1.324300e+06 |   2.91%
  188s| 16900 | 13493 |463944 |  27.4 |   118M | 309 | 636 |3538 |5397 |3538 |4408 |   0 |2802 |3216 | 1.286800e+06 | 1.324300e+06 |   2.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  188s| 17000 | 13567 |465075 |  27.4 |   118M | 309 |   - |3538 |5406 |3538 |4408 |   0 |2836 |3223 | 1.286800e+06 | 1.324300e+06 |   2.91%
  189s| 17100 | 13646 |466710 |  27.3 |   118M | 309 |  33 |3538 |5418 |3538 |4408 |   0 |2895 |3238 | 1.286800e+06 | 1.324300e+06 |   2.91%
  190s| 17200 | 13718 |467569 |  27.2 |   119M | 309 |  27 |3538 |5425 |3538 |4408 |   0 |2922 |3238 | 1.286800e+06 | 1.324300e+06 |   2.91%
  190s| 17300 | 13798 |469027 |  27.1 |   119M | 309 |  31 |3538 |5409 |3538 |4408 |   0 |2949 |3239 | 1.286800e+06 | 1.324300e+06 |   2.91%
  191s| 17400 | 13860 |470229 |  27.0 |   119M | 309 |  26 |3538 |5502 |3538 |4408 |   0 |3069 |3239 | 1.286800e+06 | 1.324300e+06 |   2.91%
  191s| 17500 | 13934 |471216 |  26.9 |   119M | 309 |   8 |3538 |5535 |3538 |4408 |   0 |3109 |3244 | 1.286800e+06 | 1.324300e+06 |   2.91%
  192s| 17600 | 14014 |474107 |  26.9 |   119M | 310 |   8 |3538 |5528 |3538 |4408 |   0 |3131 |3249 | 1.286800e+06 | 1.324300e+06 |   2.91%
  192s| 17700 | 14094 |475017 |  26.8 |   119M | 310 |   9 |3538 |5544 |3538 |4408 |   0 |3151 |3249 | 1.286800e+06 | 1.324300e+06 |   2.91%
  193s| 17800 | 14166 |475843 |  26.7 |   120M | 310 |   - |3538 |5531 |3538 |4408 |   0 |3161 |3250 | 1.286800e+06 | 1.324300e+06 |   2.91%
  193s| 17900 | 14256 |478657 |  26.7 |   121M | 310 |  34 |3538 |5496 |3538 |4408 |   0 |3166 |3250 | 1.286800e+06 | 1.324300e+06 |   2.91%
  194s| 18000 | 14332 |479691 |  26.6 |   121M | 310 |   - |3538 |5519 |3538 |4408 |   0 |3226 |3250 | 1.286800e+06 | 1.324300e+06 |   2.91%
  194s| 18100 | 14412 |480681 |  26.6 |   121M | 310 |  10 |3538 |5523 |3538 |4408 |   0 |3254 |3250 | 1.286800e+06 | 1.324300e+06 |   2.91%
  195s| 18200 | 14492 |481649 |  26.5 |   121M | 310 |  32 |3538 |5533 |3538 |4408 |   0 |3290 |3250 | 1.286800e+06 | 1.324300e+06 |   2.91%
  195s| 18300 | 14564 |482841 |  26.4 |   121M | 310 |   - |3538 |5514 |   0 |   0 |   0 |3371 |3255 | 1.286800e+06 | 1.324300e+06 |   2.91%
  196s| 18400 | 14618 |483856 |  26.3 |   121M | 310 |  73 |3538 |5471 |3538 |4408 |   0 |3411 |3256 | 1.286800e+06 | 1.324300e+06 |   2.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  196s| 18500 | 14664 |485253 |  26.2 |   122M | 310 |  32 |3538 |5476 |3538 |4408 |   0 |3491 |3256 | 1.286800e+06 | 1.324300e+06 |   2.91%
  197s| 18600 | 14720 |486756 |  26.2 |   123M | 310 |   - |3538 |5505 |3538 |4408 |   0 |3560 |3256 | 1.286800e+06 | 1.324300e+06 |   2.91%
  198s| 18700 | 14792 |489581 |  26.2 |   123M | 310 |  21 |3538 |5468 |3538 |4408 |   0 |3604 |3271 | 1.286800e+06 | 1.324300e+06 |   2.91%
  199s| 18800 | 14862 |493096 |  26.2 |   123M | 310 |  10 |3538 |5480 |3538 |4408 |   0 |3655 |3276 | 1.286800e+06 | 1.324300e+06 |   2.91%
  199s| 18900 | 14916 |494799 |  26.2 |   123M | 310 |   9 |3538 |5449 |3538 |4408 |   0 |3684 |3276 | 1.286800e+06 | 1.324300e+06 |   2.91%
  200s| 19000 | 14984 |498174 |  26.2 |   123M | 310 |  30 |3538 |5440 |3538 |4408 |   0 |3727 |3284 | 1.286800e+06 | 1.324300e+06 |   2.91%
  200s| 19100 | 15034 |499407 |  26.1 |   124M | 310 |   - |3538 |5447 |3538 |4408 |   0 |3757 |3284 | 1.286800e+06 | 1.324300e+06 |   2.91%
  201s| 19200 | 15100 |502727 |  26.2 |   124M | 310 |  35 |3538 |5414 |3538 |4408 |   0 |3773 |3284 | 1.286800e+06 | 1.324300e+06 |   2.91%
  202s| 19300 | 15190 |506274 |  26.2 |   124M | 310 |  25 |3538 |5424 |3538 |4408 |   0 |3807 |3284 | 1.286800e+06 | 1.324300e+06 |   2.91%
  203s| 19400 | 15250 |507173 |  26.1 |   125M | 310 |  16 |3538 |5431 |3538 |4408 |   0 |3837 |3284 | 1.286800e+06 | 1.324300e+06 |   2.91%
  203s| 19500 | 15314 |508697 |  26.1 |   125M | 310 |  44 |3538 |5403 |3538 |4408 |   0 |3837 |3284 | 1.286800e+06 | 1.324300e+06 |   2.91%
  204s| 19600 | 15372 |510067 |  26.0 |   125M | 310 | 662 |3538 |5480 |3538 |4408 |   0 |3960 |3316 | 1.286800e+06 | 1.324300e+06 |   2.91%
  205s| 19700 | 15448 |514000 |  26.1 |   126M | 310 | 660 |3538 |5444 |3538 |4408 |   0 |3970 |3318 | 1.286800e+06 | 1.324300e+06 |   2.91%
  206s| 19800 | 15514 |517594 |  26.1 |   126M | 310 |  24 |3538 |5433 |3538 |4408 |   0 |3993 |3322 | 1.286800e+06 | 1.324300e+06 |   2.91%
  207s| 19900 | 15566 |518724 |  26.1 |   127M | 310 |  11 |3538 |5519 |3538 |4408 |   0 |4145 |3351 | 1.286800e+06 | 1.324300e+06 |   2.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  207s| 20000 | 15624 |520006 |  26.0 |   128M | 310 |  38 |3538 |5492 |3538 |4408 |   0 |4227 |3357 | 1.286800e+06 | 1.324300e+06 |   2.91%
  208s| 20100 | 15700 |522851 |  26.0 |   128M | 310 |  28 |3538 |5476 |3538 |4408 |   0 |4281 |3388 | 1.286800e+06 | 1.324300e+06 |   2.91%
  209s| 20200 | 15774 |524545 |  26.0 |   128M | 310 |  20 |3538 |5423 |3538 |4408 |   0 |4321 |3404 | 1.286800e+06 | 1.324300e+06 |   2.91%
  210s| 20300 | 15832 |525705 |  25.9 |   128M | 310 |   - |3538 |5430 |3538 |4408 |   0 |4361 |3406 | 1.286800e+06 | 1.324300e+06 |   2.91%
  210s| 20400 | 15888 |527118 |  25.8 |   128M | 310 |   9 |3538 |5471 |3538 |4408 |   0 |4467 |3413 | 1.286800e+06 | 1.324300e+06 |   2.91%
  211s| 20500 | 15950 |528387 |  25.8 |   128M | 310 |  17 |3538 |5485 |3538 |4408 |   0 |4577 |3421 | 1.286800e+06 | 1.324300e+06 |   2.91%
  211s| 20600 | 16004 |529726 |  25.7 |   128M | 310 |  30 |3538 |5478 |3538 |4408 |   0 |4662 |3431 | 1.286800e+06 | 1.324300e+06 |   2.91%
  213s| 20700 | 16074 |532133 |  25.7 |   128M | 310 |  40 |3538 |5413 |3538 |4408 |   0 |4706 |3479 | 1.286800e+06 | 1.324300e+06 |   2.91%
  213s| 20800 | 16144 |534836 |  25.7 |   129M | 310 | 656 |3538 |5311 |3538 |4408 |   0 |4717 |3489 | 1.286800e+06 | 1.324300e+06 |   2.91%
  214s| 20900 | 16210 |537438 |  25.7 |   129M | 310 |  32 |3538 |5308 |3538 |4408 |   0 |4756 |3489 | 1.286800e+06 | 1.324300e+06 |   2.91%
  215s| 21000 | 16278 |539134 |  25.7 |   129M | 310 | 602 |3538 |5315 |3538 |4408 |   0 |4836 |3509 | 1.286800e+06 | 1.324300e+06 |   2.91%
  216s| 21100 | 16336 |542234 |  25.7 |   129M | 310 |  41 |3538 |5222 |3538 |4408 |   0 |4868 |3510 | 1.286800e+06 | 1.324300e+06 |   2.91%
  216s| 21200 | 16402 |543578 |  25.6 |   130M | 310 |  17 |3538 |5257 |3538 |4408 |   0 |4918 |3512 | 1.286800e+06 | 1.324300e+06 |   2.91%
  217s| 21300 | 16470 |544568 |  25.6 |   130M | 310 |  15 |3538 |5258 |3538 |4408 |   0 |4971 |3517 | 1.286800e+06 | 1.324300e+06 |   2.91%
  217s| 21400 | 16532 |545785 |  25.5 |   130M | 310 |  12 |3538 |5276 |3538 |4408 |   0 |5046 |3536 | 1.286800e+06 | 1.324300e+06 |   2.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  218s| 21500 | 16608 |549148 |  25.5 |   132M | 310 |  18 |3538 |5261 |3538 |4408 |   0 |5106 |3561 | 1.286800e+06 | 1.324300e+06 |   2.91%
  219s| 21600 | 16668 |550235 |  25.5 |   132M | 310 |  11 |3538 |5244 |3538 |4408 |   0 |5186 |3564 | 1.286800e+06 | 1.324300e+06 |   2.91%
  219s| 21700 | 16736 |551461 |  25.4 |   133M | 310 |  34 |3538 |5254 |3538 |4408 |   0 |5226 |3569 | 1.286800e+06 | 1.324300e+06 |   2.91%
  220s| 21800 | 16820 |552697 |  25.4 |   133M | 310 |  18 |3538 |5185 |3538 |4408 |   0 |5272 |3590 | 1.286800e+06 | 1.324300e+06 |   2.91%
  221s| 21900 | 16882 |554116 |  25.3 |   133M | 310 | 564 |3538 |5163 |3538 |4408 |   0 |5282 |3629 | 1.286800e+06 | 1.324300e+06 |   2.91%
  222s| 22000 | 16950 |557667 |  25.3 |   133M | 310 |  48 |3538 |5126 |3538 |4408 |   0 |5302 |3637 | 1.286800e+06 | 1.324300e+06 |   2.91%
  222s| 22100 | 17020 |559126 |  25.3 |   133M | 310 |  75 |3538 |5154 |3538 |4408 |   0 |5354 |3645 | 1.286800e+06 | 1.324300e+06 |   2.91%
  223s| 22200 | 17088 |560025 |  25.2 |   133M | 310 |  16 |3538 |5284 |3538 |4408 |   0 |5495 |3676 | 1.286800e+06 | 1.324300e+06 |   2.91%
  223s| 22300 | 17164 |561090 |  25.2 |   133M | 310 |  29 |3538 |5257 |3538 |4408 |   0 |5544 |3686 | 1.286800e+06 | 1.324300e+06 |   2.91%
  225s| 22400 | 17242 |564005 |  25.2 |   133M | 310 |  27 |3538 |5298 |3538 |4408 |   0 |5609 |3716 | 1.286800e+06 | 1.324300e+06 |   2.91%
  225s| 22500 | 17308 |565086 |  25.1 |   133M | 310 |   - |3538 |5236 |3538 |4408 |   0 |5624 |3723 | 1.286800e+06 | 1.324300e+06 |   2.91%
  226s| 22600 | 17392 |567098 |  25.1 |   134M | 310 |  56 |3538 |5176 |3538 |4408 |   0 |5644 |3734 | 1.286800e+06 | 1.324300e+06 |   2.91%
  227s| 22700 | 17470 |568104 |  25.0 |   134M | 310 |  91 |3538 |5177 |3538 |4408 |   0 |5684 |3742 | 1.286800e+06 | 1.324300e+06 |   2.91%
